signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_P4_023_001_-06dB,dual/train/signals/SFM_P4_023_001_-06dB.npy,SFM,P4,5,13,-6,0.4143945605731968,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_001_-03dB,dual/train/signals/SFM_P4_023_001_-03dB.npy,SFM,P4,5,13,-3,0.4143945605731968,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_001_+00dB,dual/train/signals/SFM_P4_023_001_+00dB.npy,SFM,P4,5,13,0,0.4143945605731968,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_001_+03dB,dual/train/signals/SFM_P4_023_001_+03dB.npy,SFM,P4,5,13,3,0.4143945605731968,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_001_+06dB,dual/train/signals/SFM_P4_023_001_+06dB.npy,SFM,P4,5,13,6,0.4143945605731968,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_001_+09dB,dual/train/signals/SFM_P4_023_001_+09dB.npy,SFM,P4,5,13,9,0.4143945605731968,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_001_+12dB,dual/train/signals/SFM_P4_023_001_+12dB.npy,SFM,P4,5,13,12,0.4143945605731968,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_001_+15dB,dual/train/signals/SFM_P4_023_001_+15dB.npy,SFM,P4,5,13,15,0.4143945605731968,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_001_+18dB,dual/train/signals/SFM_P4_023_001_+18dB.npy,SFM,P4,5,13,18,0.4143945605731968,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_002_-12dB,dual/train/signals/SFM_P4_023_002_-12dB.npy,SFM,P4,5,13,-12,0.3801598428315842,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_002_-09dB,dual/train/signals/SFM_P4_023_002_-09dB.npy,SFM,P4,5,13,-9,0.3801598428315842,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_002_-06dB,dual/train/signals/SFM_P4_023_002_-06dB.npy,SFM,P4,5,13,-6,0.3801598428315842,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_002_-03dB,dual/train/signals/SFM_P4_023_002_-03dB.npy,SFM,P4,5,13,-3,0.3801598428315842,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_002_+00dB,dual/train/signals/SFM_P4_023_002_+00dB.npy,SFM,P4,5,13,0,0.3801598428315842,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_002_+03dB,dual/train/signals/SFM_P4_023_002_+03dB.npy,SFM,P4,5,13,3,0.3801598428315842,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_002_+06dB,dual/train/signals/SFM_P4_023_002_+06dB.npy,SFM,P4,5,13,6,0.3801598428315842,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_002_+09dB,dual/train/signals/SFM_P4_023_002_+09dB.npy,SFM,P4,5,13,9,0.3801598428315842,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_002_+12dB,dual/train/signals/SFM_P4_023_002_+12dB.npy,SFM,P4,5,13,12,0.3801598428315842,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_002_+15dB,dual/train/signals/SFM_P4_023_002_+15dB.npy,SFM,P4,5,13,15,0.3801598428315842,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_002_+18dB,dual/train/signals/SFM_P4_023_002_+18dB.npy,SFM,P4,5,13,18,0.3801598428315842,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_003_-12dB,dual/train/signals/SFM_P4_023_003_-12dB.npy,SFM,P4,5,13,-12,0.4992298080463151,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_003_-09dB,dual/train/signals/SFM_P4_023_003_-09dB.npy,SFM,P4,5,13,-9,0.4992298080463151,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_003_-06dB,dual/train/signals/SFM_P4_023_003_-06dB.npy,SFM,P4,5,13,-6,0.4992298080463151,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_003_-03dB,dual/train/signals/SFM_P4_023_003_-03dB.npy,SFM,P4,5,13,-3,0.4992298080463151,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_003_+00dB,dual/train/signals/SFM_P4_023_003_+00dB.npy,SFM,P4,5,13,0,0.4992298080463151,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_003_+03dB,dual/train/signals/SFM_P4_023_003_+03dB.npy,SFM,P4,5,13,3,0.4992298080463151,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_003_+06dB,dual/train/signals/SFM_P4_023_003_+06dB.npy,SFM,P4,5,13,6,0.4992298080463151,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_003_+09dB,dual/train/signals/SFM_P4_023_003_+09dB.npy,SFM,P4,5,13,9,0.4992298080463151,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_003_+12dB,dual/train/signals/SFM_P4_023_003_+12dB.npy,SFM,P4,5,13,12,0.4992298080463151,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_003_+15dB,dual/train/signals/SFM_P4_023_003_+15dB.npy,SFM,P4,5,13,15,0.4992298080463151,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_003_+18dB,dual/train/signals/SFM_P4_023_003_+18dB.npy,SFM,P4,5,13,18,0.4992298080463151,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_004_-12dB,dual/train/signals/SFM_P4_023_004_-12dB.npy,SFM,P4,5,13,-12,0.3234606853900309,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_004_-09dB,dual/train/signals/SFM_P4_023_004_-09dB.npy,SFM,P4,5,13,-9,0.3234606853900309,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_004_-06dB,dual/train/signals/SFM_P4_023_004_-06dB.npy,SFM,P4,5,13,-6,0.3234606853900309,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_004_-03dB,dual/train/signals/SFM_P4_023_004_-03dB.npy,SFM,P4,5,13,-3,0.3234606853900309,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_004_+00dB,dual/train/signals/SFM_P4_023_004_+00dB.npy,SFM,P4,5,13,0,0.3234606853900309,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_004_+03dB,dual/train/signals/SFM_P4_023_004_+03dB.npy,SFM,P4,5,13,3,0.3234606853900309,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_004_+06dB,dual/train/signals/SFM_P4_023_004_+06dB.npy,SFM,P4,5,13,6,0.3234606853900309,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_004_+09dB,dual/train/signals/SFM_P4_023_004_+09dB.npy,SFM,P4,5,13,9,0.3234606853900309,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_004_+12dB,dual/train/signals/SFM_P4_023_004_+12dB.npy,SFM,P4,5,13,12,0.3234606853900309,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_004_+15dB,dual/train/signals/SFM_P4_023_004_+15dB.npy,SFM,P4,5,13,15,0.3234606853900309,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_004_+18dB,dual/train/signals/SFM_P4_023_004_+18dB.npy,SFM,P4,5,13,18,0.3234606853900309,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_005_-12dB,dual/train/signals/SFM_P4_023_005_-12dB.npy,SFM,P4,5,13,-12,0.4126276792937101,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_005_-09dB,dual/train/signals/SFM_P4_023_005_-09dB.npy,SFM,P4,5,13,-9,0.4126276792937101,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_005_-06dB,dual/train/signals/SFM_P4_023_005_-06dB.npy,SFM,P4,5,13,-6,0.4126276792937101,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_005_-03dB,dual/train/signals/SFM_P4_023_005_-03dB.npy,SFM,P4,5,13,-3,0.4126276792937101,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_005_+00dB,dual/train/signals/SFM_P4_023_005_+00dB.npy,SFM,P4,5,13,0,0.4126276792937101,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_005_+03dB,dual/train/signals/SFM_P4_023_005_+03dB.npy,SFM,P4,5,13,3,0.4126276792937101,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_005_+06dB,dual/train/signals/SFM_P4_023_005_+06dB.npy,SFM,P4,5,13,6,0.4126276792937101,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_005_+09dB,dual/train/signals/SFM_P4_023_005_+09dB.npy,SFM,P4,5,13,9,0.4126276792937101,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_005_+12dB,dual/train/signals/SFM_P4_023_005_+12dB.npy,SFM,P4,5,13,12,0.4126276792937101,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_005_+15dB,dual/train/signals/SFM_P4_023_005_+15dB.npy,SFM,P4,5,13,15,0.4126276792937101,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_005_+18dB,dual/train/signals/SFM_P4_023_005_+18dB.npy,SFM,P4,5,13,18,0.4126276792937101,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_006_-12dB,dual/train/signals/SFM_P4_023_006_-12dB.npy,SFM,P4,5,13,-12,0.33193736417463954,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_006_-09dB,dual/train/signals/SFM_P4_023_006_-09dB.npy,SFM,P4,5,13,-9,0.33193736417463954,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_006_-06dB,dual/train/signals/SFM_P4_023_006_-06dB.npy,SFM,P4,5,13,-6,0.33193736417463954,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_006_-03dB,dual/train/signals/SFM_P4_023_006_-03dB.npy,SFM,P4,5,13,-3,0.33193736417463954,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_006_+00dB,dual/train/signals/SFM_P4_023_006_+00dB.npy,SFM,P4,5,13,0,0.33193736417463954,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_006_+03dB,dual/train/signals/SFM_P4_023_006_+03dB.npy,SFM,P4,5,13,3,0.33193736417463954,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_006_+06dB,dual/train/signals/SFM_P4_023_006_+06dB.npy,SFM,P4,5,13,6,0.33193736417463954,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_006_+09dB,dual/train/signals/SFM_P4_023_006_+09dB.npy,SFM,P4,5,13,9,0.33193736417463954,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_006_+12dB,dual/train/signals/SFM_P4_023_006_+12dB.npy,SFM,P4,5,13,12,0.33193736417463954,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_006_+15dB,dual/train/signals/SFM_P4_023_006_+15dB.npy,SFM,P4,5,13,15,0.33193736417463954,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_006_+18dB,dual/train/signals/SFM_P4_023_006_+18dB.npy,SFM,P4,5,13,18,0.33193736417463954,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_007_-12dB,dual/train/signals/SFM_P4_023_007_-12dB.npy,SFM,P4,5,13,-12,0.4276122749066794,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_007_-09dB,dual/train/signals/SFM_P4_023_007_-09dB.npy,SFM,P4,5,13,-9,0.4276122749066794,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_007_-06dB,dual/train/signals/SFM_P4_023_007_-06dB.npy,SFM,P4,5,13,-6,0.4276122749066794,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_007_-03dB,dual/train/signals/SFM_P4_023_007_-03dB.npy,SFM,P4,5,13,-3,0.4276122749066794,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_007_+00dB,dual/train/signals/SFM_P4_023_007_+00dB.npy,SFM,P4,5,13,0,0.4276122749066794,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_007_+03dB,dual/train/signals/SFM_P4_023_007_+03dB.npy,SFM,P4,5,13,3,0.4276122749066794,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_007_+06dB,dual/train/signals/SFM_P4_023_007_+06dB.npy,SFM,P4,5,13,6,0.4276122749066794,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_007_+09dB,dual/train/signals/SFM_P4_023_007_+09dB.npy,SFM,P4,5,13,9,0.4276122749066794,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_007_+12dB,dual/train/signals/SFM_P4_023_007_+12dB.npy,SFM,P4,5,13,12,0.4276122749066794,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_007_+15dB,dual/train/signals/SFM_P4_023_007_+15dB.npy,SFM,P4,5,13,15,0.4276122749066794,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_007_+18dB,dual/train/signals/SFM_P4_023_007_+18dB.npy,SFM,P4,5,13,18,0.4276122749066794,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_008_-12dB,dual/train/signals/SFM_P4_023_008_-12dB.npy,SFM,P4,5,13,-12,0.3172257323320827,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_008_-09dB,dual/train/signals/SFM_P4_023_008_-09dB.npy,SFM,P4,5,13,-9,0.3172257323320827,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_008_-06dB,dual/train/signals/SFM_P4_023_008_-06dB.npy,SFM,P4,5,13,-6,0.3172257323320827,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_008_-03dB,dual/train/signals/SFM_P4_023_008_-03dB.npy,SFM,P4,5,13,-3,0.3172257323320827,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_008_+00dB,dual/train/signals/SFM_P4_023_008_+00dB.npy,SFM,P4,5,13,0,0.3172257323320827,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_008_+03dB,dual/train/signals/SFM_P4_023_008_+03dB.npy,SFM,P4,5,13,3,0.3172257323320827,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_008_+06dB,dual/train/signals/SFM_P4_023_008_+06dB.npy,SFM,P4,5,13,6,0.3172257323320827,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_008_+09dB,dual/train/signals/SFM_P4_023_008_+09dB.npy,SFM,P4,5,13,9,0.3172257323320827,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_008_+12dB,dual/train/signals/SFM_P4_023_008_+12dB.npy,SFM,P4,5,13,12,0.3172257323320827,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_008_+15dB,dual/train/signals/SFM_P4_023_008_+15dB.npy,SFM,P4,5,13,15,0.3172257323320827,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_008_+18dB,dual/train/signals/SFM_P4_023_008_+18dB.npy,SFM,P4,5,13,18,0.3172257323320827,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_009_-12dB,dual/train/signals/SFM_P4_023_009_-12dB.npy,SFM,P4,5,13,-12,0.4492195745250337,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_009_-09dB,dual/train/signals/SFM_P4_023_009_-09dB.npy,SFM,P4,5,13,-9,0.4492195745250337,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_009_-06dB,dual/train/signals/SFM_P4_023_009_-06dB.npy,SFM,P4,5,13,-6,0.4492195745250337,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_009_-03dB,dual/train/signals/SFM_P4_023_009_-03dB.npy,SFM,P4,5,13,-3,0.4492195745250337,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_009_+00dB,dual/train/signals/SFM_P4_023_009_+00dB.npy,SFM,P4,5,13,0,0.4492195745250337,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_009_+03dB,dual/train/signals/SFM_P4_023_009_+03dB.npy,SFM,P4,5,13,3,0.4492195745250337,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_009_+06dB,dual/train/signals/SFM_P4_023_009_+06dB.npy,SFM,P4,5,13,6,0.4492195745250337,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_009_+09dB,dual/train/signals/SFM_P4_023_009_+09dB.npy,SFM,P4,5,13,9,0.4492195745250337,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_009_+12dB,dual/train/signals/SFM_P4_023_009_+12dB.npy,SFM,P4,5,13,12,0.4492195745250337,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_009_+15dB,dual/train/signals/SFM_P4_023_009_+15dB.npy,SFM,P4,5,13,15,0.4492195745250337,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_009_+18dB,dual/train/signals/SFM_P4_023_009_+18dB.npy,SFM,P4,5,13,18,0.4492195745250337,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_010_-12dB,dual/train/signals/SFM_P4_023_010_-12dB.npy,SFM,P4,5,13,-12,0.3481236265729828,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_010_-09dB,dual/train/signals/SFM_P4_023_010_-09dB.npy,SFM,P4,5,13,-9,0.3481236265729828,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_010_-06dB,dual/train/signals/SFM_P4_023_010_-06dB.npy,SFM,P4,5,13,-6,0.3481236265729828,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_010_-03dB,dual/train/signals/SFM_P4_023_010_-03dB.npy,SFM,P4,5,13,-3,0.3481236265729828,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_010_+00dB,dual/train/signals/SFM_P4_023_010_+00dB.npy,SFM,P4,5,13,0,0.3481236265729828,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_010_+03dB,dual/train/signals/SFM_P4_023_010_+03dB.npy,SFM,P4,5,13,3,0.3481236265729828,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_010_+06dB,dual/train/signals/SFM_P4_023_010_+06dB.npy,SFM,P4,5,13,6,0.3481236265729828,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_010_+09dB,dual/train/signals/SFM_P4_023_010_+09dB.npy,SFM,P4,5,13,9,0.3481236265729828,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_010_+12dB,dual/train/signals/SFM_P4_023_010_+12dB.npy,SFM,P4,5,13,12,0.3481236265729828,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_010_+15dB,dual/train/signals/SFM_P4_023_010_+15dB.npy,SFM,P4,5,13,15,0.3481236265729828,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_010_+18dB,dual/train/signals/SFM_P4_023_010_+18dB.npy,SFM,P4,5,13,18,0.3481236265729828,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_011_-12dB,dual/train/signals/SFM_P4_023_011_-12dB.npy,SFM,P4,5,13,-12,0.4427538182831131,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_011_-09dB,dual/train/signals/SFM_P4_023_011_-09dB.npy,SFM,P4,5,13,-9,0.4427538182831131,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_011_-06dB,dual/train/signals/SFM_P4_023_011_-06dB.npy,SFM,P4,5,13,-6,0.4427538182831131,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_011_-03dB,dual/train/signals/SFM_P4_023_011_-03dB.npy,SFM,P4,5,13,-3,0.4427538182831131,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_011_+00dB,dual/train/signals/SFM_P4_023_011_+00dB.npy,SFM,P4,5,13,0,0.4427538182831131,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_011_+03dB,dual/train/signals/SFM_P4_023_011_+03dB.npy,SFM,P4,5,13,3,0.4427538182831131,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_023_011_+06dB,dual/train/signals/SFM_P4_023_011_+06dB.npy,SFM,P4,5,13,6,0.4427538182831131,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
