signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_P1_018_018_-09dB,dual/train/signals/EQFM_P1_018_018_-09dB.npy,EQFM,P1,4,10,-9,0.354618096959172,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_018_-06dB,dual/train/signals/EQFM_P1_018_018_-06dB.npy,EQFM,P1,4,10,-6,0.354618096959172,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_018_-03dB,dual/train/signals/EQFM_P1_018_018_-03dB.npy,EQFM,P1,4,10,-3,0.354618096959172,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_018_+00dB,dual/train/signals/EQFM_P1_018_018_+00dB.npy,EQFM,P1,4,10,0,0.354618096959172,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_018_+03dB,dual/train/signals/EQFM_P1_018_018_+03dB.npy,EQFM,P1,4,10,3,0.354618096959172,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_018_+06dB,dual/train/signals/EQFM_P1_018_018_+06dB.npy,EQFM,P1,4,10,6,0.354618096959172,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_018_+09dB,dual/train/signals/EQFM_P1_018_018_+09dB.npy,EQFM,P1,4,10,9,0.354618096959172,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_018_+12dB,dual/train/signals/EQFM_P1_018_018_+12dB.npy,EQFM,P1,4,10,12,0.354618096959172,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_018_+15dB,dual/train/signals/EQFM_P1_018_018_+15dB.npy,EQFM,P1,4,10,15,0.354618096959172,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_018_+18dB,dual/train/signals/EQFM_P1_018_018_+18dB.npy,EQFM,P1,4,10,18,0.354618096959172,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_019_-12dB,dual/train/signals/EQFM_P1_018_019_-12dB.npy,EQFM,P1,4,10,-12,0.4124875907512631,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_019_-09dB,dual/train/signals/EQFM_P1_018_019_-09dB.npy,EQFM,P1,4,10,-9,0.4124875907512631,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_019_-06dB,dual/train/signals/EQFM_P1_018_019_-06dB.npy,EQFM,P1,4,10,-6,0.4124875907512631,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_019_-03dB,dual/train/signals/EQFM_P1_018_019_-03dB.npy,EQFM,P1,4,10,-3,0.4124875907512631,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_019_+00dB,dual/train/signals/EQFM_P1_018_019_+00dB.npy,EQFM,P1,4,10,0,0.4124875907512631,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_019_+03dB,dual/train/signals/EQFM_P1_018_019_+03dB.npy,EQFM,P1,4,10,3,0.4124875907512631,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_019_+06dB,dual/train/signals/EQFM_P1_018_019_+06dB.npy,EQFM,P1,4,10,6,0.4124875907512631,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_019_+09dB,dual/train/signals/EQFM_P1_018_019_+09dB.npy,EQFM,P1,4,10,9,0.4124875907512631,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_019_+12dB,dual/train/signals/EQFM_P1_018_019_+12dB.npy,EQFM,P1,4,10,12,0.4124875907512631,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_019_+15dB,dual/train/signals/EQFM_P1_018_019_+15dB.npy,EQFM,P1,4,10,15,0.4124875907512631,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_019_+18dB,dual/train/signals/EQFM_P1_018_019_+18dB.npy,EQFM,P1,4,10,18,0.4124875907512631,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_020_-12dB,dual/train/signals/EQFM_P1_018_020_-12dB.npy,EQFM,P1,4,10,-12,0.4600617831911512,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_020_-09dB,dual/train/signals/EQFM_P1_018_020_-09dB.npy,EQFM,P1,4,10,-9,0.4600617831911512,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_020_-06dB,dual/train/signals/EQFM_P1_018_020_-06dB.npy,EQFM,P1,4,10,-6,0.4600617831911512,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_020_-03dB,dual/train/signals/EQFM_P1_018_020_-03dB.npy,EQFM,P1,4,10,-3,0.4600617831911512,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_020_+00dB,dual/train/signals/EQFM_P1_018_020_+00dB.npy,EQFM,P1,4,10,0,0.4600617831911512,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_020_+03dB,dual/train/signals/EQFM_P1_018_020_+03dB.npy,EQFM,P1,4,10,3,0.4600617831911512,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_020_+06dB,dual/train/signals/EQFM_P1_018_020_+06dB.npy,EQFM,P1,4,10,6,0.4600617831911512,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_020_+09dB,dual/train/signals/EQFM_P1_018_020_+09dB.npy,EQFM,P1,4,10,9,0.4600617831911512,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_020_+12dB,dual/train/signals/EQFM_P1_018_020_+12dB.npy,EQFM,P1,4,10,12,0.4600617831911512,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_020_+15dB,dual/train/signals/EQFM_P1_018_020_+15dB.npy,EQFM,P1,4,10,15,0.4600617831911512,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_020_+18dB,dual/train/signals/EQFM_P1_018_020_+18dB.npy,EQFM,P1,4,10,18,0.4600617831911512,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_021_-12dB,dual/train/signals/EQFM_P1_018_021_-12dB.npy,EQFM,P1,4,10,-12,0.4113324408516158,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_021_-09dB,dual/train/signals/EQFM_P1_018_021_-09dB.npy,EQFM,P1,4,10,-9,0.4113324408516158,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_021_-06dB,dual/train/signals/EQFM_P1_018_021_-06dB.npy,EQFM,P1,4,10,-6,0.4113324408516158,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_021_-03dB,dual/train/signals/EQFM_P1_018_021_-03dB.npy,EQFM,P1,4,10,-3,0.4113324408516158,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_021_+00dB,dual/train/signals/EQFM_P1_018_021_+00dB.npy,EQFM,P1,4,10,0,0.4113324408516158,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_021_+03dB,dual/train/signals/EQFM_P1_018_021_+03dB.npy,EQFM,P1,4,10,3,0.4113324408516158,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_021_+06dB,dual/train/signals/EQFM_P1_018_021_+06dB.npy,EQFM,P1,4,10,6,0.4113324408516158,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_021_+09dB,dual/train/signals/EQFM_P1_018_021_+09dB.npy,EQFM,P1,4,10,9,0.4113324408516158,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_021_+12dB,dual/train/signals/EQFM_P1_018_021_+12dB.npy,EQFM,P1,4,10,12,0.4113324408516158,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_021_+15dB,dual/train/signals/EQFM_P1_018_021_+15dB.npy,EQFM,P1,4,10,15,0.4113324408516158,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_021_+18dB,dual/train/signals/EQFM_P1_018_021_+18dB.npy,EQFM,P1,4,10,18,0.4113324408516158,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_022_-12dB,dual/train/signals/EQFM_P1_018_022_-12dB.npy,EQFM,P1,4,10,-12,0.3945592163475137,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_022_-09dB,dual/train/signals/EQFM_P1_018_022_-09dB.npy,EQFM,P1,4,10,-9,0.3945592163475137,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_022_-06dB,dual/train/signals/EQFM_P1_018_022_-06dB.npy,EQFM,P1,4,10,-6,0.3945592163475137,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_022_-03dB,dual/train/signals/EQFM_P1_018_022_-03dB.npy,EQFM,P1,4,10,-3,0.3945592163475137,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_022_+00dB,dual/train/signals/EQFM_P1_018_022_+00dB.npy,EQFM,P1,4,10,0,0.3945592163475137,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_022_+03dB,dual/train/signals/EQFM_P1_018_022_+03dB.npy,EQFM,P1,4,10,3,0.3945592163475137,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_022_+06dB,dual/train/signals/EQFM_P1_018_022_+06dB.npy,EQFM,P1,4,10,6,0.3945592163475137,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_022_+09dB,dual/train/signals/EQFM_P1_018_022_+09dB.npy,EQFM,P1,4,10,9,0.3945592163475137,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_022_+12dB,dual/train/signals/EQFM_P1_018_022_+12dB.npy,EQFM,P1,4,10,12,0.3945592163475137,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_022_+15dB,dual/train/signals/EQFM_P1_018_022_+15dB.npy,EQFM,P1,4,10,15,0.3945592163475137,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_022_+18dB,dual/train/signals/EQFM_P1_018_022_+18dB.npy,EQFM,P1,4,10,18,0.3945592163475137,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_023_-12dB,dual/train/signals/EQFM_P1_018_023_-12dB.npy,EQFM,P1,4,10,-12,0.3008679807288366,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_023_-09dB,dual/train/signals/EQFM_P1_018_023_-09dB.npy,EQFM,P1,4,10,-9,0.3008679807288366,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_023_-06dB,dual/train/signals/EQFM_P1_018_023_-06dB.npy,EQFM,P1,4,10,-6,0.3008679807288366,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_023_-03dB,dual/train/signals/EQFM_P1_018_023_-03dB.npy,EQFM,P1,4,10,-3,0.3008679807288366,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_023_+00dB,dual/train/signals/EQFM_P1_018_023_+00dB.npy,EQFM,P1,4,10,0,0.3008679807288366,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_023_+03dB,dual/train/signals/EQFM_P1_018_023_+03dB.npy,EQFM,P1,4,10,3,0.3008679807288366,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_023_+06dB,dual/train/signals/EQFM_P1_018_023_+06dB.npy,EQFM,P1,4,10,6,0.3008679807288366,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_023_+09dB,dual/train/signals/EQFM_P1_018_023_+09dB.npy,EQFM,P1,4,10,9,0.3008679807288366,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_023_+12dB,dual/train/signals/EQFM_P1_018_023_+12dB.npy,EQFM,P1,4,10,12,0.3008679807288366,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_023_+15dB,dual/train/signals/EQFM_P1_018_023_+15dB.npy,EQFM,P1,4,10,15,0.3008679807288366,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_023_+18dB,dual/train/signals/EQFM_P1_018_023_+18dB.npy,EQFM,P1,4,10,18,0.3008679807288366,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_024_-12dB,dual/train/signals/EQFM_P1_018_024_-12dB.npy,EQFM,P1,4,10,-12,0.31320620319035936,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_024_-09dB,dual/train/signals/EQFM_P1_018_024_-09dB.npy,EQFM,P1,4,10,-9,0.31320620319035936,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_024_-06dB,dual/train/signals/EQFM_P1_018_024_-06dB.npy,EQFM,P1,4,10,-6,0.31320620319035936,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_024_-03dB,dual/train/signals/EQFM_P1_018_024_-03dB.npy,EQFM,P1,4,10,-3,0.31320620319035936,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_024_+00dB,dual/train/signals/EQFM_P1_018_024_+00dB.npy,EQFM,P1,4,10,0,0.31320620319035936,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_024_+03dB,dual/train/signals/EQFM_P1_018_024_+03dB.npy,EQFM,P1,4,10,3,0.31320620319035936,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_024_+06dB,dual/train/signals/EQFM_P1_018_024_+06dB.npy,EQFM,P1,4,10,6,0.31320620319035936,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_024_+09dB,dual/train/signals/EQFM_P1_018_024_+09dB.npy,EQFM,P1,4,10,9,0.31320620319035936,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_024_+12dB,dual/train/signals/EQFM_P1_018_024_+12dB.npy,EQFM,P1,4,10,12,0.31320620319035936,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_024_+15dB,dual/train/signals/EQFM_P1_018_024_+15dB.npy,EQFM,P1,4,10,15,0.31320620319035936,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_018_024_+18dB,dual/train/signals/EQFM_P1_018_024_+18dB.npy,EQFM,P1,4,10,18,0.31320620319035936,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_000_-12dB,dual/train/signals/EQFM_P1_019_000_-12dB.npy,EQFM,P1,4,10,-12,0.39896465597166964,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_000_-09dB,dual/train/signals/EQFM_P1_019_000_-09dB.npy,EQFM,P1,4,10,-9,0.39896465597166964,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_000_-06dB,dual/train/signals/EQFM_P1_019_000_-06dB.npy,EQFM,P1,4,10,-6,0.39896465597166964,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_000_-03dB,dual/train/signals/EQFM_P1_019_000_-03dB.npy,EQFM,P1,4,10,-3,0.39896465597166964,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_000_+00dB,dual/train/signals/EQFM_P1_019_000_+00dB.npy,EQFM,P1,4,10,0,0.39896465597166964,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_000_+03dB,dual/train/signals/EQFM_P1_019_000_+03dB.npy,EQFM,P1,4,10,3,0.39896465597166964,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_000_+06dB,dual/train/signals/EQFM_P1_019_000_+06dB.npy,EQFM,P1,4,10,6,0.39896465597166964,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_000_+09dB,dual/train/signals/EQFM_P1_019_000_+09dB.npy,EQFM,P1,4,10,9,0.39896465597166964,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_000_+12dB,dual/train/signals/EQFM_P1_019_000_+12dB.npy,EQFM,P1,4,10,12,0.39896465597166964,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_000_+15dB,dual/train/signals/EQFM_P1_019_000_+15dB.npy,EQFM,P1,4,10,15,0.39896465597166964,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_000_+18dB,dual/train/signals/EQFM_P1_019_000_+18dB.npy,EQFM,P1,4,10,18,0.39896465597166964,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_001_-12dB,dual/train/signals/EQFM_P1_019_001_-12dB.npy,EQFM,P1,4,10,-12,0.26855140856049564,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_001_-09dB,dual/train/signals/EQFM_P1_019_001_-09dB.npy,EQFM,P1,4,10,-9,0.26855140856049564,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_001_-06dB,dual/train/signals/EQFM_P1_019_001_-06dB.npy,EQFM,P1,4,10,-6,0.26855140856049564,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_001_-03dB,dual/train/signals/EQFM_P1_019_001_-03dB.npy,EQFM,P1,4,10,-3,0.26855140856049564,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_001_+00dB,dual/train/signals/EQFM_P1_019_001_+00dB.npy,EQFM,P1,4,10,0,0.26855140856049564,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_001_+03dB,dual/train/signals/EQFM_P1_019_001_+03dB.npy,EQFM,P1,4,10,3,0.26855140856049564,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_001_+06dB,dual/train/signals/EQFM_P1_019_001_+06dB.npy,EQFM,P1,4,10,6,0.26855140856049564,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_001_+09dB,dual/train/signals/EQFM_P1_019_001_+09dB.npy,EQFM,P1,4,10,9,0.26855140856049564,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_001_+12dB,dual/train/signals/EQFM_P1_019_001_+12dB.npy,EQFM,P1,4,10,12,0.26855140856049564,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_001_+15dB,dual/train/signals/EQFM_P1_019_001_+15dB.npy,EQFM,P1,4,10,15,0.26855140856049564,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_001_+18dB,dual/train/signals/EQFM_P1_019_001_+18dB.npy,EQFM,P1,4,10,18,0.26855140856049564,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_002_-12dB,dual/train/signals/EQFM_P1_019_002_-12dB.npy,EQFM,P1,4,10,-12,0.4209516883562263,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_002_-09dB,dual/train/signals/EQFM_P1_019_002_-09dB.npy,EQFM,P1,4,10,-9,0.4209516883562263,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_002_-06dB,dual/train/signals/EQFM_P1_019_002_-06dB.npy,EQFM,P1,4,10,-6,0.4209516883562263,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_002_-03dB,dual/train/signals/EQFM_P1_019_002_-03dB.npy,EQFM,P1,4,10,-3,0.4209516883562263,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_002_+00dB,dual/train/signals/EQFM_P1_019_002_+00dB.npy,EQFM,P1,4,10,0,0.4209516883562263,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_002_+03dB,dual/train/signals/EQFM_P1_019_002_+03dB.npy,EQFM,P1,4,10,3,0.4209516883562263,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_002_+06dB,dual/train/signals/EQFM_P1_019_002_+06dB.npy,EQFM,P1,4,10,6,0.4209516883562263,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_002_+09dB,dual/train/signals/EQFM_P1_019_002_+09dB.npy,EQFM,P1,4,10,9,0.4209516883562263,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_002_+12dB,dual/train/signals/EQFM_P1_019_002_+12dB.npy,EQFM,P1,4,10,12,0.4209516883562263,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_002_+15dB,dual/train/signals/EQFM_P1_019_002_+15dB.npy,EQFM,P1,4,10,15,0.4209516883562263,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_002_+18dB,dual/train/signals/EQFM_P1_019_002_+18dB.npy,EQFM,P1,4,10,18,0.4209516883562263,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_003_-12dB,dual/train/signals/EQFM_P1_019_003_-12dB.npy,EQFM,P1,4,10,-12,0.3290894769238393,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_003_-09dB,dual/train/signals/EQFM_P1_019_003_-09dB.npy,EQFM,P1,4,10,-9,0.3290894769238393,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_003_-06dB,dual/train/signals/EQFM_P1_019_003_-06dB.npy,EQFM,P1,4,10,-6,0.3290894769238393,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_019_003_-03dB,dual/train/signals/EQFM_P1_019_003_-03dB.npy,EQFM,P1,4,10,-3,0.3290894769238393,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
