signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_P2_021_000_+00dB,dual/train/signals/LFM_P2_021_000_+00dB.npy,LFM,P2,1,11,0,0.332528152575158,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_000_+03dB,dual/train/signals/LFM_P2_021_000_+03dB.npy,LFM,P2,1,11,3,0.332528152575158,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_000_+06dB,dual/train/signals/LFM_P2_021_000_+06dB.npy,LFM,P2,1,11,6,0.332528152575158,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_000_+09dB,dual/train/signals/LFM_P2_021_000_+09dB.npy,LFM,P2,1,11,9,0.332528152575158,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_000_+12dB,dual/train/signals/LFM_P2_021_000_+12dB.npy,LFM,P2,1,11,12,0.332528152575158,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_000_+15dB,dual/train/signals/LFM_P2_021_000_+15dB.npy,LFM,P2,1,11,15,0.332528152575158,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_000_+18dB,dual/train/signals/LFM_P2_021_000_+18dB.npy,LFM,P2,1,11,18,0.332528152575158,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_001_-12dB,dual/train/signals/LFM_P2_021_001_-12dB.npy,LFM,P2,1,11,-12,0.4413448848249021,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_001_-09dB,dual/train/signals/LFM_P2_021_001_-09dB.npy,LFM,P2,1,11,-9,0.4413448848249021,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_001_-06dB,dual/train/signals/LFM_P2_021_001_-06dB.npy,LFM,P2,1,11,-6,0.4413448848249021,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_001_-03dB,dual/train/signals/LFM_P2_021_001_-03dB.npy,LFM,P2,1,11,-3,0.4413448848249021,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_001_+00dB,dual/train/signals/LFM_P2_021_001_+00dB.npy,LFM,P2,1,11,0,0.4413448848249021,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_001_+03dB,dual/train/signals/LFM_P2_021_001_+03dB.npy,LFM,P2,1,11,3,0.4413448848249021,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_001_+06dB,dual/train/signals/LFM_P2_021_001_+06dB.npy,LFM,P2,1,11,6,0.4413448848249021,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_001_+09dB,dual/train/signals/LFM_P2_021_001_+09dB.npy,LFM,P2,1,11,9,0.4413448848249021,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_001_+12dB,dual/train/signals/LFM_P2_021_001_+12dB.npy,LFM,P2,1,11,12,0.4413448848249021,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_001_+15dB,dual/train/signals/LFM_P2_021_001_+15dB.npy,LFM,P2,1,11,15,0.4413448848249021,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_001_+18dB,dual/train/signals/LFM_P2_021_001_+18dB.npy,LFM,P2,1,11,18,0.4413448848249021,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_002_-12dB,dual/train/signals/LFM_P2_021_002_-12dB.npy,LFM,P2,1,11,-12,0.39182120697799516,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_002_-09dB,dual/train/signals/LFM_P2_021_002_-09dB.npy,LFM,P2,1,11,-9,0.39182120697799516,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_002_-06dB,dual/train/signals/LFM_P2_021_002_-06dB.npy,LFM,P2,1,11,-6,0.39182120697799516,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_002_-03dB,dual/train/signals/LFM_P2_021_002_-03dB.npy,LFM,P2,1,11,-3,0.39182120697799516,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_002_+00dB,dual/train/signals/LFM_P2_021_002_+00dB.npy,LFM,P2,1,11,0,0.39182120697799516,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_002_+03dB,dual/train/signals/LFM_P2_021_002_+03dB.npy,LFM,P2,1,11,3,0.39182120697799516,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_002_+06dB,dual/train/signals/LFM_P2_021_002_+06dB.npy,LFM,P2,1,11,6,0.39182120697799516,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_002_+09dB,dual/train/signals/LFM_P2_021_002_+09dB.npy,LFM,P2,1,11,9,0.39182120697799516,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_002_+12dB,dual/train/signals/LFM_P2_021_002_+12dB.npy,LFM,P2,1,11,12,0.39182120697799516,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_002_+15dB,dual/train/signals/LFM_P2_021_002_+15dB.npy,LFM,P2,1,11,15,0.39182120697799516,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_002_+18dB,dual/train/signals/LFM_P2_021_002_+18dB.npy,LFM,P2,1,11,18,0.39182120697799516,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_003_-12dB,dual/train/signals/LFM_P2_021_003_-12dB.npy,LFM,P2,1,11,-12,0.49823996759518857,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_003_-09dB,dual/train/signals/LFM_P2_021_003_-09dB.npy,LFM,P2,1,11,-9,0.49823996759518857,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_003_-06dB,dual/train/signals/LFM_P2_021_003_-06dB.npy,LFM,P2,1,11,-6,0.49823996759518857,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_003_-03dB,dual/train/signals/LFM_P2_021_003_-03dB.npy,LFM,P2,1,11,-3,0.49823996759518857,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_003_+00dB,dual/train/signals/LFM_P2_021_003_+00dB.npy,LFM,P2,1,11,0,0.49823996759518857,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_003_+03dB,dual/train/signals/LFM_P2_021_003_+03dB.npy,LFM,P2,1,11,3,0.49823996759518857,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_003_+06dB,dual/train/signals/LFM_P2_021_003_+06dB.npy,LFM,P2,1,11,6,0.49823996759518857,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_003_+09dB,dual/train/signals/LFM_P2_021_003_+09dB.npy,LFM,P2,1,11,9,0.49823996759518857,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_003_+12dB,dual/train/signals/LFM_P2_021_003_+12dB.npy,LFM,P2,1,11,12,0.49823996759518857,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_003_+15dB,dual/train/signals/LFM_P2_021_003_+15dB.npy,LFM,P2,1,11,15,0.49823996759518857,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_003_+18dB,dual/train/signals/LFM_P2_021_003_+18dB.npy,LFM,P2,1,11,18,0.49823996759518857,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_004_-12dB,dual/train/signals/LFM_P2_021_004_-12dB.npy,LFM,P2,1,11,-12,0.4574197198692467,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_004_-09dB,dual/train/signals/LFM_P2_021_004_-09dB.npy,LFM,P2,1,11,-9,0.4574197198692467,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_004_-06dB,dual/train/signals/LFM_P2_021_004_-06dB.npy,LFM,P2,1,11,-6,0.4574197198692467,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_004_-03dB,dual/train/signals/LFM_P2_021_004_-03dB.npy,LFM,P2,1,11,-3,0.4574197198692467,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_004_+00dB,dual/train/signals/LFM_P2_021_004_+00dB.npy,LFM,P2,1,11,0,0.4574197198692467,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_004_+03dB,dual/train/signals/LFM_P2_021_004_+03dB.npy,LFM,P2,1,11,3,0.4574197198692467,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_004_+06dB,dual/train/signals/LFM_P2_021_004_+06dB.npy,LFM,P2,1,11,6,0.4574197198692467,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_004_+09dB,dual/train/signals/LFM_P2_021_004_+09dB.npy,LFM,P2,1,11,9,0.4574197198692467,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_004_+12dB,dual/train/signals/LFM_P2_021_004_+12dB.npy,LFM,P2,1,11,12,0.4574197198692467,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_004_+15dB,dual/train/signals/LFM_P2_021_004_+15dB.npy,LFM,P2,1,11,15,0.4574197198692467,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_004_+18dB,dual/train/signals/LFM_P2_021_004_+18dB.npy,LFM,P2,1,11,18,0.4574197198692467,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_005_-12dB,dual/train/signals/LFM_P2_021_005_-12dB.npy,LFM,P2,1,11,-12,0.32411086631422403,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_005_-09dB,dual/train/signals/LFM_P2_021_005_-09dB.npy,LFM,P2,1,11,-9,0.32411086631422403,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_005_-06dB,dual/train/signals/LFM_P2_021_005_-06dB.npy,LFM,P2,1,11,-6,0.32411086631422403,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_005_-03dB,dual/train/signals/LFM_P2_021_005_-03dB.npy,LFM,P2,1,11,-3,0.32411086631422403,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_005_+00dB,dual/train/signals/LFM_P2_021_005_+00dB.npy,LFM,P2,1,11,0,0.32411086631422403,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_005_+03dB,dual/train/signals/LFM_P2_021_005_+03dB.npy,LFM,P2,1,11,3,0.32411086631422403,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_005_+06dB,dual/train/signals/LFM_P2_021_005_+06dB.npy,LFM,P2,1,11,6,0.32411086631422403,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_005_+09dB,dual/train/signals/LFM_P2_021_005_+09dB.npy,LFM,P2,1,11,9,0.32411086631422403,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_005_+12dB,dual/train/signals/LFM_P2_021_005_+12dB.npy,LFM,P2,1,11,12,0.32411086631422403,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_005_+15dB,dual/train/signals/LFM_P2_021_005_+15dB.npy,LFM,P2,1,11,15,0.32411086631422403,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_005_+18dB,dual/train/signals/LFM_P2_021_005_+18dB.npy,LFM,P2,1,11,18,0.32411086631422403,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_006_-12dB,dual/train/signals/LFM_P2_021_006_-12dB.npy,LFM,P2,1,11,-12,0.37573309549953166,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_006_-09dB,dual/train/signals/LFM_P2_021_006_-09dB.npy,LFM,P2,1,11,-9,0.37573309549953166,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_006_-06dB,dual/train/signals/LFM_P2_021_006_-06dB.npy,LFM,P2,1,11,-6,0.37573309549953166,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_006_-03dB,dual/train/signals/LFM_P2_021_006_-03dB.npy,LFM,P2,1,11,-3,0.37573309549953166,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_006_+00dB,dual/train/signals/LFM_P2_021_006_+00dB.npy,LFM,P2,1,11,0,0.37573309549953166,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_006_+03dB,dual/train/signals/LFM_P2_021_006_+03dB.npy,LFM,P2,1,11,3,0.37573309549953166,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_006_+06dB,dual/train/signals/LFM_P2_021_006_+06dB.npy,LFM,P2,1,11,6,0.37573309549953166,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_006_+09dB,dual/train/signals/LFM_P2_021_006_+09dB.npy,LFM,P2,1,11,9,0.37573309549953166,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_006_+12dB,dual/train/signals/LFM_P2_021_006_+12dB.npy,LFM,P2,1,11,12,0.37573309549953166,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_006_+15dB,dual/train/signals/LFM_P2_021_006_+15dB.npy,LFM,P2,1,11,15,0.37573309549953166,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_006_+18dB,dual/train/signals/LFM_P2_021_006_+18dB.npy,LFM,P2,1,11,18,0.37573309549953166,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_007_-12dB,dual/train/signals/LFM_P2_021_007_-12dB.npy,LFM,P2,1,11,-12,0.44027935329223733,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_007_-09dB,dual/train/signals/LFM_P2_021_007_-09dB.npy,LFM,P2,1,11,-9,0.44027935329223733,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_007_-06dB,dual/train/signals/LFM_P2_021_007_-06dB.npy,LFM,P2,1,11,-6,0.44027935329223733,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_007_-03dB,dual/train/signals/LFM_P2_021_007_-03dB.npy,LFM,P2,1,11,-3,0.44027935329223733,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_007_+00dB,dual/train/signals/LFM_P2_021_007_+00dB.npy,LFM,P2,1,11,0,0.44027935329223733,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_007_+03dB,dual/train/signals/LFM_P2_021_007_+03dB.npy,LFM,P2,1,11,3,0.44027935329223733,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_007_+06dB,dual/train/signals/LFM_P2_021_007_+06dB.npy,LFM,P2,1,11,6,0.44027935329223733,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_007_+09dB,dual/train/signals/LFM_P2_021_007_+09dB.npy,LFM,P2,1,11,9,0.44027935329223733,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_007_+12dB,dual/train/signals/LFM_P2_021_007_+12dB.npy,LFM,P2,1,11,12,0.44027935329223733,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_007_+15dB,dual/train/signals/LFM_P2_021_007_+15dB.npy,LFM,P2,1,11,15,0.44027935329223733,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_007_+18dB,dual/train/signals/LFM_P2_021_007_+18dB.npy,LFM,P2,1,11,18,0.44027935329223733,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_008_-12dB,dual/train/signals/LFM_P2_021_008_-12dB.npy,LFM,P2,1,11,-12,0.48678799862268285,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_008_-09dB,dual/train/signals/LFM_P2_021_008_-09dB.npy,LFM,P2,1,11,-9,0.48678799862268285,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_008_-06dB,dual/train/signals/LFM_P2_021_008_-06dB.npy,LFM,P2,1,11,-6,0.48678799862268285,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_008_-03dB,dual/train/signals/LFM_P2_021_008_-03dB.npy,LFM,P2,1,11,-3,0.48678799862268285,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_008_+00dB,dual/train/signals/LFM_P2_021_008_+00dB.npy,LFM,P2,1,11,0,0.48678799862268285,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_008_+03dB,dual/train/signals/LFM_P2_021_008_+03dB.npy,LFM,P2,1,11,3,0.48678799862268285,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_008_+06dB,dual/train/signals/LFM_P2_021_008_+06dB.npy,LFM,P2,1,11,6,0.48678799862268285,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_008_+09dB,dual/train/signals/LFM_P2_021_008_+09dB.npy,LFM,P2,1,11,9,0.48678799862268285,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_008_+12dB,dual/train/signals/LFM_P2_021_008_+12dB.npy,LFM,P2,1,11,12,0.48678799862268285,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_008_+15dB,dual/train/signals/LFM_P2_021_008_+15dB.npy,LFM,P2,1,11,15,0.48678799862268285,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_008_+18dB,dual/train/signals/LFM_P2_021_008_+18dB.npy,LFM,P2,1,11,18,0.48678799862268285,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_009_-12dB,dual/train/signals/LFM_P2_021_009_-12dB.npy,LFM,P2,1,11,-12,0.3531736536935077,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_009_-09dB,dual/train/signals/LFM_P2_021_009_-09dB.npy,LFM,P2,1,11,-9,0.3531736536935077,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_009_-06dB,dual/train/signals/LFM_P2_021_009_-06dB.npy,LFM,P2,1,11,-6,0.3531736536935077,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_009_-03dB,dual/train/signals/LFM_P2_021_009_-03dB.npy,LFM,P2,1,11,-3,0.3531736536935077,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_009_+00dB,dual/train/signals/LFM_P2_021_009_+00dB.npy,LFM,P2,1,11,0,0.3531736536935077,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_009_+03dB,dual/train/signals/LFM_P2_021_009_+03dB.npy,LFM,P2,1,11,3,0.3531736536935077,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_009_+06dB,dual/train/signals/LFM_P2_021_009_+06dB.npy,LFM,P2,1,11,6,0.3531736536935077,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_009_+09dB,dual/train/signals/LFM_P2_021_009_+09dB.npy,LFM,P2,1,11,9,0.3531736536935077,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_009_+12dB,dual/train/signals/LFM_P2_021_009_+12dB.npy,LFM,P2,1,11,12,0.3531736536935077,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_009_+15dB,dual/train/signals/LFM_P2_021_009_+15dB.npy,LFM,P2,1,11,15,0.3531736536935077,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_009_+18dB,dual/train/signals/LFM_P2_021_009_+18dB.npy,LFM,P2,1,11,18,0.3531736536935077,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_010_-12dB,dual/train/signals/LFM_P2_021_010_-12dB.npy,LFM,P2,1,11,-12,0.378540086044186,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_010_-09dB,dual/train/signals/LFM_P2_021_010_-09dB.npy,LFM,P2,1,11,-9,0.378540086044186,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_010_-06dB,dual/train/signals/LFM_P2_021_010_-06dB.npy,LFM,P2,1,11,-6,0.378540086044186,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_010_-03dB,dual/train/signals/LFM_P2_021_010_-03dB.npy,LFM,P2,1,11,-3,0.378540086044186,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_010_+00dB,dual/train/signals/LFM_P2_021_010_+00dB.npy,LFM,P2,1,11,0,0.378540086044186,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_010_+03dB,dual/train/signals/LFM_P2_021_010_+03dB.npy,LFM,P2,1,11,3,0.378540086044186,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_010_+06dB,dual/train/signals/LFM_P2_021_010_+06dB.npy,LFM,P2,1,11,6,0.378540086044186,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_010_+09dB,dual/train/signals/LFM_P2_021_010_+09dB.npy,LFM,P2,1,11,9,0.378540086044186,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_010_+12dB,dual/train/signals/LFM_P2_021_010_+12dB.npy,LFM,P2,1,11,12,0.378540086044186,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
