signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_P1_018_006_-09dB,dual/train/signals/LFM_P1_018_006_-09dB.npy,LFM,P1,1,10,-9,0.3237628172370145,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_006_-06dB,dual/train/signals/LFM_P1_018_006_-06dB.npy,LFM,P1,1,10,-6,0.3237628172370145,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_006_-03dB,dual/train/signals/LFM_P1_018_006_-03dB.npy,LFM,P1,1,10,-3,0.3237628172370145,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_006_+00dB,dual/train/signals/LFM_P1_018_006_+00dB.npy,LFM,P1,1,10,0,0.3237628172370145,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_006_+03dB,dual/train/signals/LFM_P1_018_006_+03dB.npy,LFM,P1,1,10,3,0.3237628172370145,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_006_+06dB,dual/train/signals/LFM_P1_018_006_+06dB.npy,LFM,P1,1,10,6,0.3237628172370145,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_006_+09dB,dual/train/signals/LFM_P1_018_006_+09dB.npy,LFM,P1,1,10,9,0.3237628172370145,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_006_+12dB,dual/train/signals/LFM_P1_018_006_+12dB.npy,LFM,P1,1,10,12,0.3237628172370145,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_006_+15dB,dual/train/signals/LFM_P1_018_006_+15dB.npy,LFM,P1,1,10,15,0.3237628172370145,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_006_+18dB,dual/train/signals/LFM_P1_018_006_+18dB.npy,LFM,P1,1,10,18,0.3237628172370145,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_007_-12dB,dual/train/signals/LFM_P1_018_007_-12dB.npy,LFM,P1,1,10,-12,0.2838866484672093,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_007_-09dB,dual/train/signals/LFM_P1_018_007_-09dB.npy,LFM,P1,1,10,-9,0.2838866484672093,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_007_-06dB,dual/train/signals/LFM_P1_018_007_-06dB.npy,LFM,P1,1,10,-6,0.2838866484672093,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_007_-03dB,dual/train/signals/LFM_P1_018_007_-03dB.npy,LFM,P1,1,10,-3,0.2838866484672093,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_007_+00dB,dual/train/signals/LFM_P1_018_007_+00dB.npy,LFM,P1,1,10,0,0.2838866484672093,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_007_+03dB,dual/train/signals/LFM_P1_018_007_+03dB.npy,LFM,P1,1,10,3,0.2838866484672093,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_007_+06dB,dual/train/signals/LFM_P1_018_007_+06dB.npy,LFM,P1,1,10,6,0.2838866484672093,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_007_+09dB,dual/train/signals/LFM_P1_018_007_+09dB.npy,LFM,P1,1,10,9,0.2838866484672093,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_007_+12dB,dual/train/signals/LFM_P1_018_007_+12dB.npy,LFM,P1,1,10,12,0.2838866484672093,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_007_+15dB,dual/train/signals/LFM_P1_018_007_+15dB.npy,LFM,P1,1,10,15,0.2838866484672093,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_007_+18dB,dual/train/signals/LFM_P1_018_007_+18dB.npy,LFM,P1,1,10,18,0.2838866484672093,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_008_-12dB,dual/train/signals/LFM_P1_018_008_-12dB.npy,LFM,P1,1,10,-12,0.49802667008337,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_008_-09dB,dual/train/signals/LFM_P1_018_008_-09dB.npy,LFM,P1,1,10,-9,0.49802667008337,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_008_-06dB,dual/train/signals/LFM_P1_018_008_-06dB.npy,LFM,P1,1,10,-6,0.49802667008337,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_008_-03dB,dual/train/signals/LFM_P1_018_008_-03dB.npy,LFM,P1,1,10,-3,0.49802667008337,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_008_+00dB,dual/train/signals/LFM_P1_018_008_+00dB.npy,LFM,P1,1,10,0,0.49802667008337,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_008_+03dB,dual/train/signals/LFM_P1_018_008_+03dB.npy,LFM,P1,1,10,3,0.49802667008337,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_008_+06dB,dual/train/signals/LFM_P1_018_008_+06dB.npy,LFM,P1,1,10,6,0.49802667008337,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_008_+09dB,dual/train/signals/LFM_P1_018_008_+09dB.npy,LFM,P1,1,10,9,0.49802667008337,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_008_+12dB,dual/train/signals/LFM_P1_018_008_+12dB.npy,LFM,P1,1,10,12,0.49802667008337,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_008_+15dB,dual/train/signals/LFM_P1_018_008_+15dB.npy,LFM,P1,1,10,15,0.49802667008337,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_008_+18dB,dual/train/signals/LFM_P1_018_008_+18dB.npy,LFM,P1,1,10,18,0.49802667008337,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_009_-12dB,dual/train/signals/LFM_P1_018_009_-12dB.npy,LFM,P1,1,10,-12,0.30314007342587207,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_009_-09dB,dual/train/signals/LFM_P1_018_009_-09dB.npy,LFM,P1,1,10,-9,0.30314007342587207,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_009_-06dB,dual/train/signals/LFM_P1_018_009_-06dB.npy,LFM,P1,1,10,-6,0.30314007342587207,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_009_-03dB,dual/train/signals/LFM_P1_018_009_-03dB.npy,LFM,P1,1,10,-3,0.30314007342587207,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_009_+00dB,dual/train/signals/LFM_P1_018_009_+00dB.npy,LFM,P1,1,10,0,0.30314007342587207,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_009_+03dB,dual/train/signals/LFM_P1_018_009_+03dB.npy,LFM,P1,1,10,3,0.30314007342587207,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_009_+06dB,dual/train/signals/LFM_P1_018_009_+06dB.npy,LFM,P1,1,10,6,0.30314007342587207,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_009_+09dB,dual/train/signals/LFM_P1_018_009_+09dB.npy,LFM,P1,1,10,9,0.30314007342587207,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_009_+12dB,dual/train/signals/LFM_P1_018_009_+12dB.npy,LFM,P1,1,10,12,0.30314007342587207,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_009_+15dB,dual/train/signals/LFM_P1_018_009_+15dB.npy,LFM,P1,1,10,15,0.30314007342587207,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_009_+18dB,dual/train/signals/LFM_P1_018_009_+18dB.npy,LFM,P1,1,10,18,0.30314007342587207,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_010_-12dB,dual/train/signals/LFM_P1_018_010_-12dB.npy,LFM,P1,1,10,-12,0.36927957336230754,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_010_-09dB,dual/train/signals/LFM_P1_018_010_-09dB.npy,LFM,P1,1,10,-9,0.36927957336230754,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_010_-06dB,dual/train/signals/LFM_P1_018_010_-06dB.npy,LFM,P1,1,10,-6,0.36927957336230754,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_010_-03dB,dual/train/signals/LFM_P1_018_010_-03dB.npy,LFM,P1,1,10,-3,0.36927957336230754,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_010_+00dB,dual/train/signals/LFM_P1_018_010_+00dB.npy,LFM,P1,1,10,0,0.36927957336230754,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_010_+03dB,dual/train/signals/LFM_P1_018_010_+03dB.npy,LFM,P1,1,10,3,0.36927957336230754,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_010_+06dB,dual/train/signals/LFM_P1_018_010_+06dB.npy,LFM,P1,1,10,6,0.36927957336230754,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_010_+09dB,dual/train/signals/LFM_P1_018_010_+09dB.npy,LFM,P1,1,10,9,0.36927957336230754,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_010_+12dB,dual/train/signals/LFM_P1_018_010_+12dB.npy,LFM,P1,1,10,12,0.36927957336230754,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_010_+15dB,dual/train/signals/LFM_P1_018_010_+15dB.npy,LFM,P1,1,10,15,0.36927957336230754,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_010_+18dB,dual/train/signals/LFM_P1_018_010_+18dB.npy,LFM,P1,1,10,18,0.36927957336230754,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_011_-12dB,dual/train/signals/LFM_P1_018_011_-12dB.npy,LFM,P1,1,10,-12,0.36330463047842254,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_011_-09dB,dual/train/signals/LFM_P1_018_011_-09dB.npy,LFM,P1,1,10,-9,0.36330463047842254,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_011_-06dB,dual/train/signals/LFM_P1_018_011_-06dB.npy,LFM,P1,1,10,-6,0.36330463047842254,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_011_-03dB,dual/train/signals/LFM_P1_018_011_-03dB.npy,LFM,P1,1,10,-3,0.36330463047842254,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_011_+00dB,dual/train/signals/LFM_P1_018_011_+00dB.npy,LFM,P1,1,10,0,0.36330463047842254,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_011_+03dB,dual/train/signals/LFM_P1_018_011_+03dB.npy,LFM,P1,1,10,3,0.36330463047842254,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_011_+06dB,dual/train/signals/LFM_P1_018_011_+06dB.npy,LFM,P1,1,10,6,0.36330463047842254,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_011_+09dB,dual/train/signals/LFM_P1_018_011_+09dB.npy,LFM,P1,1,10,9,0.36330463047842254,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_011_+12dB,dual/train/signals/LFM_P1_018_011_+12dB.npy,LFM,P1,1,10,12,0.36330463047842254,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_011_+15dB,dual/train/signals/LFM_P1_018_011_+15dB.npy,LFM,P1,1,10,15,0.36330463047842254,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_011_+18dB,dual/train/signals/LFM_P1_018_011_+18dB.npy,LFM,P1,1,10,18,0.36330463047842254,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_012_-12dB,dual/train/signals/LFM_P1_018_012_-12dB.npy,LFM,P1,1,10,-12,0.349071567329706,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_012_-09dB,dual/train/signals/LFM_P1_018_012_-09dB.npy,LFM,P1,1,10,-9,0.349071567329706,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_012_-06dB,dual/train/signals/LFM_P1_018_012_-06dB.npy,LFM,P1,1,10,-6,0.349071567329706,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_012_-03dB,dual/train/signals/LFM_P1_018_012_-03dB.npy,LFM,P1,1,10,-3,0.349071567329706,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_012_+00dB,dual/train/signals/LFM_P1_018_012_+00dB.npy,LFM,P1,1,10,0,0.349071567329706,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_012_+03dB,dual/train/signals/LFM_P1_018_012_+03dB.npy,LFM,P1,1,10,3,0.349071567329706,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_012_+06dB,dual/train/signals/LFM_P1_018_012_+06dB.npy,LFM,P1,1,10,6,0.349071567329706,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_012_+09dB,dual/train/signals/LFM_P1_018_012_+09dB.npy,LFM,P1,1,10,9,0.349071567329706,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_012_+12dB,dual/train/signals/LFM_P1_018_012_+12dB.npy,LFM,P1,1,10,12,0.349071567329706,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_012_+15dB,dual/train/signals/LFM_P1_018_012_+15dB.npy,LFM,P1,1,10,15,0.349071567329706,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_012_+18dB,dual/train/signals/LFM_P1_018_012_+18dB.npy,LFM,P1,1,10,18,0.349071567329706,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_013_-12dB,dual/train/signals/LFM_P1_018_013_-12dB.npy,LFM,P1,1,10,-12,0.293666353140586,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_013_-09dB,dual/train/signals/LFM_P1_018_013_-09dB.npy,LFM,P1,1,10,-9,0.293666353140586,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_013_-06dB,dual/train/signals/LFM_P1_018_013_-06dB.npy,LFM,P1,1,10,-6,0.293666353140586,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_013_-03dB,dual/train/signals/LFM_P1_018_013_-03dB.npy,LFM,P1,1,10,-3,0.293666353140586,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_013_+00dB,dual/train/signals/LFM_P1_018_013_+00dB.npy,LFM,P1,1,10,0,0.293666353140586,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_013_+03dB,dual/train/signals/LFM_P1_018_013_+03dB.npy,LFM,P1,1,10,3,0.293666353140586,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_013_+06dB,dual/train/signals/LFM_P1_018_013_+06dB.npy,LFM,P1,1,10,6,0.293666353140586,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_013_+09dB,dual/train/signals/LFM_P1_018_013_+09dB.npy,LFM,P1,1,10,9,0.293666353140586,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_013_+12dB,dual/train/signals/LFM_P1_018_013_+12dB.npy,LFM,P1,1,10,12,0.293666353140586,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_013_+15dB,dual/train/signals/LFM_P1_018_013_+15dB.npy,LFM,P1,1,10,15,0.293666353140586,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_013_+18dB,dual/train/signals/LFM_P1_018_013_+18dB.npy,LFM,P1,1,10,18,0.293666353140586,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_014_-12dB,dual/train/signals/LFM_P1_018_014_-12dB.npy,LFM,P1,1,10,-12,0.3275538939201491,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_014_-09dB,dual/train/signals/LFM_P1_018_014_-09dB.npy,LFM,P1,1,10,-9,0.3275538939201491,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_014_-06dB,dual/train/signals/LFM_P1_018_014_-06dB.npy,LFM,P1,1,10,-6,0.3275538939201491,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_014_-03dB,dual/train/signals/LFM_P1_018_014_-03dB.npy,LFM,P1,1,10,-3,0.3275538939201491,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_014_+00dB,dual/train/signals/LFM_P1_018_014_+00dB.npy,LFM,P1,1,10,0,0.3275538939201491,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_014_+03dB,dual/train/signals/LFM_P1_018_014_+03dB.npy,LFM,P1,1,10,3,0.3275538939201491,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_014_+06dB,dual/train/signals/LFM_P1_018_014_+06dB.npy,LFM,P1,1,10,6,0.3275538939201491,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_014_+09dB,dual/train/signals/LFM_P1_018_014_+09dB.npy,LFM,P1,1,10,9,0.3275538939201491,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_014_+12dB,dual/train/signals/LFM_P1_018_014_+12dB.npy,LFM,P1,1,10,12,0.3275538939201491,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_014_+15dB,dual/train/signals/LFM_P1_018_014_+15dB.npy,LFM,P1,1,10,15,0.3275538939201491,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_014_+18dB,dual/train/signals/LFM_P1_018_014_+18dB.npy,LFM,P1,1,10,18,0.3275538939201491,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_015_-12dB,dual/train/signals/LFM_P1_018_015_-12dB.npy,LFM,P1,1,10,-12,0.30128415121679686,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_015_-09dB,dual/train/signals/LFM_P1_018_015_-09dB.npy,LFM,P1,1,10,-9,0.30128415121679686,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_015_-06dB,dual/train/signals/LFM_P1_018_015_-06dB.npy,LFM,P1,1,10,-6,0.30128415121679686,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_015_-03dB,dual/train/signals/LFM_P1_018_015_-03dB.npy,LFM,P1,1,10,-3,0.30128415121679686,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_015_+00dB,dual/train/signals/LFM_P1_018_015_+00dB.npy,LFM,P1,1,10,0,0.30128415121679686,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_015_+03dB,dual/train/signals/LFM_P1_018_015_+03dB.npy,LFM,P1,1,10,3,0.30128415121679686,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_015_+06dB,dual/train/signals/LFM_P1_018_015_+06dB.npy,LFM,P1,1,10,6,0.30128415121679686,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_015_+09dB,dual/train/signals/LFM_P1_018_015_+09dB.npy,LFM,P1,1,10,9,0.30128415121679686,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_015_+12dB,dual/train/signals/LFM_P1_018_015_+12dB.npy,LFM,P1,1,10,12,0.30128415121679686,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_015_+15dB,dual/train/signals/LFM_P1_018_015_+15dB.npy,LFM,P1,1,10,15,0.30128415121679686,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_015_+18dB,dual/train/signals/LFM_P1_018_015_+18dB.npy,LFM,P1,1,10,18,0.30128415121679686,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_016_-12dB,dual/train/signals/LFM_P1_018_016_-12dB.npy,LFM,P1,1,10,-12,0.44653890020588893,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_016_-09dB,dual/train/signals/LFM_P1_018_016_-09dB.npy,LFM,P1,1,10,-9,0.44653890020588893,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_016_-06dB,dual/train/signals/LFM_P1_018_016_-06dB.npy,LFM,P1,1,10,-6,0.44653890020588893,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_016_-03dB,dual/train/signals/LFM_P1_018_016_-03dB.npy,LFM,P1,1,10,-3,0.44653890020588893,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_016_+00dB,dual/train/signals/LFM_P1_018_016_+00dB.npy,LFM,P1,1,10,0,0.44653890020588893,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_016_+03dB,dual/train/signals/LFM_P1_018_016_+03dB.npy,LFM,P1,1,10,3,0.44653890020588893,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_018_016_+06dB,dual/train/signals/LFM_P1_018_016_+06dB.npy,LFM,P1,1,10,6,0.44653890020588893,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
