signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P2_LFM_BPSK_018_006_+09dB,dual/train/signals/P2_LFM_BPSK_018_006_+09dB.npy,P2,LFM_BPSK,11,14,9,0.38891630013969725,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_006_+12dB,dual/train/signals/P2_LFM_BPSK_018_006_+12dB.npy,P2,LFM_BPSK,11,14,12,0.38891630013969725,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_006_+15dB,dual/train/signals/P2_LFM_BPSK_018_006_+15dB.npy,P2,LFM_BPSK,11,14,15,0.38891630013969725,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_006_+18dB,dual/train/signals/P2_LFM_BPSK_018_006_+18dB.npy,P2,LFM_BPSK,11,14,18,0.38891630013969725,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_007_-12dB,dual/train/signals/P2_LFM_BPSK_018_007_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.4968775257874992,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_007_-09dB,dual/train/signals/P2_LFM_BPSK_018_007_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.4968775257874992,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_007_-06dB,dual/train/signals/P2_LFM_BPSK_018_007_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.4968775257874992,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_007_-03dB,dual/train/signals/P2_LFM_BPSK_018_007_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.4968775257874992,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_007_+00dB,dual/train/signals/P2_LFM_BPSK_018_007_+00dB.npy,P2,LFM_BPSK,11,14,0,0.4968775257874992,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_007_+03dB,dual/train/signals/P2_LFM_BPSK_018_007_+03dB.npy,P2,LFM_BPSK,11,14,3,0.4968775257874992,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_007_+06dB,dual/train/signals/P2_LFM_BPSK_018_007_+06dB.npy,P2,LFM_BPSK,11,14,6,0.4968775257874992,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_007_+09dB,dual/train/signals/P2_LFM_BPSK_018_007_+09dB.npy,P2,LFM_BPSK,11,14,9,0.4968775257874992,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_007_+12dB,dual/train/signals/P2_LFM_BPSK_018_007_+12dB.npy,P2,LFM_BPSK,11,14,12,0.4968775257874992,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_007_+15dB,dual/train/signals/P2_LFM_BPSK_018_007_+15dB.npy,P2,LFM_BPSK,11,14,15,0.4968775257874992,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_007_+18dB,dual/train/signals/P2_LFM_BPSK_018_007_+18dB.npy,P2,LFM_BPSK,11,14,18,0.4968775257874992,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_008_-12dB,dual/train/signals/P2_LFM_BPSK_018_008_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.36567086447039543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_008_-09dB,dual/train/signals/P2_LFM_BPSK_018_008_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.36567086447039543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_008_-06dB,dual/train/signals/P2_LFM_BPSK_018_008_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.36567086447039543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_008_-03dB,dual/train/signals/P2_LFM_BPSK_018_008_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.36567086447039543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_008_+00dB,dual/train/signals/P2_LFM_BPSK_018_008_+00dB.npy,P2,LFM_BPSK,11,14,0,0.36567086447039543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_008_+03dB,dual/train/signals/P2_LFM_BPSK_018_008_+03dB.npy,P2,LFM_BPSK,11,14,3,0.36567086447039543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_008_+06dB,dual/train/signals/P2_LFM_BPSK_018_008_+06dB.npy,P2,LFM_BPSK,11,14,6,0.36567086447039543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_008_+09dB,dual/train/signals/P2_LFM_BPSK_018_008_+09dB.npy,P2,LFM_BPSK,11,14,9,0.36567086447039543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_008_+12dB,dual/train/signals/P2_LFM_BPSK_018_008_+12dB.npy,P2,LFM_BPSK,11,14,12,0.36567086447039543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_008_+15dB,dual/train/signals/P2_LFM_BPSK_018_008_+15dB.npy,P2,LFM_BPSK,11,14,15,0.36567086447039543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_008_+18dB,dual/train/signals/P2_LFM_BPSK_018_008_+18dB.npy,P2,LFM_BPSK,11,14,18,0.36567086447039543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_009_-12dB,dual/train/signals/P2_LFM_BPSK_018_009_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.38908394008295405,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_009_-09dB,dual/train/signals/P2_LFM_BPSK_018_009_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.38908394008295405,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_009_-06dB,dual/train/signals/P2_LFM_BPSK_018_009_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.38908394008295405,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_009_-03dB,dual/train/signals/P2_LFM_BPSK_018_009_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.38908394008295405,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_009_+00dB,dual/train/signals/P2_LFM_BPSK_018_009_+00dB.npy,P2,LFM_BPSK,11,14,0,0.38908394008295405,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_009_+03dB,dual/train/signals/P2_LFM_BPSK_018_009_+03dB.npy,P2,LFM_BPSK,11,14,3,0.38908394008295405,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_009_+06dB,dual/train/signals/P2_LFM_BPSK_018_009_+06dB.npy,P2,LFM_BPSK,11,14,6,0.38908394008295405,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_009_+09dB,dual/train/signals/P2_LFM_BPSK_018_009_+09dB.npy,P2,LFM_BPSK,11,14,9,0.38908394008295405,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_009_+12dB,dual/train/signals/P2_LFM_BPSK_018_009_+12dB.npy,P2,LFM_BPSK,11,14,12,0.38908394008295405,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_009_+15dB,dual/train/signals/P2_LFM_BPSK_018_009_+15dB.npy,P2,LFM_BPSK,11,14,15,0.38908394008295405,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_009_+18dB,dual/train/signals/P2_LFM_BPSK_018_009_+18dB.npy,P2,LFM_BPSK,11,14,18,0.38908394008295405,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_010_-12dB,dual/train/signals/P2_LFM_BPSK_018_010_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.46551221450399705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_010_-09dB,dual/train/signals/P2_LFM_BPSK_018_010_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.46551221450399705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_010_-06dB,dual/train/signals/P2_LFM_BPSK_018_010_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.46551221450399705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_010_-03dB,dual/train/signals/P2_LFM_BPSK_018_010_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.46551221450399705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_010_+00dB,dual/train/signals/P2_LFM_BPSK_018_010_+00dB.npy,P2,LFM_BPSK,11,14,0,0.46551221450399705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_010_+03dB,dual/train/signals/P2_LFM_BPSK_018_010_+03dB.npy,P2,LFM_BPSK,11,14,3,0.46551221450399705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_010_+06dB,dual/train/signals/P2_LFM_BPSK_018_010_+06dB.npy,P2,LFM_BPSK,11,14,6,0.46551221450399705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_010_+09dB,dual/train/signals/P2_LFM_BPSK_018_010_+09dB.npy,P2,LFM_BPSK,11,14,9,0.46551221450399705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_010_+12dB,dual/train/signals/P2_LFM_BPSK_018_010_+12dB.npy,P2,LFM_BPSK,11,14,12,0.46551221450399705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_010_+15dB,dual/train/signals/P2_LFM_BPSK_018_010_+15dB.npy,P2,LFM_BPSK,11,14,15,0.46551221450399705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_010_+18dB,dual/train/signals/P2_LFM_BPSK_018_010_+18dB.npy,P2,LFM_BPSK,11,14,18,0.46551221450399705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_011_-12dB,dual/train/signals/P2_LFM_BPSK_018_011_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.33988685924007817,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_011_-09dB,dual/train/signals/P2_LFM_BPSK_018_011_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.33988685924007817,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_011_-06dB,dual/train/signals/P2_LFM_BPSK_018_011_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.33988685924007817,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_011_-03dB,dual/train/signals/P2_LFM_BPSK_018_011_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.33988685924007817,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_011_+00dB,dual/train/signals/P2_LFM_BPSK_018_011_+00dB.npy,P2,LFM_BPSK,11,14,0,0.33988685924007817,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_011_+03dB,dual/train/signals/P2_LFM_BPSK_018_011_+03dB.npy,P2,LFM_BPSK,11,14,3,0.33988685924007817,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_011_+06dB,dual/train/signals/P2_LFM_BPSK_018_011_+06dB.npy,P2,LFM_BPSK,11,14,6,0.33988685924007817,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_011_+09dB,dual/train/signals/P2_LFM_BPSK_018_011_+09dB.npy,P2,LFM_BPSK,11,14,9,0.33988685924007817,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_011_+12dB,dual/train/signals/P2_LFM_BPSK_018_011_+12dB.npy,P2,LFM_BPSK,11,14,12,0.33988685924007817,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_011_+15dB,dual/train/signals/P2_LFM_BPSK_018_011_+15dB.npy,P2,LFM_BPSK,11,14,15,0.33988685924007817,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_011_+18dB,dual/train/signals/P2_LFM_BPSK_018_011_+18dB.npy,P2,LFM_BPSK,11,14,18,0.33988685924007817,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_012_-12dB,dual/train/signals/P2_LFM_BPSK_018_012_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.4324172267828641,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_012_-09dB,dual/train/signals/P2_LFM_BPSK_018_012_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.4324172267828641,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_012_-06dB,dual/train/signals/P2_LFM_BPSK_018_012_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.4324172267828641,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_012_-03dB,dual/train/signals/P2_LFM_BPSK_018_012_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.4324172267828641,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_012_+00dB,dual/train/signals/P2_LFM_BPSK_018_012_+00dB.npy,P2,LFM_BPSK,11,14,0,0.4324172267828641,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_012_+03dB,dual/train/signals/P2_LFM_BPSK_018_012_+03dB.npy,P2,LFM_BPSK,11,14,3,0.4324172267828641,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_012_+06dB,dual/train/signals/P2_LFM_BPSK_018_012_+06dB.npy,P2,LFM_BPSK,11,14,6,0.4324172267828641,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_012_+09dB,dual/train/signals/P2_LFM_BPSK_018_012_+09dB.npy,P2,LFM_BPSK,11,14,9,0.4324172267828641,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_012_+12dB,dual/train/signals/P2_LFM_BPSK_018_012_+12dB.npy,P2,LFM_BPSK,11,14,12,0.4324172267828641,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_012_+15dB,dual/train/signals/P2_LFM_BPSK_018_012_+15dB.npy,P2,LFM_BPSK,11,14,15,0.4324172267828641,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_012_+18dB,dual/train/signals/P2_LFM_BPSK_018_012_+18dB.npy,P2,LFM_BPSK,11,14,18,0.4324172267828641,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_013_-12dB,dual/train/signals/P2_LFM_BPSK_018_013_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.2939489788722949,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_013_-09dB,dual/train/signals/P2_LFM_BPSK_018_013_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.2939489788722949,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_013_-06dB,dual/train/signals/P2_LFM_BPSK_018_013_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.2939489788722949,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_013_-03dB,dual/train/signals/P2_LFM_BPSK_018_013_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.2939489788722949,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_013_+00dB,dual/train/signals/P2_LFM_BPSK_018_013_+00dB.npy,P2,LFM_BPSK,11,14,0,0.2939489788722949,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_013_+03dB,dual/train/signals/P2_LFM_BPSK_018_013_+03dB.npy,P2,LFM_BPSK,11,14,3,0.2939489788722949,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_013_+06dB,dual/train/signals/P2_LFM_BPSK_018_013_+06dB.npy,P2,LFM_BPSK,11,14,6,0.2939489788722949,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_013_+09dB,dual/train/signals/P2_LFM_BPSK_018_013_+09dB.npy,P2,LFM_BPSK,11,14,9,0.2939489788722949,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_013_+12dB,dual/train/signals/P2_LFM_BPSK_018_013_+12dB.npy,P2,LFM_BPSK,11,14,12,0.2939489788722949,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_013_+15dB,dual/train/signals/P2_LFM_BPSK_018_013_+15dB.npy,P2,LFM_BPSK,11,14,15,0.2939489788722949,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_013_+18dB,dual/train/signals/P2_LFM_BPSK_018_013_+18dB.npy,P2,LFM_BPSK,11,14,18,0.2939489788722949,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_014_-12dB,dual/train/signals/P2_LFM_BPSK_018_014_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.3674638875861883,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_014_-09dB,dual/train/signals/P2_LFM_BPSK_018_014_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.3674638875861883,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_014_-06dB,dual/train/signals/P2_LFM_BPSK_018_014_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.3674638875861883,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_014_-03dB,dual/train/signals/P2_LFM_BPSK_018_014_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.3674638875861883,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_014_+00dB,dual/train/signals/P2_LFM_BPSK_018_014_+00dB.npy,P2,LFM_BPSK,11,14,0,0.3674638875861883,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_014_+03dB,dual/train/signals/P2_LFM_BPSK_018_014_+03dB.npy,P2,LFM_BPSK,11,14,3,0.3674638875861883,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_014_+06dB,dual/train/signals/P2_LFM_BPSK_018_014_+06dB.npy,P2,LFM_BPSK,11,14,6,0.3674638875861883,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_014_+09dB,dual/train/signals/P2_LFM_BPSK_018_014_+09dB.npy,P2,LFM_BPSK,11,14,9,0.3674638875861883,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_014_+12dB,dual/train/signals/P2_LFM_BPSK_018_014_+12dB.npy,P2,LFM_BPSK,11,14,12,0.3674638875861883,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_014_+15dB,dual/train/signals/P2_LFM_BPSK_018_014_+15dB.npy,P2,LFM_BPSK,11,14,15,0.3674638875861883,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_014_+18dB,dual/train/signals/P2_LFM_BPSK_018_014_+18dB.npy,P2,LFM_BPSK,11,14,18,0.3674638875861883,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_015_-12dB,dual/train/signals/P2_LFM_BPSK_018_015_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.42015352308258846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_015_-09dB,dual/train/signals/P2_LFM_BPSK_018_015_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.42015352308258846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_015_-06dB,dual/train/signals/P2_LFM_BPSK_018_015_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.42015352308258846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_015_-03dB,dual/train/signals/P2_LFM_BPSK_018_015_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.42015352308258846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_015_+00dB,dual/train/signals/P2_LFM_BPSK_018_015_+00dB.npy,P2,LFM_BPSK,11,14,0,0.42015352308258846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_015_+03dB,dual/train/signals/P2_LFM_BPSK_018_015_+03dB.npy,P2,LFM_BPSK,11,14,3,0.42015352308258846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_015_+06dB,dual/train/signals/P2_LFM_BPSK_018_015_+06dB.npy,P2,LFM_BPSK,11,14,6,0.42015352308258846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_015_+09dB,dual/train/signals/P2_LFM_BPSK_018_015_+09dB.npy,P2,LFM_BPSK,11,14,9,0.42015352308258846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_015_+12dB,dual/train/signals/P2_LFM_BPSK_018_015_+12dB.npy,P2,LFM_BPSK,11,14,12,0.42015352308258846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_018_015_+15dB,dual/train/signals/P2_LFM_BPSK_018_015_+15dB.npy,P2,LFM_BPSK,11,14,15,0.42015352308258846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
