signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_P2_019_001_+03dB,dual/train/signals/EQFM_P2_019_001_+03dB.npy,EQFM,P2,4,11,3,0.38337481280851,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_001_+06dB,dual/train/signals/EQFM_P2_019_001_+06dB.npy,EQFM,P2,4,11,6,0.38337481280851,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_001_+09dB,dual/train/signals/EQFM_P2_019_001_+09dB.npy,EQFM,P2,4,11,9,0.38337481280851,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_001_+12dB,dual/train/signals/EQFM_P2_019_001_+12dB.npy,EQFM,P2,4,11,12,0.38337481280851,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_001_+15dB,dual/train/signals/EQFM_P2_019_001_+15dB.npy,EQFM,P2,4,11,15,0.38337481280851,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_001_+18dB,dual/train/signals/EQFM_P2_019_001_+18dB.npy,EQFM,P2,4,11,18,0.38337481280851,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_002_-12dB,dual/train/signals/EQFM_P2_019_002_-12dB.npy,EQFM,P2,4,11,-12,0.3741441259865216,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_002_-09dB,dual/train/signals/EQFM_P2_019_002_-09dB.npy,EQFM,P2,4,11,-9,0.3741441259865216,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_002_-06dB,dual/train/signals/EQFM_P2_019_002_-06dB.npy,EQFM,P2,4,11,-6,0.3741441259865216,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_002_-03dB,dual/train/signals/EQFM_P2_019_002_-03dB.npy,EQFM,P2,4,11,-3,0.3741441259865216,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_002_+00dB,dual/train/signals/EQFM_P2_019_002_+00dB.npy,EQFM,P2,4,11,0,0.3741441259865216,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_002_+03dB,dual/train/signals/EQFM_P2_019_002_+03dB.npy,EQFM,P2,4,11,3,0.3741441259865216,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_002_+06dB,dual/train/signals/EQFM_P2_019_002_+06dB.npy,EQFM,P2,4,11,6,0.3741441259865216,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_002_+09dB,dual/train/signals/EQFM_P2_019_002_+09dB.npy,EQFM,P2,4,11,9,0.3741441259865216,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_002_+12dB,dual/train/signals/EQFM_P2_019_002_+12dB.npy,EQFM,P2,4,11,12,0.3741441259865216,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_002_+15dB,dual/train/signals/EQFM_P2_019_002_+15dB.npy,EQFM,P2,4,11,15,0.3741441259865216,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_002_+18dB,dual/train/signals/EQFM_P2_019_002_+18dB.npy,EQFM,P2,4,11,18,0.3741441259865216,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_003_-12dB,dual/train/signals/EQFM_P2_019_003_-12dB.npy,EQFM,P2,4,11,-12,0.2818956557841952,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_003_-09dB,dual/train/signals/EQFM_P2_019_003_-09dB.npy,EQFM,P2,4,11,-9,0.2818956557841952,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_003_-06dB,dual/train/signals/EQFM_P2_019_003_-06dB.npy,EQFM,P2,4,11,-6,0.2818956557841952,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_003_-03dB,dual/train/signals/EQFM_P2_019_003_-03dB.npy,EQFM,P2,4,11,-3,0.2818956557841952,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_003_+00dB,dual/train/signals/EQFM_P2_019_003_+00dB.npy,EQFM,P2,4,11,0,0.2818956557841952,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_003_+03dB,dual/train/signals/EQFM_P2_019_003_+03dB.npy,EQFM,P2,4,11,3,0.2818956557841952,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_003_+06dB,dual/train/signals/EQFM_P2_019_003_+06dB.npy,EQFM,P2,4,11,6,0.2818956557841952,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_003_+09dB,dual/train/signals/EQFM_P2_019_003_+09dB.npy,EQFM,P2,4,11,9,0.2818956557841952,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_003_+12dB,dual/train/signals/EQFM_P2_019_003_+12dB.npy,EQFM,P2,4,11,12,0.2818956557841952,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_003_+15dB,dual/train/signals/EQFM_P2_019_003_+15dB.npy,EQFM,P2,4,11,15,0.2818956557841952,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_003_+18dB,dual/train/signals/EQFM_P2_019_003_+18dB.npy,EQFM,P2,4,11,18,0.2818956557841952,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_004_-12dB,dual/train/signals/EQFM_P2_019_004_-12dB.npy,EQFM,P2,4,11,-12,0.34250507081253456,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_004_-09dB,dual/train/signals/EQFM_P2_019_004_-09dB.npy,EQFM,P2,4,11,-9,0.34250507081253456,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_004_-06dB,dual/train/signals/EQFM_P2_019_004_-06dB.npy,EQFM,P2,4,11,-6,0.34250507081253456,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_004_-03dB,dual/train/signals/EQFM_P2_019_004_-03dB.npy,EQFM,P2,4,11,-3,0.34250507081253456,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_004_+00dB,dual/train/signals/EQFM_P2_019_004_+00dB.npy,EQFM,P2,4,11,0,0.34250507081253456,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_004_+03dB,dual/train/signals/EQFM_P2_019_004_+03dB.npy,EQFM,P2,4,11,3,0.34250507081253456,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_004_+06dB,dual/train/signals/EQFM_P2_019_004_+06dB.npy,EQFM,P2,4,11,6,0.34250507081253456,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_004_+09dB,dual/train/signals/EQFM_P2_019_004_+09dB.npy,EQFM,P2,4,11,9,0.34250507081253456,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_004_+12dB,dual/train/signals/EQFM_P2_019_004_+12dB.npy,EQFM,P2,4,11,12,0.34250507081253456,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_004_+15dB,dual/train/signals/EQFM_P2_019_004_+15dB.npy,EQFM,P2,4,11,15,0.34250507081253456,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_004_+18dB,dual/train/signals/EQFM_P2_019_004_+18dB.npy,EQFM,P2,4,11,18,0.34250507081253456,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_005_-12dB,dual/train/signals/EQFM_P2_019_005_-12dB.npy,EQFM,P2,4,11,-12,0.3794387386221605,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_005_-09dB,dual/train/signals/EQFM_P2_019_005_-09dB.npy,EQFM,P2,4,11,-9,0.3794387386221605,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_005_-06dB,dual/train/signals/EQFM_P2_019_005_-06dB.npy,EQFM,P2,4,11,-6,0.3794387386221605,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_005_-03dB,dual/train/signals/EQFM_P2_019_005_-03dB.npy,EQFM,P2,4,11,-3,0.3794387386221605,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_005_+00dB,dual/train/signals/EQFM_P2_019_005_+00dB.npy,EQFM,P2,4,11,0,0.3794387386221605,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_005_+03dB,dual/train/signals/EQFM_P2_019_005_+03dB.npy,EQFM,P2,4,11,3,0.3794387386221605,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_005_+06dB,dual/train/signals/EQFM_P2_019_005_+06dB.npy,EQFM,P2,4,11,6,0.3794387386221605,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_005_+09dB,dual/train/signals/EQFM_P2_019_005_+09dB.npy,EQFM,P2,4,11,9,0.3794387386221605,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_005_+12dB,dual/train/signals/EQFM_P2_019_005_+12dB.npy,EQFM,P2,4,11,12,0.3794387386221605,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_005_+15dB,dual/train/signals/EQFM_P2_019_005_+15dB.npy,EQFM,P2,4,11,15,0.3794387386221605,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_005_+18dB,dual/train/signals/EQFM_P2_019_005_+18dB.npy,EQFM,P2,4,11,18,0.3794387386221605,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_006_-12dB,dual/train/signals/EQFM_P2_019_006_-12dB.npy,EQFM,P2,4,11,-12,0.3368384794216889,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_006_-09dB,dual/train/signals/EQFM_P2_019_006_-09dB.npy,EQFM,P2,4,11,-9,0.3368384794216889,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_006_-06dB,dual/train/signals/EQFM_P2_019_006_-06dB.npy,EQFM,P2,4,11,-6,0.3368384794216889,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_006_-03dB,dual/train/signals/EQFM_P2_019_006_-03dB.npy,EQFM,P2,4,11,-3,0.3368384794216889,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_006_+00dB,dual/train/signals/EQFM_P2_019_006_+00dB.npy,EQFM,P2,4,11,0,0.3368384794216889,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_006_+03dB,dual/train/signals/EQFM_P2_019_006_+03dB.npy,EQFM,P2,4,11,3,0.3368384794216889,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_006_+06dB,dual/train/signals/EQFM_P2_019_006_+06dB.npy,EQFM,P2,4,11,6,0.3368384794216889,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_006_+09dB,dual/train/signals/EQFM_P2_019_006_+09dB.npy,EQFM,P2,4,11,9,0.3368384794216889,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_006_+12dB,dual/train/signals/EQFM_P2_019_006_+12dB.npy,EQFM,P2,4,11,12,0.3368384794216889,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_006_+15dB,dual/train/signals/EQFM_P2_019_006_+15dB.npy,EQFM,P2,4,11,15,0.3368384794216889,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_006_+18dB,dual/train/signals/EQFM_P2_019_006_+18dB.npy,EQFM,P2,4,11,18,0.3368384794216889,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_007_-12dB,dual/train/signals/EQFM_P2_019_007_-12dB.npy,EQFM,P2,4,11,-12,0.37568276947994195,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_007_-09dB,dual/train/signals/EQFM_P2_019_007_-09dB.npy,EQFM,P2,4,11,-9,0.37568276947994195,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_007_-06dB,dual/train/signals/EQFM_P2_019_007_-06dB.npy,EQFM,P2,4,11,-6,0.37568276947994195,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_007_-03dB,dual/train/signals/EQFM_P2_019_007_-03dB.npy,EQFM,P2,4,11,-3,0.37568276947994195,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_007_+00dB,dual/train/signals/EQFM_P2_019_007_+00dB.npy,EQFM,P2,4,11,0,0.37568276947994195,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_007_+03dB,dual/train/signals/EQFM_P2_019_007_+03dB.npy,EQFM,P2,4,11,3,0.37568276947994195,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_007_+06dB,dual/train/signals/EQFM_P2_019_007_+06dB.npy,EQFM,P2,4,11,6,0.37568276947994195,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_007_+09dB,dual/train/signals/EQFM_P2_019_007_+09dB.npy,EQFM,P2,4,11,9,0.37568276947994195,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_007_+12dB,dual/train/signals/EQFM_P2_019_007_+12dB.npy,EQFM,P2,4,11,12,0.37568276947994195,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_007_+15dB,dual/train/signals/EQFM_P2_019_007_+15dB.npy,EQFM,P2,4,11,15,0.37568276947994195,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_007_+18dB,dual/train/signals/EQFM_P2_019_007_+18dB.npy,EQFM,P2,4,11,18,0.37568276947994195,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_008_-12dB,dual/train/signals/EQFM_P2_019_008_-12dB.npy,EQFM,P2,4,11,-12,0.25488124139227675,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_008_-09dB,dual/train/signals/EQFM_P2_019_008_-09dB.npy,EQFM,P2,4,11,-9,0.25488124139227675,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_008_-06dB,dual/train/signals/EQFM_P2_019_008_-06dB.npy,EQFM,P2,4,11,-6,0.25488124139227675,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_008_-03dB,dual/train/signals/EQFM_P2_019_008_-03dB.npy,EQFM,P2,4,11,-3,0.25488124139227675,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_008_+00dB,dual/train/signals/EQFM_P2_019_008_+00dB.npy,EQFM,P2,4,11,0,0.25488124139227675,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_008_+03dB,dual/train/signals/EQFM_P2_019_008_+03dB.npy,EQFM,P2,4,11,3,0.25488124139227675,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_008_+06dB,dual/train/signals/EQFM_P2_019_008_+06dB.npy,EQFM,P2,4,11,6,0.25488124139227675,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_008_+09dB,dual/train/signals/EQFM_P2_019_008_+09dB.npy,EQFM,P2,4,11,9,0.25488124139227675,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_008_+12dB,dual/train/signals/EQFM_P2_019_008_+12dB.npy,EQFM,P2,4,11,12,0.25488124139227675,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_008_+15dB,dual/train/signals/EQFM_P2_019_008_+15dB.npy,EQFM,P2,4,11,15,0.25488124139227675,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_008_+18dB,dual/train/signals/EQFM_P2_019_008_+18dB.npy,EQFM,P2,4,11,18,0.25488124139227675,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_009_-12dB,dual/train/signals/EQFM_P2_019_009_-12dB.npy,EQFM,P2,4,11,-12,0.4007483761203052,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_009_-09dB,dual/train/signals/EQFM_P2_019_009_-09dB.npy,EQFM,P2,4,11,-9,0.4007483761203052,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_009_-06dB,dual/train/signals/EQFM_P2_019_009_-06dB.npy,EQFM,P2,4,11,-6,0.4007483761203052,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_009_-03dB,dual/train/signals/EQFM_P2_019_009_-03dB.npy,EQFM,P2,4,11,-3,0.4007483761203052,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_009_+00dB,dual/train/signals/EQFM_P2_019_009_+00dB.npy,EQFM,P2,4,11,0,0.4007483761203052,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_009_+03dB,dual/train/signals/EQFM_P2_019_009_+03dB.npy,EQFM,P2,4,11,3,0.4007483761203052,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_009_+06dB,dual/train/signals/EQFM_P2_019_009_+06dB.npy,EQFM,P2,4,11,6,0.4007483761203052,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_009_+09dB,dual/train/signals/EQFM_P2_019_009_+09dB.npy,EQFM,P2,4,11,9,0.4007483761203052,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_009_+12dB,dual/train/signals/EQFM_P2_019_009_+12dB.npy,EQFM,P2,4,11,12,0.4007483761203052,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_009_+15dB,dual/train/signals/EQFM_P2_019_009_+15dB.npy,EQFM,P2,4,11,15,0.4007483761203052,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_009_+18dB,dual/train/signals/EQFM_P2_019_009_+18dB.npy,EQFM,P2,4,11,18,0.4007483761203052,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_010_-12dB,dual/train/signals/EQFM_P2_019_010_-12dB.npy,EQFM,P2,4,11,-12,0.25604956068528234,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_010_-09dB,dual/train/signals/EQFM_P2_019_010_-09dB.npy,EQFM,P2,4,11,-9,0.25604956068528234,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_010_-06dB,dual/train/signals/EQFM_P2_019_010_-06dB.npy,EQFM,P2,4,11,-6,0.25604956068528234,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_010_-03dB,dual/train/signals/EQFM_P2_019_010_-03dB.npy,EQFM,P2,4,11,-3,0.25604956068528234,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_010_+00dB,dual/train/signals/EQFM_P2_019_010_+00dB.npy,EQFM,P2,4,11,0,0.25604956068528234,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_010_+03dB,dual/train/signals/EQFM_P2_019_010_+03dB.npy,EQFM,P2,4,11,3,0.25604956068528234,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_010_+06dB,dual/train/signals/EQFM_P2_019_010_+06dB.npy,EQFM,P2,4,11,6,0.25604956068528234,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_010_+09dB,dual/train/signals/EQFM_P2_019_010_+09dB.npy,EQFM,P2,4,11,9,0.25604956068528234,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_010_+12dB,dual/train/signals/EQFM_P2_019_010_+12dB.npy,EQFM,P2,4,11,12,0.25604956068528234,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_010_+15dB,dual/train/signals/EQFM_P2_019_010_+15dB.npy,EQFM,P2,4,11,15,0.25604956068528234,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_010_+18dB,dual/train/signals/EQFM_P2_019_010_+18dB.npy,EQFM,P2,4,11,18,0.25604956068528234,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_011_-12dB,dual/train/signals/EQFM_P2_019_011_-12dB.npy,EQFM,P2,4,11,-12,0.2661765756928193,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_011_-09dB,dual/train/signals/EQFM_P2_019_011_-09dB.npy,EQFM,P2,4,11,-9,0.2661765756928193,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_011_-06dB,dual/train/signals/EQFM_P2_019_011_-06dB.npy,EQFM,P2,4,11,-6,0.2661765756928193,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_011_-03dB,dual/train/signals/EQFM_P2_019_011_-03dB.npy,EQFM,P2,4,11,-3,0.2661765756928193,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_011_+00dB,dual/train/signals/EQFM_P2_019_011_+00dB.npy,EQFM,P2,4,11,0,0.2661765756928193,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_011_+03dB,dual/train/signals/EQFM_P2_019_011_+03dB.npy,EQFM,P2,4,11,3,0.2661765756928193,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_011_+06dB,dual/train/signals/EQFM_P2_019_011_+06dB.npy,EQFM,P2,4,11,6,0.2661765756928193,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_019_011_+09dB,dual/train/signals/EQFM_P2_019_011_+09dB.npy,EQFM,P2,4,11,9,0.2661765756928193,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
