signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_LFM_BPSK_021_013_-06dB,dual/train/signals/BPSK_LFM_BPSK_021_013_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.34315719097272523,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_021_013_-03dB,dual/train/signals/BPSK_LFM_BPSK_021_013_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.34315719097272523,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_021_013_+00dB,dual/train/signals/BPSK_LFM_BPSK_021_013_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.34315719097272523,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_021_013_+03dB,dual/train/signals/BPSK_LFM_BPSK_021_013_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.34315719097272523,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_021_013_+06dB,dual/train/signals/BPSK_LFM_BPSK_021_013_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.34315719097272523,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_021_013_+09dB,dual/train/signals/BPSK_LFM_BPSK_021_013_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.34315719097272523,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_021_013_+12dB,dual/train/signals/BPSK_LFM_BPSK_021_013_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.34315719097272523,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_021_013_+15dB,dual/train/signals/BPSK_LFM_BPSK_021_013_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.34315719097272523,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_021_013_+18dB,dual/train/signals/BPSK_LFM_BPSK_021_013_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.34315719097272523,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_021_014_-12dB,dual/train/signals/BPSK_LFM_BPSK_021_014_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.38572503593106333,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_021_014_-09dB,dual/train/signals/BPSK_LFM_BPSK_021_014_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.38572503593106333,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_021_014_-06dB,dual/train/signals/BPSK_LFM_BPSK_021_014_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.38572503593106333,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_021_014_-03dB,dual/train/signals/BPSK_LFM_BPSK_021_014_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.38572503593106333,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_021_014_+00dB,dual/train/signals/BPSK_LFM_BPSK_021_014_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.38572503593106333,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_021_014_+03dB,dual/train/signals/BPSK_LFM_BPSK_021_014_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.38572503593106333,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_021_014_+06dB,dual/train/signals/BPSK_LFM_BPSK_021_014_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.38572503593106333,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_021_014_+09dB,dual/train/signals/BPSK_LFM_BPSK_021_014_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.38572503593106333,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_021_014_+12dB,dual/train/signals/BPSK_LFM_BPSK_021_014_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.38572503593106333,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_021_014_+15dB,dual/train/signals/BPSK_LFM_BPSK_021_014_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.38572503593106333,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_021_014_+18dB,dual/train/signals/BPSK_LFM_BPSK_021_014_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.38572503593106333,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_021_015_-12dB,dual/train/signals/BPSK_LFM_BPSK_021_015_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.4157974166367861,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_021_015_-09dB,dual/train/signals/BPSK_LFM_BPSK_021_015_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.4157974166367861,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_021_015_-06dB,dual/train/signals/BPSK_LFM_BPSK_021_015_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.4157974166367861,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_021_015_-03dB,dual/train/signals/BPSK_LFM_BPSK_021_015_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.4157974166367861,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_021_015_+00dB,dual/train/signals/BPSK_LFM_BPSK_021_015_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.4157974166367861,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_021_015_+03dB,dual/train/signals/BPSK_LFM_BPSK_021_015_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.4157974166367861,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_021_015_+06dB,dual/train/signals/BPSK_LFM_BPSK_021_015_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.4157974166367861,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_021_015_+09dB,dual/train/signals/BPSK_LFM_BPSK_021_015_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.4157974166367861,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_021_015_+12dB,dual/train/signals/BPSK_LFM_BPSK_021_015_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.4157974166367861,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_021_015_+15dB,dual/train/signals/BPSK_LFM_BPSK_021_015_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.4157974166367861,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_021_015_+18dB,dual/train/signals/BPSK_LFM_BPSK_021_015_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.4157974166367861,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_021_016_-12dB,dual/train/signals/BPSK_LFM_BPSK_021_016_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.2588842215427632,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_021_016_-09dB,dual/train/signals/BPSK_LFM_BPSK_021_016_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.2588842215427632,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_021_016_-06dB,dual/train/signals/BPSK_LFM_BPSK_021_016_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.2588842215427632,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_021_016_-03dB,dual/train/signals/BPSK_LFM_BPSK_021_016_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.2588842215427632,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_021_016_+00dB,dual/train/signals/BPSK_LFM_BPSK_021_016_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.2588842215427632,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_021_016_+03dB,dual/train/signals/BPSK_LFM_BPSK_021_016_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.2588842215427632,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_021_016_+06dB,dual/train/signals/BPSK_LFM_BPSK_021_016_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.2588842215427632,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_021_016_+09dB,dual/train/signals/BPSK_LFM_BPSK_021_016_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.2588842215427632,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_021_016_+12dB,dual/train/signals/BPSK_LFM_BPSK_021_016_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.2588842215427632,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_021_016_+15dB,dual/train/signals/BPSK_LFM_BPSK_021_016_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.2588842215427632,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_021_016_+18dB,dual/train/signals/BPSK_LFM_BPSK_021_016_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.2588842215427632,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_021_017_-12dB,dual/train/signals/BPSK_LFM_BPSK_021_017_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.3798501836918422,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_021_017_-09dB,dual/train/signals/BPSK_LFM_BPSK_021_017_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.3798501836918422,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_021_017_-06dB,dual/train/signals/BPSK_LFM_BPSK_021_017_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.3798501836918422,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_021_017_-03dB,dual/train/signals/BPSK_LFM_BPSK_021_017_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.3798501836918422,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_021_017_+00dB,dual/train/signals/BPSK_LFM_BPSK_021_017_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.3798501836918422,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_021_017_+03dB,dual/train/signals/BPSK_LFM_BPSK_021_017_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.3798501836918422,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_021_017_+06dB,dual/train/signals/BPSK_LFM_BPSK_021_017_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.3798501836918422,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_021_017_+09dB,dual/train/signals/BPSK_LFM_BPSK_021_017_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.3798501836918422,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_021_017_+12dB,dual/train/signals/BPSK_LFM_BPSK_021_017_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.3798501836918422,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_021_017_+15dB,dual/train/signals/BPSK_LFM_BPSK_021_017_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.3798501836918422,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_021_017_+18dB,dual/train/signals/BPSK_LFM_BPSK_021_017_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.3798501836918422,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_021_018_-12dB,dual/train/signals/BPSK_LFM_BPSK_021_018_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.2751661207991775,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_021_018_-09dB,dual/train/signals/BPSK_LFM_BPSK_021_018_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.2751661207991775,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_021_018_-06dB,dual/train/signals/BPSK_LFM_BPSK_021_018_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.2751661207991775,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_021_018_-03dB,dual/train/signals/BPSK_LFM_BPSK_021_018_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.2751661207991775,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_021_018_+00dB,dual/train/signals/BPSK_LFM_BPSK_021_018_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.2751661207991775,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_021_018_+03dB,dual/train/signals/BPSK_LFM_BPSK_021_018_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.2751661207991775,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_021_018_+06dB,dual/train/signals/BPSK_LFM_BPSK_021_018_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.2751661207991775,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_021_018_+09dB,dual/train/signals/BPSK_LFM_BPSK_021_018_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.2751661207991775,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_021_018_+12dB,dual/train/signals/BPSK_LFM_BPSK_021_018_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.2751661207991775,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_021_018_+15dB,dual/train/signals/BPSK_LFM_BPSK_021_018_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.2751661207991775,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_021_018_+18dB,dual/train/signals/BPSK_LFM_BPSK_021_018_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.2751661207991775,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_021_019_-12dB,dual/train/signals/BPSK_LFM_BPSK_021_019_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.3784667159002243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_021_019_-09dB,dual/train/signals/BPSK_LFM_BPSK_021_019_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.3784667159002243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_021_019_-06dB,dual/train/signals/BPSK_LFM_BPSK_021_019_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.3784667159002243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_021_019_-03dB,dual/train/signals/BPSK_LFM_BPSK_021_019_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.3784667159002243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_021_019_+00dB,dual/train/signals/BPSK_LFM_BPSK_021_019_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.3784667159002243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_021_019_+03dB,dual/train/signals/BPSK_LFM_BPSK_021_019_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.3784667159002243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_021_019_+06dB,dual/train/signals/BPSK_LFM_BPSK_021_019_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.3784667159002243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_021_019_+09dB,dual/train/signals/BPSK_LFM_BPSK_021_019_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.3784667159002243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_021_019_+12dB,dual/train/signals/BPSK_LFM_BPSK_021_019_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.3784667159002243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_021_019_+15dB,dual/train/signals/BPSK_LFM_BPSK_021_019_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.3784667159002243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_021_019_+18dB,dual/train/signals/BPSK_LFM_BPSK_021_019_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.3784667159002243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_021_020_-12dB,dual/train/signals/BPSK_LFM_BPSK_021_020_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.3247367470219614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_021_020_-09dB,dual/train/signals/BPSK_LFM_BPSK_021_020_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.3247367470219614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_021_020_-06dB,dual/train/signals/BPSK_LFM_BPSK_021_020_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.3247367470219614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_021_020_-03dB,dual/train/signals/BPSK_LFM_BPSK_021_020_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.3247367470219614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_021_020_+00dB,dual/train/signals/BPSK_LFM_BPSK_021_020_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.3247367470219614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_021_020_+03dB,dual/train/signals/BPSK_LFM_BPSK_021_020_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.3247367470219614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_021_020_+06dB,dual/train/signals/BPSK_LFM_BPSK_021_020_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.3247367470219614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_021_020_+09dB,dual/train/signals/BPSK_LFM_BPSK_021_020_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.3247367470219614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_021_020_+12dB,dual/train/signals/BPSK_LFM_BPSK_021_020_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.3247367470219614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_021_020_+15dB,dual/train/signals/BPSK_LFM_BPSK_021_020_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.3247367470219614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_021_020_+18dB,dual/train/signals/BPSK_LFM_BPSK_021_020_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.3247367470219614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_021_021_-12dB,dual/train/signals/BPSK_LFM_BPSK_021_021_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.2833041871997998,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_021_021_-09dB,dual/train/signals/BPSK_LFM_BPSK_021_021_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.2833041871997998,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_021_021_-06dB,dual/train/signals/BPSK_LFM_BPSK_021_021_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.2833041871997998,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_021_021_-03dB,dual/train/signals/BPSK_LFM_BPSK_021_021_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.2833041871997998,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_021_021_+00dB,dual/train/signals/BPSK_LFM_BPSK_021_021_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.2833041871997998,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_021_021_+03dB,dual/train/signals/BPSK_LFM_BPSK_021_021_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.2833041871997998,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_021_021_+06dB,dual/train/signals/BPSK_LFM_BPSK_021_021_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.2833041871997998,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_021_021_+09dB,dual/train/signals/BPSK_LFM_BPSK_021_021_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.2833041871997998,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_021_021_+12dB,dual/train/signals/BPSK_LFM_BPSK_021_021_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.2833041871997998,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_021_021_+15dB,dual/train/signals/BPSK_LFM_BPSK_021_021_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.2833041871997998,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_021_021_+18dB,dual/train/signals/BPSK_LFM_BPSK_021_021_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.2833041871997998,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_021_022_-12dB,dual/train/signals/BPSK_LFM_BPSK_021_022_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.48920789083244065,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
