signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_BFSK_020_009_-06dB,dual/train/signals/NM_BFSK_020_009_-06dB.npy,NM,BFSK,0,6,-6,0.4894788315158406,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_009_-03dB,dual/train/signals/NM_BFSK_020_009_-03dB.npy,NM,BFSK,0,6,-3,0.4894788315158406,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_009_+00dB,dual/train/signals/NM_BFSK_020_009_+00dB.npy,NM,BFSK,0,6,0,0.4894788315158406,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_009_+03dB,dual/train/signals/NM_BFSK_020_009_+03dB.npy,NM,BFSK,0,6,3,0.4894788315158406,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_009_+06dB,dual/train/signals/NM_BFSK_020_009_+06dB.npy,NM,BFSK,0,6,6,0.4894788315158406,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_009_+09dB,dual/train/signals/NM_BFSK_020_009_+09dB.npy,NM,BFSK,0,6,9,0.4894788315158406,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_009_+12dB,dual/train/signals/NM_BFSK_020_009_+12dB.npy,NM,BFSK,0,6,12,0.4894788315158406,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_009_+15dB,dual/train/signals/NM_BFSK_020_009_+15dB.npy,NM,BFSK,0,6,15,0.4894788315158406,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_009_+18dB,dual/train/signals/NM_BFSK_020_009_+18dB.npy,NM,BFSK,0,6,18,0.4894788315158406,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_010_-12dB,dual/train/signals/NM_BFSK_020_010_-12dB.npy,NM,BFSK,0,6,-12,0.30100596088212084,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_010_-09dB,dual/train/signals/NM_BFSK_020_010_-09dB.npy,NM,BFSK,0,6,-9,0.30100596088212084,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_010_-06dB,dual/train/signals/NM_BFSK_020_010_-06dB.npy,NM,BFSK,0,6,-6,0.30100596088212084,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_010_-03dB,dual/train/signals/NM_BFSK_020_010_-03dB.npy,NM,BFSK,0,6,-3,0.30100596088212084,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_010_+00dB,dual/train/signals/NM_BFSK_020_010_+00dB.npy,NM,BFSK,0,6,0,0.30100596088212084,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_010_+03dB,dual/train/signals/NM_BFSK_020_010_+03dB.npy,NM,BFSK,0,6,3,0.30100596088212084,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_010_+06dB,dual/train/signals/NM_BFSK_020_010_+06dB.npy,NM,BFSK,0,6,6,0.30100596088212084,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_010_+09dB,dual/train/signals/NM_BFSK_020_010_+09dB.npy,NM,BFSK,0,6,9,0.30100596088212084,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_010_+12dB,dual/train/signals/NM_BFSK_020_010_+12dB.npy,NM,BFSK,0,6,12,0.30100596088212084,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_010_+15dB,dual/train/signals/NM_BFSK_020_010_+15dB.npy,NM,BFSK,0,6,15,0.30100596088212084,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_010_+18dB,dual/train/signals/NM_BFSK_020_010_+18dB.npy,NM,BFSK,0,6,18,0.30100596088212084,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_011_-12dB,dual/train/signals/NM_BFSK_020_011_-12dB.npy,NM,BFSK,0,6,-12,0.4260838607700749,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_011_-09dB,dual/train/signals/NM_BFSK_020_011_-09dB.npy,NM,BFSK,0,6,-9,0.4260838607700749,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_011_-06dB,dual/train/signals/NM_BFSK_020_011_-06dB.npy,NM,BFSK,0,6,-6,0.4260838607700749,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_011_-03dB,dual/train/signals/NM_BFSK_020_011_-03dB.npy,NM,BFSK,0,6,-3,0.4260838607700749,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_011_+00dB,dual/train/signals/NM_BFSK_020_011_+00dB.npy,NM,BFSK,0,6,0,0.4260838607700749,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_011_+03dB,dual/train/signals/NM_BFSK_020_011_+03dB.npy,NM,BFSK,0,6,3,0.4260838607700749,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_011_+06dB,dual/train/signals/NM_BFSK_020_011_+06dB.npy,NM,BFSK,0,6,6,0.4260838607700749,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_011_+09dB,dual/train/signals/NM_BFSK_020_011_+09dB.npy,NM,BFSK,0,6,9,0.4260838607700749,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_011_+12dB,dual/train/signals/NM_BFSK_020_011_+12dB.npy,NM,BFSK,0,6,12,0.4260838607700749,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_011_+15dB,dual/train/signals/NM_BFSK_020_011_+15dB.npy,NM,BFSK,0,6,15,0.4260838607700749,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_011_+18dB,dual/train/signals/NM_BFSK_020_011_+18dB.npy,NM,BFSK,0,6,18,0.4260838607700749,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_012_-12dB,dual/train/signals/NM_BFSK_020_012_-12dB.npy,NM,BFSK,0,6,-12,0.2731621405226191,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_012_-09dB,dual/train/signals/NM_BFSK_020_012_-09dB.npy,NM,BFSK,0,6,-9,0.2731621405226191,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_012_-06dB,dual/train/signals/NM_BFSK_020_012_-06dB.npy,NM,BFSK,0,6,-6,0.2731621405226191,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_012_-03dB,dual/train/signals/NM_BFSK_020_012_-03dB.npy,NM,BFSK,0,6,-3,0.2731621405226191,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_012_+00dB,dual/train/signals/NM_BFSK_020_012_+00dB.npy,NM,BFSK,0,6,0,0.2731621405226191,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_012_+03dB,dual/train/signals/NM_BFSK_020_012_+03dB.npy,NM,BFSK,0,6,3,0.2731621405226191,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_012_+06dB,dual/train/signals/NM_BFSK_020_012_+06dB.npy,NM,BFSK,0,6,6,0.2731621405226191,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_012_+09dB,dual/train/signals/NM_BFSK_020_012_+09dB.npy,NM,BFSK,0,6,9,0.2731621405226191,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_012_+12dB,dual/train/signals/NM_BFSK_020_012_+12dB.npy,NM,BFSK,0,6,12,0.2731621405226191,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_012_+15dB,dual/train/signals/NM_BFSK_020_012_+15dB.npy,NM,BFSK,0,6,15,0.2731621405226191,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_012_+18dB,dual/train/signals/NM_BFSK_020_012_+18dB.npy,NM,BFSK,0,6,18,0.2731621405226191,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_013_-12dB,dual/train/signals/NM_BFSK_020_013_-12dB.npy,NM,BFSK,0,6,-12,0.336458163211849,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_013_-09dB,dual/train/signals/NM_BFSK_020_013_-09dB.npy,NM,BFSK,0,6,-9,0.336458163211849,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_013_-06dB,dual/train/signals/NM_BFSK_020_013_-06dB.npy,NM,BFSK,0,6,-6,0.336458163211849,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_013_-03dB,dual/train/signals/NM_BFSK_020_013_-03dB.npy,NM,BFSK,0,6,-3,0.336458163211849,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_013_+00dB,dual/train/signals/NM_BFSK_020_013_+00dB.npy,NM,BFSK,0,6,0,0.336458163211849,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_013_+03dB,dual/train/signals/NM_BFSK_020_013_+03dB.npy,NM,BFSK,0,6,3,0.336458163211849,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_013_+06dB,dual/train/signals/NM_BFSK_020_013_+06dB.npy,NM,BFSK,0,6,6,0.336458163211849,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_013_+09dB,dual/train/signals/NM_BFSK_020_013_+09dB.npy,NM,BFSK,0,6,9,0.336458163211849,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_013_+12dB,dual/train/signals/NM_BFSK_020_013_+12dB.npy,NM,BFSK,0,6,12,0.336458163211849,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_013_+15dB,dual/train/signals/NM_BFSK_020_013_+15dB.npy,NM,BFSK,0,6,15,0.336458163211849,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_013_+18dB,dual/train/signals/NM_BFSK_020_013_+18dB.npy,NM,BFSK,0,6,18,0.336458163211849,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_014_-12dB,dual/train/signals/NM_BFSK_020_014_-12dB.npy,NM,BFSK,0,6,-12,0.27859228234775757,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_014_-09dB,dual/train/signals/NM_BFSK_020_014_-09dB.npy,NM,BFSK,0,6,-9,0.27859228234775757,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_014_-06dB,dual/train/signals/NM_BFSK_020_014_-06dB.npy,NM,BFSK,0,6,-6,0.27859228234775757,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_014_-03dB,dual/train/signals/NM_BFSK_020_014_-03dB.npy,NM,BFSK,0,6,-3,0.27859228234775757,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_014_+00dB,dual/train/signals/NM_BFSK_020_014_+00dB.npy,NM,BFSK,0,6,0,0.27859228234775757,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_014_+03dB,dual/train/signals/NM_BFSK_020_014_+03dB.npy,NM,BFSK,0,6,3,0.27859228234775757,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_014_+06dB,dual/train/signals/NM_BFSK_020_014_+06dB.npy,NM,BFSK,0,6,6,0.27859228234775757,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_014_+09dB,dual/train/signals/NM_BFSK_020_014_+09dB.npy,NM,BFSK,0,6,9,0.27859228234775757,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_014_+12dB,dual/train/signals/NM_BFSK_020_014_+12dB.npy,NM,BFSK,0,6,12,0.27859228234775757,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_014_+15dB,dual/train/signals/NM_BFSK_020_014_+15dB.npy,NM,BFSK,0,6,15,0.27859228234775757,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_014_+18dB,dual/train/signals/NM_BFSK_020_014_+18dB.npy,NM,BFSK,0,6,18,0.27859228234775757,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_015_-12dB,dual/train/signals/NM_BFSK_020_015_-12dB.npy,NM,BFSK,0,6,-12,0.29683256567768995,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_015_-09dB,dual/train/signals/NM_BFSK_020_015_-09dB.npy,NM,BFSK,0,6,-9,0.29683256567768995,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_015_-06dB,dual/train/signals/NM_BFSK_020_015_-06dB.npy,NM,BFSK,0,6,-6,0.29683256567768995,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_015_-03dB,dual/train/signals/NM_BFSK_020_015_-03dB.npy,NM,BFSK,0,6,-3,0.29683256567768995,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_015_+00dB,dual/train/signals/NM_BFSK_020_015_+00dB.npy,NM,BFSK,0,6,0,0.29683256567768995,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_015_+03dB,dual/train/signals/NM_BFSK_020_015_+03dB.npy,NM,BFSK,0,6,3,0.29683256567768995,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_015_+06dB,dual/train/signals/NM_BFSK_020_015_+06dB.npy,NM,BFSK,0,6,6,0.29683256567768995,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_015_+09dB,dual/train/signals/NM_BFSK_020_015_+09dB.npy,NM,BFSK,0,6,9,0.29683256567768995,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_015_+12dB,dual/train/signals/NM_BFSK_020_015_+12dB.npy,NM,BFSK,0,6,12,0.29683256567768995,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_015_+15dB,dual/train/signals/NM_BFSK_020_015_+15dB.npy,NM,BFSK,0,6,15,0.29683256567768995,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_015_+18dB,dual/train/signals/NM_BFSK_020_015_+18dB.npy,NM,BFSK,0,6,18,0.29683256567768995,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_016_-12dB,dual/train/signals/NM_BFSK_020_016_-12dB.npy,NM,BFSK,0,6,-12,0.3456331018903745,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_016_-09dB,dual/train/signals/NM_BFSK_020_016_-09dB.npy,NM,BFSK,0,6,-9,0.3456331018903745,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_016_-06dB,dual/train/signals/NM_BFSK_020_016_-06dB.npy,NM,BFSK,0,6,-6,0.3456331018903745,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_016_-03dB,dual/train/signals/NM_BFSK_020_016_-03dB.npy,NM,BFSK,0,6,-3,0.3456331018903745,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_016_+00dB,dual/train/signals/NM_BFSK_020_016_+00dB.npy,NM,BFSK,0,6,0,0.3456331018903745,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_016_+03dB,dual/train/signals/NM_BFSK_020_016_+03dB.npy,NM,BFSK,0,6,3,0.3456331018903745,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_016_+06dB,dual/train/signals/NM_BFSK_020_016_+06dB.npy,NM,BFSK,0,6,6,0.3456331018903745,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_016_+09dB,dual/train/signals/NM_BFSK_020_016_+09dB.npy,NM,BFSK,0,6,9,0.3456331018903745,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_016_+12dB,dual/train/signals/NM_BFSK_020_016_+12dB.npy,NM,BFSK,0,6,12,0.3456331018903745,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_016_+15dB,dual/train/signals/NM_BFSK_020_016_+15dB.npy,NM,BFSK,0,6,15,0.3456331018903745,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_016_+18dB,dual/train/signals/NM_BFSK_020_016_+18dB.npy,NM,BFSK,0,6,18,0.3456331018903745,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_017_-12dB,dual/train/signals/NM_BFSK_020_017_-12dB.npy,NM,BFSK,0,6,-12,0.40022323094217854,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_017_-09dB,dual/train/signals/NM_BFSK_020_017_-09dB.npy,NM,BFSK,0,6,-9,0.40022323094217854,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_017_-06dB,dual/train/signals/NM_BFSK_020_017_-06dB.npy,NM,BFSK,0,6,-6,0.40022323094217854,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_017_-03dB,dual/train/signals/NM_BFSK_020_017_-03dB.npy,NM,BFSK,0,6,-3,0.40022323094217854,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_017_+00dB,dual/train/signals/NM_BFSK_020_017_+00dB.npy,NM,BFSK,0,6,0,0.40022323094217854,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_017_+03dB,dual/train/signals/NM_BFSK_020_017_+03dB.npy,NM,BFSK,0,6,3,0.40022323094217854,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_017_+06dB,dual/train/signals/NM_BFSK_020_017_+06dB.npy,NM,BFSK,0,6,6,0.40022323094217854,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_017_+09dB,dual/train/signals/NM_BFSK_020_017_+09dB.npy,NM,BFSK,0,6,9,0.40022323094217854,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_017_+12dB,dual/train/signals/NM_BFSK_020_017_+12dB.npy,NM,BFSK,0,6,12,0.40022323094217854,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_017_+15dB,dual/train/signals/NM_BFSK_020_017_+15dB.npy,NM,BFSK,0,6,15,0.40022323094217854,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_017_+18dB,dual/train/signals/NM_BFSK_020_017_+18dB.npy,NM,BFSK,0,6,18,0.40022323094217854,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_018_-12dB,dual/train/signals/NM_BFSK_020_018_-12dB.npy,NM,BFSK,0,6,-12,0.4585288118525415,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_018_-09dB,dual/train/signals/NM_BFSK_020_018_-09dB.npy,NM,BFSK,0,6,-9,0.4585288118525415,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_018_-06dB,dual/train/signals/NM_BFSK_020_018_-06dB.npy,NM,BFSK,0,6,-6,0.4585288118525415,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_018_-03dB,dual/train/signals/NM_BFSK_020_018_-03dB.npy,NM,BFSK,0,6,-3,0.4585288118525415,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_018_+00dB,dual/train/signals/NM_BFSK_020_018_+00dB.npy,NM,BFSK,0,6,0,0.4585288118525415,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_018_+03dB,dual/train/signals/NM_BFSK_020_018_+03dB.npy,NM,BFSK,0,6,3,0.4585288118525415,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_018_+06dB,dual/train/signals/NM_BFSK_020_018_+06dB.npy,NM,BFSK,0,6,6,0.4585288118525415,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_018_+09dB,dual/train/signals/NM_BFSK_020_018_+09dB.npy,NM,BFSK,0,6,9,0.4585288118525415,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_018_+12dB,dual/train/signals/NM_BFSK_020_018_+12dB.npy,NM,BFSK,0,6,12,0.4585288118525415,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_018_+15dB,dual/train/signals/NM_BFSK_020_018_+15dB.npy,NM,BFSK,0,6,15,0.4585288118525415,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_018_+18dB,dual/train/signals/NM_BFSK_020_018_+18dB.npy,NM,BFSK,0,6,18,0.4585288118525415,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_019_-12dB,dual/train/signals/NM_BFSK_020_019_-12dB.npy,NM,BFSK,0,6,-12,0.38601342951876444,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_019_-09dB,dual/train/signals/NM_BFSK_020_019_-09dB.npy,NM,BFSK,0,6,-9,0.38601342951876444,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_019_-06dB,dual/train/signals/NM_BFSK_020_019_-06dB.npy,NM,BFSK,0,6,-6,0.38601342951876444,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_019_-03dB,dual/train/signals/NM_BFSK_020_019_-03dB.npy,NM,BFSK,0,6,-3,0.38601342951876444,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_020_019_+00dB,dual/train/signals/NM_BFSK_020_019_+00dB.npy,NM,BFSK,0,6,0,0.38601342951876444,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
