signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_P4_019_020_+09dB,dual/train/signals/P1_P4_019_020_+09dB.npy,P1,P4,10,13,9,0.4734701009806801,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_019_020_+12dB,dual/train/signals/P1_P4_019_020_+12dB.npy,P1,P4,10,13,12,0.4734701009806801,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_019_020_+15dB,dual/train/signals/P1_P4_019_020_+15dB.npy,P1,P4,10,13,15,0.4734701009806801,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_019_020_+18dB,dual/train/signals/P1_P4_019_020_+18dB.npy,P1,P4,10,13,18,0.4734701009806801,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_019_021_-12dB,dual/train/signals/P1_P4_019_021_-12dB.npy,P1,P4,10,13,-12,0.46367659751176304,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_019_021_-09dB,dual/train/signals/P1_P4_019_021_-09dB.npy,P1,P4,10,13,-9,0.46367659751176304,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_019_021_-06dB,dual/train/signals/P1_P4_019_021_-06dB.npy,P1,P4,10,13,-6,0.46367659751176304,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_019_021_-03dB,dual/train/signals/P1_P4_019_021_-03dB.npy,P1,P4,10,13,-3,0.46367659751176304,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_019_021_+00dB,dual/train/signals/P1_P4_019_021_+00dB.npy,P1,P4,10,13,0,0.46367659751176304,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_019_021_+03dB,dual/train/signals/P1_P4_019_021_+03dB.npy,P1,P4,10,13,3,0.46367659751176304,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_019_021_+06dB,dual/train/signals/P1_P4_019_021_+06dB.npy,P1,P4,10,13,6,0.46367659751176304,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_019_021_+09dB,dual/train/signals/P1_P4_019_021_+09dB.npy,P1,P4,10,13,9,0.46367659751176304,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_019_021_+12dB,dual/train/signals/P1_P4_019_021_+12dB.npy,P1,P4,10,13,12,0.46367659751176304,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_019_021_+15dB,dual/train/signals/P1_P4_019_021_+15dB.npy,P1,P4,10,13,15,0.46367659751176304,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_019_021_+18dB,dual/train/signals/P1_P4_019_021_+18dB.npy,P1,P4,10,13,18,0.46367659751176304,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_019_022_-12dB,dual/train/signals/P1_P4_019_022_-12dB.npy,P1,P4,10,13,-12,0.47730018991627676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_019_022_-09dB,dual/train/signals/P1_P4_019_022_-09dB.npy,P1,P4,10,13,-9,0.47730018991627676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_019_022_-06dB,dual/train/signals/P1_P4_019_022_-06dB.npy,P1,P4,10,13,-6,0.47730018991627676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_019_022_-03dB,dual/train/signals/P1_P4_019_022_-03dB.npy,P1,P4,10,13,-3,0.47730018991627676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_019_022_+00dB,dual/train/signals/P1_P4_019_022_+00dB.npy,P1,P4,10,13,0,0.47730018991627676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_019_022_+03dB,dual/train/signals/P1_P4_019_022_+03dB.npy,P1,P4,10,13,3,0.47730018991627676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_019_022_+06dB,dual/train/signals/P1_P4_019_022_+06dB.npy,P1,P4,10,13,6,0.47730018991627676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_019_022_+09dB,dual/train/signals/P1_P4_019_022_+09dB.npy,P1,P4,10,13,9,0.47730018991627676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_019_022_+12dB,dual/train/signals/P1_P4_019_022_+12dB.npy,P1,P4,10,13,12,0.47730018991627676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_019_022_+15dB,dual/train/signals/P1_P4_019_022_+15dB.npy,P1,P4,10,13,15,0.47730018991627676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_019_022_+18dB,dual/train/signals/P1_P4_019_022_+18dB.npy,P1,P4,10,13,18,0.47730018991627676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_019_023_-12dB,dual/train/signals/P1_P4_019_023_-12dB.npy,P1,P4,10,13,-12,0.2724224403141571,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_019_023_-09dB,dual/train/signals/P1_P4_019_023_-09dB.npy,P1,P4,10,13,-9,0.2724224403141571,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_019_023_-06dB,dual/train/signals/P1_P4_019_023_-06dB.npy,P1,P4,10,13,-6,0.2724224403141571,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_019_023_-03dB,dual/train/signals/P1_P4_019_023_-03dB.npy,P1,P4,10,13,-3,0.2724224403141571,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_019_023_+00dB,dual/train/signals/P1_P4_019_023_+00dB.npy,P1,P4,10,13,0,0.2724224403141571,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_019_023_+03dB,dual/train/signals/P1_P4_019_023_+03dB.npy,P1,P4,10,13,3,0.2724224403141571,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_019_023_+06dB,dual/train/signals/P1_P4_019_023_+06dB.npy,P1,P4,10,13,6,0.2724224403141571,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_019_023_+09dB,dual/train/signals/P1_P4_019_023_+09dB.npy,P1,P4,10,13,9,0.2724224403141571,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_019_023_+12dB,dual/train/signals/P1_P4_019_023_+12dB.npy,P1,P4,10,13,12,0.2724224403141571,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_019_023_+15dB,dual/train/signals/P1_P4_019_023_+15dB.npy,P1,P4,10,13,15,0.2724224403141571,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_019_023_+18dB,dual/train/signals/P1_P4_019_023_+18dB.npy,P1,P4,10,13,18,0.2724224403141571,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_019_024_-12dB,dual/train/signals/P1_P4_019_024_-12dB.npy,P1,P4,10,13,-12,0.38798616118322216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_019_024_-09dB,dual/train/signals/P1_P4_019_024_-09dB.npy,P1,P4,10,13,-9,0.38798616118322216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_019_024_-06dB,dual/train/signals/P1_P4_019_024_-06dB.npy,P1,P4,10,13,-6,0.38798616118322216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_019_024_-03dB,dual/train/signals/P1_P4_019_024_-03dB.npy,P1,P4,10,13,-3,0.38798616118322216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_019_024_+00dB,dual/train/signals/P1_P4_019_024_+00dB.npy,P1,P4,10,13,0,0.38798616118322216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_019_024_+03dB,dual/train/signals/P1_P4_019_024_+03dB.npy,P1,P4,10,13,3,0.38798616118322216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_019_024_+06dB,dual/train/signals/P1_P4_019_024_+06dB.npy,P1,P4,10,13,6,0.38798616118322216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_019_024_+09dB,dual/train/signals/P1_P4_019_024_+09dB.npy,P1,P4,10,13,9,0.38798616118322216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_019_024_+12dB,dual/train/signals/P1_P4_019_024_+12dB.npy,P1,P4,10,13,12,0.38798616118322216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_019_024_+15dB,dual/train/signals/P1_P4_019_024_+15dB.npy,P1,P4,10,13,15,0.38798616118322216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_019_024_+18dB,dual/train/signals/P1_P4_019_024_+18dB.npy,P1,P4,10,13,18,0.38798616118322216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_000_-12dB,dual/train/signals/P1_P4_020_000_-12dB.npy,P1,P4,10,13,-12,0.4214886001336867,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_000_-09dB,dual/train/signals/P1_P4_020_000_-09dB.npy,P1,P4,10,13,-9,0.4214886001336867,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_000_-06dB,dual/train/signals/P1_P4_020_000_-06dB.npy,P1,P4,10,13,-6,0.4214886001336867,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_000_-03dB,dual/train/signals/P1_P4_020_000_-03dB.npy,P1,P4,10,13,-3,0.4214886001336867,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_000_+00dB,dual/train/signals/P1_P4_020_000_+00dB.npy,P1,P4,10,13,0,0.4214886001336867,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_000_+03dB,dual/train/signals/P1_P4_020_000_+03dB.npy,P1,P4,10,13,3,0.4214886001336867,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_000_+06dB,dual/train/signals/P1_P4_020_000_+06dB.npy,P1,P4,10,13,6,0.4214886001336867,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_000_+09dB,dual/train/signals/P1_P4_020_000_+09dB.npy,P1,P4,10,13,9,0.4214886001336867,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_000_+12dB,dual/train/signals/P1_P4_020_000_+12dB.npy,P1,P4,10,13,12,0.4214886001336867,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_000_+15dB,dual/train/signals/P1_P4_020_000_+15dB.npy,P1,P4,10,13,15,0.4214886001336867,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_000_+18dB,dual/train/signals/P1_P4_020_000_+18dB.npy,P1,P4,10,13,18,0.4214886001336867,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_001_-12dB,dual/train/signals/P1_P4_020_001_-12dB.npy,P1,P4,10,13,-12,0.3715635132042542,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_001_-09dB,dual/train/signals/P1_P4_020_001_-09dB.npy,P1,P4,10,13,-9,0.3715635132042542,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_001_-06dB,dual/train/signals/P1_P4_020_001_-06dB.npy,P1,P4,10,13,-6,0.3715635132042542,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_001_-03dB,dual/train/signals/P1_P4_020_001_-03dB.npy,P1,P4,10,13,-3,0.3715635132042542,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_001_+00dB,dual/train/signals/P1_P4_020_001_+00dB.npy,P1,P4,10,13,0,0.3715635132042542,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_001_+03dB,dual/train/signals/P1_P4_020_001_+03dB.npy,P1,P4,10,13,3,0.3715635132042542,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_001_+06dB,dual/train/signals/P1_P4_020_001_+06dB.npy,P1,P4,10,13,6,0.3715635132042542,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_001_+09dB,dual/train/signals/P1_P4_020_001_+09dB.npy,P1,P4,10,13,9,0.3715635132042542,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_001_+12dB,dual/train/signals/P1_P4_020_001_+12dB.npy,P1,P4,10,13,12,0.3715635132042542,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_001_+15dB,dual/train/signals/P1_P4_020_001_+15dB.npy,P1,P4,10,13,15,0.3715635132042542,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_001_+18dB,dual/train/signals/P1_P4_020_001_+18dB.npy,P1,P4,10,13,18,0.3715635132042542,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_002_-12dB,dual/train/signals/P1_P4_020_002_-12dB.npy,P1,P4,10,13,-12,0.37621832477998607,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_002_-09dB,dual/train/signals/P1_P4_020_002_-09dB.npy,P1,P4,10,13,-9,0.37621832477998607,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_002_-06dB,dual/train/signals/P1_P4_020_002_-06dB.npy,P1,P4,10,13,-6,0.37621832477998607,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_002_-03dB,dual/train/signals/P1_P4_020_002_-03dB.npy,P1,P4,10,13,-3,0.37621832477998607,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_002_+00dB,dual/train/signals/P1_P4_020_002_+00dB.npy,P1,P4,10,13,0,0.37621832477998607,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_002_+03dB,dual/train/signals/P1_P4_020_002_+03dB.npy,P1,P4,10,13,3,0.37621832477998607,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_002_+06dB,dual/train/signals/P1_P4_020_002_+06dB.npy,P1,P4,10,13,6,0.37621832477998607,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_002_+09dB,dual/train/signals/P1_P4_020_002_+09dB.npy,P1,P4,10,13,9,0.37621832477998607,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_002_+12dB,dual/train/signals/P1_P4_020_002_+12dB.npy,P1,P4,10,13,12,0.37621832477998607,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_002_+15dB,dual/train/signals/P1_P4_020_002_+15dB.npy,P1,P4,10,13,15,0.37621832477998607,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_002_+18dB,dual/train/signals/P1_P4_020_002_+18dB.npy,P1,P4,10,13,18,0.37621832477998607,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_003_-12dB,dual/train/signals/P1_P4_020_003_-12dB.npy,P1,P4,10,13,-12,0.38673826337520534,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_003_-09dB,dual/train/signals/P1_P4_020_003_-09dB.npy,P1,P4,10,13,-9,0.38673826337520534,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_003_-06dB,dual/train/signals/P1_P4_020_003_-06dB.npy,P1,P4,10,13,-6,0.38673826337520534,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_003_-03dB,dual/train/signals/P1_P4_020_003_-03dB.npy,P1,P4,10,13,-3,0.38673826337520534,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_003_+00dB,dual/train/signals/P1_P4_020_003_+00dB.npy,P1,P4,10,13,0,0.38673826337520534,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_003_+03dB,dual/train/signals/P1_P4_020_003_+03dB.npy,P1,P4,10,13,3,0.38673826337520534,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_003_+06dB,dual/train/signals/P1_P4_020_003_+06dB.npy,P1,P4,10,13,6,0.38673826337520534,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_003_+09dB,dual/train/signals/P1_P4_020_003_+09dB.npy,P1,P4,10,13,9,0.38673826337520534,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_003_+12dB,dual/train/signals/P1_P4_020_003_+12dB.npy,P1,P4,10,13,12,0.38673826337520534,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_003_+15dB,dual/train/signals/P1_P4_020_003_+15dB.npy,P1,P4,10,13,15,0.38673826337520534,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_003_+18dB,dual/train/signals/P1_P4_020_003_+18dB.npy,P1,P4,10,13,18,0.38673826337520534,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_004_-12dB,dual/train/signals/P1_P4_020_004_-12dB.npy,P1,P4,10,13,-12,0.4857496080243059,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_004_-09dB,dual/train/signals/P1_P4_020_004_-09dB.npy,P1,P4,10,13,-9,0.4857496080243059,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_004_-06dB,dual/train/signals/P1_P4_020_004_-06dB.npy,P1,P4,10,13,-6,0.4857496080243059,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_004_-03dB,dual/train/signals/P1_P4_020_004_-03dB.npy,P1,P4,10,13,-3,0.4857496080243059,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_004_+00dB,dual/train/signals/P1_P4_020_004_+00dB.npy,P1,P4,10,13,0,0.4857496080243059,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_004_+03dB,dual/train/signals/P1_P4_020_004_+03dB.npy,P1,P4,10,13,3,0.4857496080243059,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_004_+06dB,dual/train/signals/P1_P4_020_004_+06dB.npy,P1,P4,10,13,6,0.4857496080243059,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_004_+09dB,dual/train/signals/P1_P4_020_004_+09dB.npy,P1,P4,10,13,9,0.4857496080243059,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_004_+12dB,dual/train/signals/P1_P4_020_004_+12dB.npy,P1,P4,10,13,12,0.4857496080243059,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_004_+15dB,dual/train/signals/P1_P4_020_004_+15dB.npy,P1,P4,10,13,15,0.4857496080243059,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_004_+18dB,dual/train/signals/P1_P4_020_004_+18dB.npy,P1,P4,10,13,18,0.4857496080243059,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_005_-12dB,dual/train/signals/P1_P4_020_005_-12dB.npy,P1,P4,10,13,-12,0.40256461531558557,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_005_-09dB,dual/train/signals/P1_P4_020_005_-09dB.npy,P1,P4,10,13,-9,0.40256461531558557,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_005_-06dB,dual/train/signals/P1_P4_020_005_-06dB.npy,P1,P4,10,13,-6,0.40256461531558557,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_005_-03dB,dual/train/signals/P1_P4_020_005_-03dB.npy,P1,P4,10,13,-3,0.40256461531558557,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_005_+00dB,dual/train/signals/P1_P4_020_005_+00dB.npy,P1,P4,10,13,0,0.40256461531558557,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_005_+03dB,dual/train/signals/P1_P4_020_005_+03dB.npy,P1,P4,10,13,3,0.40256461531558557,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_005_+06dB,dual/train/signals/P1_P4_020_005_+06dB.npy,P1,P4,10,13,6,0.40256461531558557,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_005_+09dB,dual/train/signals/P1_P4_020_005_+09dB.npy,P1,P4,10,13,9,0.40256461531558557,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_005_+12dB,dual/train/signals/P1_P4_020_005_+12dB.npy,P1,P4,10,13,12,0.40256461531558557,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_005_+15dB,dual/train/signals/P1_P4_020_005_+15dB.npy,P1,P4,10,13,15,0.40256461531558557,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_005_+18dB,dual/train/signals/P1_P4_020_005_+18dB.npy,P1,P4,10,13,18,0.40256461531558557,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_006_-12dB,dual/train/signals/P1_P4_020_006_-12dB.npy,P1,P4,10,13,-12,0.49069181158256386,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_006_-09dB,dual/train/signals/P1_P4_020_006_-09dB.npy,P1,P4,10,13,-9,0.49069181158256386,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_006_-06dB,dual/train/signals/P1_P4_020_006_-06dB.npy,P1,P4,10,13,-6,0.49069181158256386,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_020_006_-03dB,dual/train/signals/P1_P4_020_006_-03dB.npy,P1,P4,10,13,-3,0.49069181158256386,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
