signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_LFM_BPSK_021_002_-03dB,dual/train/signals/BFSK_LFM_BPSK_021_002_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.4886238463104636,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_021_002_+00dB,dual/train/signals/BFSK_LFM_BPSK_021_002_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.4886238463104636,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_021_002_+03dB,dual/train/signals/BFSK_LFM_BPSK_021_002_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.4886238463104636,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_021_002_+06dB,dual/train/signals/BFSK_LFM_BPSK_021_002_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.4886238463104636,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_021_002_+09dB,dual/train/signals/BFSK_LFM_BPSK_021_002_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.4886238463104636,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_021_002_+12dB,dual/train/signals/BFSK_LFM_BPSK_021_002_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.4886238463104636,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_021_002_+15dB,dual/train/signals/BFSK_LFM_BPSK_021_002_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.4886238463104636,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_021_002_+18dB,dual/train/signals/BFSK_LFM_BPSK_021_002_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.4886238463104636,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_021_003_-12dB,dual/train/signals/BFSK_LFM_BPSK_021_003_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.4141583294019304,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_021_003_-09dB,dual/train/signals/BFSK_LFM_BPSK_021_003_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.4141583294019304,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_021_003_-06dB,dual/train/signals/BFSK_LFM_BPSK_021_003_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.4141583294019304,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_021_003_-03dB,dual/train/signals/BFSK_LFM_BPSK_021_003_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.4141583294019304,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_021_003_+00dB,dual/train/signals/BFSK_LFM_BPSK_021_003_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.4141583294019304,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_021_003_+03dB,dual/train/signals/BFSK_LFM_BPSK_021_003_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.4141583294019304,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_021_003_+06dB,dual/train/signals/BFSK_LFM_BPSK_021_003_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.4141583294019304,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_021_003_+09dB,dual/train/signals/BFSK_LFM_BPSK_021_003_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.4141583294019304,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_021_003_+12dB,dual/train/signals/BFSK_LFM_BPSK_021_003_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.4141583294019304,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_021_003_+15dB,dual/train/signals/BFSK_LFM_BPSK_021_003_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.4141583294019304,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_021_003_+18dB,dual/train/signals/BFSK_LFM_BPSK_021_003_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.4141583294019304,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_021_004_-12dB,dual/train/signals/BFSK_LFM_BPSK_021_004_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.40109727146811613,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_021_004_-09dB,dual/train/signals/BFSK_LFM_BPSK_021_004_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.40109727146811613,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_021_004_-06dB,dual/train/signals/BFSK_LFM_BPSK_021_004_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.40109727146811613,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_021_004_-03dB,dual/train/signals/BFSK_LFM_BPSK_021_004_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.40109727146811613,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_021_004_+00dB,dual/train/signals/BFSK_LFM_BPSK_021_004_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.40109727146811613,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_021_004_+03dB,dual/train/signals/BFSK_LFM_BPSK_021_004_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.40109727146811613,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_021_004_+06dB,dual/train/signals/BFSK_LFM_BPSK_021_004_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.40109727146811613,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_021_004_+09dB,dual/train/signals/BFSK_LFM_BPSK_021_004_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.40109727146811613,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_021_004_+12dB,dual/train/signals/BFSK_LFM_BPSK_021_004_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.40109727146811613,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_021_004_+15dB,dual/train/signals/BFSK_LFM_BPSK_021_004_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.40109727146811613,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_021_004_+18dB,dual/train/signals/BFSK_LFM_BPSK_021_004_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.40109727146811613,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_021_005_-12dB,dual/train/signals/BFSK_LFM_BPSK_021_005_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.33114889718296203,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_021_005_-09dB,dual/train/signals/BFSK_LFM_BPSK_021_005_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.33114889718296203,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_021_005_-06dB,dual/train/signals/BFSK_LFM_BPSK_021_005_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.33114889718296203,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_021_005_-03dB,dual/train/signals/BFSK_LFM_BPSK_021_005_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.33114889718296203,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_021_005_+00dB,dual/train/signals/BFSK_LFM_BPSK_021_005_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.33114889718296203,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_021_005_+03dB,dual/train/signals/BFSK_LFM_BPSK_021_005_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.33114889718296203,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_021_005_+06dB,dual/train/signals/BFSK_LFM_BPSK_021_005_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.33114889718296203,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_021_005_+09dB,dual/train/signals/BFSK_LFM_BPSK_021_005_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.33114889718296203,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_021_005_+12dB,dual/train/signals/BFSK_LFM_BPSK_021_005_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.33114889718296203,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_021_005_+15dB,dual/train/signals/BFSK_LFM_BPSK_021_005_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.33114889718296203,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_021_005_+18dB,dual/train/signals/BFSK_LFM_BPSK_021_005_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.33114889718296203,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_021_006_-12dB,dual/train/signals/BFSK_LFM_BPSK_021_006_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.45741842190939125,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_021_006_-09dB,dual/train/signals/BFSK_LFM_BPSK_021_006_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.45741842190939125,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_021_006_-06dB,dual/train/signals/BFSK_LFM_BPSK_021_006_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.45741842190939125,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_021_006_-03dB,dual/train/signals/BFSK_LFM_BPSK_021_006_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.45741842190939125,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_021_006_+00dB,dual/train/signals/BFSK_LFM_BPSK_021_006_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.45741842190939125,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_021_006_+03dB,dual/train/signals/BFSK_LFM_BPSK_021_006_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.45741842190939125,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_021_006_+06dB,dual/train/signals/BFSK_LFM_BPSK_021_006_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.45741842190939125,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_021_006_+09dB,dual/train/signals/BFSK_LFM_BPSK_021_006_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.45741842190939125,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_021_006_+12dB,dual/train/signals/BFSK_LFM_BPSK_021_006_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.45741842190939125,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_021_006_+15dB,dual/train/signals/BFSK_LFM_BPSK_021_006_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.45741842190939125,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_021_006_+18dB,dual/train/signals/BFSK_LFM_BPSK_021_006_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.45741842190939125,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_021_007_-12dB,dual/train/signals/BFSK_LFM_BPSK_021_007_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.34989787974760705,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_021_007_-09dB,dual/train/signals/BFSK_LFM_BPSK_021_007_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.34989787974760705,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_021_007_-06dB,dual/train/signals/BFSK_LFM_BPSK_021_007_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.34989787974760705,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_021_007_-03dB,dual/train/signals/BFSK_LFM_BPSK_021_007_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.34989787974760705,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_021_007_+00dB,dual/train/signals/BFSK_LFM_BPSK_021_007_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.34989787974760705,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_021_007_+03dB,dual/train/signals/BFSK_LFM_BPSK_021_007_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.34989787974760705,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_021_007_+06dB,dual/train/signals/BFSK_LFM_BPSK_021_007_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.34989787974760705,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_021_007_+09dB,dual/train/signals/BFSK_LFM_BPSK_021_007_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.34989787974760705,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_021_007_+12dB,dual/train/signals/BFSK_LFM_BPSK_021_007_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.34989787974760705,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_021_007_+15dB,dual/train/signals/BFSK_LFM_BPSK_021_007_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.34989787974760705,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_021_007_+18dB,dual/train/signals/BFSK_LFM_BPSK_021_007_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.34989787974760705,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_021_008_-12dB,dual/train/signals/BFSK_LFM_BPSK_021_008_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.3919192988142268,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_021_008_-09dB,dual/train/signals/BFSK_LFM_BPSK_021_008_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.3919192988142268,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_021_008_-06dB,dual/train/signals/BFSK_LFM_BPSK_021_008_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.3919192988142268,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_021_008_-03dB,dual/train/signals/BFSK_LFM_BPSK_021_008_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.3919192988142268,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_021_008_+00dB,dual/train/signals/BFSK_LFM_BPSK_021_008_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.3919192988142268,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_021_008_+03dB,dual/train/signals/BFSK_LFM_BPSK_021_008_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.3919192988142268,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_021_008_+06dB,dual/train/signals/BFSK_LFM_BPSK_021_008_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.3919192988142268,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_021_008_+09dB,dual/train/signals/BFSK_LFM_BPSK_021_008_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.3919192988142268,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_021_008_+12dB,dual/train/signals/BFSK_LFM_BPSK_021_008_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.3919192988142268,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_021_008_+15dB,dual/train/signals/BFSK_LFM_BPSK_021_008_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.3919192988142268,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_021_008_+18dB,dual/train/signals/BFSK_LFM_BPSK_021_008_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.3919192988142268,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_021_009_-12dB,dual/train/signals/BFSK_LFM_BPSK_021_009_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.30150931472195047,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_021_009_-09dB,dual/train/signals/BFSK_LFM_BPSK_021_009_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.30150931472195047,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_021_009_-06dB,dual/train/signals/BFSK_LFM_BPSK_021_009_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.30150931472195047,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_021_009_-03dB,dual/train/signals/BFSK_LFM_BPSK_021_009_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.30150931472195047,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_021_009_+00dB,dual/train/signals/BFSK_LFM_BPSK_021_009_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.30150931472195047,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_021_009_+03dB,dual/train/signals/BFSK_LFM_BPSK_021_009_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.30150931472195047,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_021_009_+06dB,dual/train/signals/BFSK_LFM_BPSK_021_009_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.30150931472195047,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_021_009_+09dB,dual/train/signals/BFSK_LFM_BPSK_021_009_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.30150931472195047,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_021_009_+12dB,dual/train/signals/BFSK_LFM_BPSK_021_009_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.30150931472195047,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_021_009_+15dB,dual/train/signals/BFSK_LFM_BPSK_021_009_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.30150931472195047,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_021_009_+18dB,dual/train/signals/BFSK_LFM_BPSK_021_009_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.30150931472195047,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_021_010_-12dB,dual/train/signals/BFSK_LFM_BPSK_021_010_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.34224572659878544,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_021_010_-09dB,dual/train/signals/BFSK_LFM_BPSK_021_010_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.34224572659878544,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_021_010_-06dB,dual/train/signals/BFSK_LFM_BPSK_021_010_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.34224572659878544,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_021_010_-03dB,dual/train/signals/BFSK_LFM_BPSK_021_010_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.34224572659878544,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_021_010_+00dB,dual/train/signals/BFSK_LFM_BPSK_021_010_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.34224572659878544,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_021_010_+03dB,dual/train/signals/BFSK_LFM_BPSK_021_010_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.34224572659878544,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_021_010_+06dB,dual/train/signals/BFSK_LFM_BPSK_021_010_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.34224572659878544,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_021_010_+09dB,dual/train/signals/BFSK_LFM_BPSK_021_010_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.34224572659878544,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_021_010_+12dB,dual/train/signals/BFSK_LFM_BPSK_021_010_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.34224572659878544,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_021_010_+15dB,dual/train/signals/BFSK_LFM_BPSK_021_010_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.34224572659878544,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_021_010_+18dB,dual/train/signals/BFSK_LFM_BPSK_021_010_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.34224572659878544,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_021_011_-12dB,dual/train/signals/BFSK_LFM_BPSK_021_011_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.36264943922546156,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_021_011_-09dB,dual/train/signals/BFSK_LFM_BPSK_021_011_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.36264943922546156,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
