signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_EQFM_022_000_-03dB,dual/train/signals/MLFM_EQFM_022_000_-03dB.npy,MLFM,EQFM,3,4,-3,0.3269715206214503,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_022_000_+00dB,dual/train/signals/MLFM_EQFM_022_000_+00dB.npy,MLFM,EQFM,3,4,0,0.3269715206214503,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_022_000_+03dB,dual/train/signals/MLFM_EQFM_022_000_+03dB.npy,MLFM,EQFM,3,4,3,0.3269715206214503,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_022_000_+06dB,dual/train/signals/MLFM_EQFM_022_000_+06dB.npy,MLFM,EQFM,3,4,6,0.3269715206214503,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_022_000_+09dB,dual/train/signals/MLFM_EQFM_022_000_+09dB.npy,MLFM,EQFM,3,4,9,0.3269715206214503,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_022_000_+12dB,dual/train/signals/MLFM_EQFM_022_000_+12dB.npy,MLFM,EQFM,3,4,12,0.3269715206214503,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_022_000_+15dB,dual/train/signals/MLFM_EQFM_022_000_+15dB.npy,MLFM,EQFM,3,4,15,0.3269715206214503,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_022_000_+18dB,dual/train/signals/MLFM_EQFM_022_000_+18dB.npy,MLFM,EQFM,3,4,18,0.3269715206214503,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_022_001_-12dB,dual/train/signals/MLFM_EQFM_022_001_-12dB.npy,MLFM,EQFM,3,4,-12,0.3722274366939856,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_022_001_-09dB,dual/train/signals/MLFM_EQFM_022_001_-09dB.npy,MLFM,EQFM,3,4,-9,0.3722274366939856,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_022_001_-06dB,dual/train/signals/MLFM_EQFM_022_001_-06dB.npy,MLFM,EQFM,3,4,-6,0.3722274366939856,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_022_001_-03dB,dual/train/signals/MLFM_EQFM_022_001_-03dB.npy,MLFM,EQFM,3,4,-3,0.3722274366939856,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_022_001_+00dB,dual/train/signals/MLFM_EQFM_022_001_+00dB.npy,MLFM,EQFM,3,4,0,0.3722274366939856,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_022_001_+03dB,dual/train/signals/MLFM_EQFM_022_001_+03dB.npy,MLFM,EQFM,3,4,3,0.3722274366939856,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_022_001_+06dB,dual/train/signals/MLFM_EQFM_022_001_+06dB.npy,MLFM,EQFM,3,4,6,0.3722274366939856,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_022_001_+09dB,dual/train/signals/MLFM_EQFM_022_001_+09dB.npy,MLFM,EQFM,3,4,9,0.3722274366939856,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_022_001_+12dB,dual/train/signals/MLFM_EQFM_022_001_+12dB.npy,MLFM,EQFM,3,4,12,0.3722274366939856,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_022_001_+15dB,dual/train/signals/MLFM_EQFM_022_001_+15dB.npy,MLFM,EQFM,3,4,15,0.3722274366939856,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_022_001_+18dB,dual/train/signals/MLFM_EQFM_022_001_+18dB.npy,MLFM,EQFM,3,4,18,0.3722274366939856,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_022_002_-12dB,dual/train/signals/MLFM_EQFM_022_002_-12dB.npy,MLFM,EQFM,3,4,-12,0.39310281741132563,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_022_002_-09dB,dual/train/signals/MLFM_EQFM_022_002_-09dB.npy,MLFM,EQFM,3,4,-9,0.39310281741132563,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_022_002_-06dB,dual/train/signals/MLFM_EQFM_022_002_-06dB.npy,MLFM,EQFM,3,4,-6,0.39310281741132563,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_022_002_-03dB,dual/train/signals/MLFM_EQFM_022_002_-03dB.npy,MLFM,EQFM,3,4,-3,0.39310281741132563,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_022_002_+00dB,dual/train/signals/MLFM_EQFM_022_002_+00dB.npy,MLFM,EQFM,3,4,0,0.39310281741132563,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_022_002_+03dB,dual/train/signals/MLFM_EQFM_022_002_+03dB.npy,MLFM,EQFM,3,4,3,0.39310281741132563,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_022_002_+06dB,dual/train/signals/MLFM_EQFM_022_002_+06dB.npy,MLFM,EQFM,3,4,6,0.39310281741132563,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_022_002_+09dB,dual/train/signals/MLFM_EQFM_022_002_+09dB.npy,MLFM,EQFM,3,4,9,0.39310281741132563,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_022_002_+12dB,dual/train/signals/MLFM_EQFM_022_002_+12dB.npy,MLFM,EQFM,3,4,12,0.39310281741132563,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_022_002_+15dB,dual/train/signals/MLFM_EQFM_022_002_+15dB.npy,MLFM,EQFM,3,4,15,0.39310281741132563,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_022_002_+18dB,dual/train/signals/MLFM_EQFM_022_002_+18dB.npy,MLFM,EQFM,3,4,18,0.39310281741132563,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_022_003_-12dB,dual/train/signals/MLFM_EQFM_022_003_-12dB.npy,MLFM,EQFM,3,4,-12,0.36959952615451425,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_022_003_-09dB,dual/train/signals/MLFM_EQFM_022_003_-09dB.npy,MLFM,EQFM,3,4,-9,0.36959952615451425,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_022_003_-06dB,dual/train/signals/MLFM_EQFM_022_003_-06dB.npy,MLFM,EQFM,3,4,-6,0.36959952615451425,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_022_003_-03dB,dual/train/signals/MLFM_EQFM_022_003_-03dB.npy,MLFM,EQFM,3,4,-3,0.36959952615451425,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_022_003_+00dB,dual/train/signals/MLFM_EQFM_022_003_+00dB.npy,MLFM,EQFM,3,4,0,0.36959952615451425,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_022_003_+03dB,dual/train/signals/MLFM_EQFM_022_003_+03dB.npy,MLFM,EQFM,3,4,3,0.36959952615451425,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_022_003_+06dB,dual/train/signals/MLFM_EQFM_022_003_+06dB.npy,MLFM,EQFM,3,4,6,0.36959952615451425,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_022_003_+09dB,dual/train/signals/MLFM_EQFM_022_003_+09dB.npy,MLFM,EQFM,3,4,9,0.36959952615451425,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_022_003_+12dB,dual/train/signals/MLFM_EQFM_022_003_+12dB.npy,MLFM,EQFM,3,4,12,0.36959952615451425,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_022_003_+15dB,dual/train/signals/MLFM_EQFM_022_003_+15dB.npy,MLFM,EQFM,3,4,15,0.36959952615451425,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_022_003_+18dB,dual/train/signals/MLFM_EQFM_022_003_+18dB.npy,MLFM,EQFM,3,4,18,0.36959952615451425,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_022_004_-12dB,dual/train/signals/MLFM_EQFM_022_004_-12dB.npy,MLFM,EQFM,3,4,-12,0.3234490724613869,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_022_004_-09dB,dual/train/signals/MLFM_EQFM_022_004_-09dB.npy,MLFM,EQFM,3,4,-9,0.3234490724613869,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_022_004_-06dB,dual/train/signals/MLFM_EQFM_022_004_-06dB.npy,MLFM,EQFM,3,4,-6,0.3234490724613869,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_022_004_-03dB,dual/train/signals/MLFM_EQFM_022_004_-03dB.npy,MLFM,EQFM,3,4,-3,0.3234490724613869,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_022_004_+00dB,dual/train/signals/MLFM_EQFM_022_004_+00dB.npy,MLFM,EQFM,3,4,0,0.3234490724613869,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_022_004_+03dB,dual/train/signals/MLFM_EQFM_022_004_+03dB.npy,MLFM,EQFM,3,4,3,0.3234490724613869,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_022_004_+06dB,dual/train/signals/MLFM_EQFM_022_004_+06dB.npy,MLFM,EQFM,3,4,6,0.3234490724613869,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_022_004_+09dB,dual/train/signals/MLFM_EQFM_022_004_+09dB.npy,MLFM,EQFM,3,4,9,0.3234490724613869,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_022_004_+12dB,dual/train/signals/MLFM_EQFM_022_004_+12dB.npy,MLFM,EQFM,3,4,12,0.3234490724613869,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_022_004_+15dB,dual/train/signals/MLFM_EQFM_022_004_+15dB.npy,MLFM,EQFM,3,4,15,0.3234490724613869,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_022_004_+18dB,dual/train/signals/MLFM_EQFM_022_004_+18dB.npy,MLFM,EQFM,3,4,18,0.3234490724613869,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_022_005_-12dB,dual/train/signals/MLFM_EQFM_022_005_-12dB.npy,MLFM,EQFM,3,4,-12,0.32492769237413477,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_022_005_-09dB,dual/train/signals/MLFM_EQFM_022_005_-09dB.npy,MLFM,EQFM,3,4,-9,0.32492769237413477,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_022_005_-06dB,dual/train/signals/MLFM_EQFM_022_005_-06dB.npy,MLFM,EQFM,3,4,-6,0.32492769237413477,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_022_005_-03dB,dual/train/signals/MLFM_EQFM_022_005_-03dB.npy,MLFM,EQFM,3,4,-3,0.32492769237413477,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_022_005_+00dB,dual/train/signals/MLFM_EQFM_022_005_+00dB.npy,MLFM,EQFM,3,4,0,0.32492769237413477,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_022_005_+03dB,dual/train/signals/MLFM_EQFM_022_005_+03dB.npy,MLFM,EQFM,3,4,3,0.32492769237413477,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_022_005_+06dB,dual/train/signals/MLFM_EQFM_022_005_+06dB.npy,MLFM,EQFM,3,4,6,0.32492769237413477,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_022_005_+09dB,dual/train/signals/MLFM_EQFM_022_005_+09dB.npy,MLFM,EQFM,3,4,9,0.32492769237413477,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_022_005_+12dB,dual/train/signals/MLFM_EQFM_022_005_+12dB.npy,MLFM,EQFM,3,4,12,0.32492769237413477,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_022_005_+15dB,dual/train/signals/MLFM_EQFM_022_005_+15dB.npy,MLFM,EQFM,3,4,15,0.32492769237413477,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_022_005_+18dB,dual/train/signals/MLFM_EQFM_022_005_+18dB.npy,MLFM,EQFM,3,4,18,0.32492769237413477,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_022_006_-12dB,dual/train/signals/MLFM_EQFM_022_006_-12dB.npy,MLFM,EQFM,3,4,-12,0.25105230040931625,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_022_006_-09dB,dual/train/signals/MLFM_EQFM_022_006_-09dB.npy,MLFM,EQFM,3,4,-9,0.25105230040931625,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_022_006_-06dB,dual/train/signals/MLFM_EQFM_022_006_-06dB.npy,MLFM,EQFM,3,4,-6,0.25105230040931625,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_022_006_-03dB,dual/train/signals/MLFM_EQFM_022_006_-03dB.npy,MLFM,EQFM,3,4,-3,0.25105230040931625,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_022_006_+00dB,dual/train/signals/MLFM_EQFM_022_006_+00dB.npy,MLFM,EQFM,3,4,0,0.25105230040931625,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_022_006_+03dB,dual/train/signals/MLFM_EQFM_022_006_+03dB.npy,MLFM,EQFM,3,4,3,0.25105230040931625,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_022_006_+06dB,dual/train/signals/MLFM_EQFM_022_006_+06dB.npy,MLFM,EQFM,3,4,6,0.25105230040931625,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_022_006_+09dB,dual/train/signals/MLFM_EQFM_022_006_+09dB.npy,MLFM,EQFM,3,4,9,0.25105230040931625,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_022_006_+12dB,dual/train/signals/MLFM_EQFM_022_006_+12dB.npy,MLFM,EQFM,3,4,12,0.25105230040931625,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_022_006_+15dB,dual/train/signals/MLFM_EQFM_022_006_+15dB.npy,MLFM,EQFM,3,4,15,0.25105230040931625,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_022_006_+18dB,dual/train/signals/MLFM_EQFM_022_006_+18dB.npy,MLFM,EQFM,3,4,18,0.25105230040931625,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_022_007_-12dB,dual/train/signals/MLFM_EQFM_022_007_-12dB.npy,MLFM,EQFM,3,4,-12,0.2874482676530479,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_022_007_-09dB,dual/train/signals/MLFM_EQFM_022_007_-09dB.npy,MLFM,EQFM,3,4,-9,0.2874482676530479,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_022_007_-06dB,dual/train/signals/MLFM_EQFM_022_007_-06dB.npy,MLFM,EQFM,3,4,-6,0.2874482676530479,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_022_007_-03dB,dual/train/signals/MLFM_EQFM_022_007_-03dB.npy,MLFM,EQFM,3,4,-3,0.2874482676530479,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_022_007_+00dB,dual/train/signals/MLFM_EQFM_022_007_+00dB.npy,MLFM,EQFM,3,4,0,0.2874482676530479,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_022_007_+03dB,dual/train/signals/MLFM_EQFM_022_007_+03dB.npy,MLFM,EQFM,3,4,3,0.2874482676530479,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_022_007_+06dB,dual/train/signals/MLFM_EQFM_022_007_+06dB.npy,MLFM,EQFM,3,4,6,0.2874482676530479,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_022_007_+09dB,dual/train/signals/MLFM_EQFM_022_007_+09dB.npy,MLFM,EQFM,3,4,9,0.2874482676530479,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_022_007_+12dB,dual/train/signals/MLFM_EQFM_022_007_+12dB.npy,MLFM,EQFM,3,4,12,0.2874482676530479,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_022_007_+15dB,dual/train/signals/MLFM_EQFM_022_007_+15dB.npy,MLFM,EQFM,3,4,15,0.2874482676530479,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_022_007_+18dB,dual/train/signals/MLFM_EQFM_022_007_+18dB.npy,MLFM,EQFM,3,4,18,0.2874482676530479,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_022_008_-12dB,dual/train/signals/MLFM_EQFM_022_008_-12dB.npy,MLFM,EQFM,3,4,-12,0.43867664499051173,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_022_008_-09dB,dual/train/signals/MLFM_EQFM_022_008_-09dB.npy,MLFM,EQFM,3,4,-9,0.43867664499051173,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_022_008_-06dB,dual/train/signals/MLFM_EQFM_022_008_-06dB.npy,MLFM,EQFM,3,4,-6,0.43867664499051173,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_022_008_-03dB,dual/train/signals/MLFM_EQFM_022_008_-03dB.npy,MLFM,EQFM,3,4,-3,0.43867664499051173,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_022_008_+00dB,dual/train/signals/MLFM_EQFM_022_008_+00dB.npy,MLFM,EQFM,3,4,0,0.43867664499051173,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_022_008_+03dB,dual/train/signals/MLFM_EQFM_022_008_+03dB.npy,MLFM,EQFM,3,4,3,0.43867664499051173,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_022_008_+06dB,dual/train/signals/MLFM_EQFM_022_008_+06dB.npy,MLFM,EQFM,3,4,6,0.43867664499051173,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_022_008_+09dB,dual/train/signals/MLFM_EQFM_022_008_+09dB.npy,MLFM,EQFM,3,4,9,0.43867664499051173,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_022_008_+12dB,dual/train/signals/MLFM_EQFM_022_008_+12dB.npy,MLFM,EQFM,3,4,12,0.43867664499051173,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_022_008_+15dB,dual/train/signals/MLFM_EQFM_022_008_+15dB.npy,MLFM,EQFM,3,4,15,0.43867664499051173,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_022_008_+18dB,dual/train/signals/MLFM_EQFM_022_008_+18dB.npy,MLFM,EQFM,3,4,18,0.43867664499051173,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_022_009_-12dB,dual/train/signals/MLFM_EQFM_022_009_-12dB.npy,MLFM,EQFM,3,4,-12,0.3799143389919313,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_022_009_-09dB,dual/train/signals/MLFM_EQFM_022_009_-09dB.npy,MLFM,EQFM,3,4,-9,0.3799143389919313,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_022_009_-06dB,dual/train/signals/MLFM_EQFM_022_009_-06dB.npy,MLFM,EQFM,3,4,-6,0.3799143389919313,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_022_009_-03dB,dual/train/signals/MLFM_EQFM_022_009_-03dB.npy,MLFM,EQFM,3,4,-3,0.3799143389919313,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_022_009_+00dB,dual/train/signals/MLFM_EQFM_022_009_+00dB.npy,MLFM,EQFM,3,4,0,0.3799143389919313,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_022_009_+03dB,dual/train/signals/MLFM_EQFM_022_009_+03dB.npy,MLFM,EQFM,3,4,3,0.3799143389919313,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_022_009_+06dB,dual/train/signals/MLFM_EQFM_022_009_+06dB.npy,MLFM,EQFM,3,4,6,0.3799143389919313,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_022_009_+09dB,dual/train/signals/MLFM_EQFM_022_009_+09dB.npy,MLFM,EQFM,3,4,9,0.3799143389919313,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_022_009_+12dB,dual/train/signals/MLFM_EQFM_022_009_+12dB.npy,MLFM,EQFM,3,4,12,0.3799143389919313,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_022_009_+15dB,dual/train/signals/MLFM_EQFM_022_009_+15dB.npy,MLFM,EQFM,3,4,15,0.3799143389919313,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_022_009_+18dB,dual/train/signals/MLFM_EQFM_022_009_+18dB.npy,MLFM,EQFM,3,4,18,0.3799143389919313,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
