signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_SFM_000_010_-06dB,dual/train/signals/LFM_SFM_000_010_-06dB.npy,LFM,SFM,1,5,-6,0.43473669095918166,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_010_-03dB,dual/train/signals/LFM_SFM_000_010_-03dB.npy,LFM,SFM,1,5,-3,0.43473669095918166,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_010_+00dB,dual/train/signals/LFM_SFM_000_010_+00dB.npy,LFM,SFM,1,5,0,0.43473669095918166,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_010_+03dB,dual/train/signals/LFM_SFM_000_010_+03dB.npy,LFM,SFM,1,5,3,0.43473669095918166,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_010_+06dB,dual/train/signals/LFM_SFM_000_010_+06dB.npy,LFM,SFM,1,5,6,0.43473669095918166,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_010_+09dB,dual/train/signals/LFM_SFM_000_010_+09dB.npy,LFM,SFM,1,5,9,0.43473669095918166,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_010_+12dB,dual/train/signals/LFM_SFM_000_010_+12dB.npy,LFM,SFM,1,5,12,0.43473669095918166,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_010_+15dB,dual/train/signals/LFM_SFM_000_010_+15dB.npy,LFM,SFM,1,5,15,0.43473669095918166,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_010_+18dB,dual/train/signals/LFM_SFM_000_010_+18dB.npy,LFM,SFM,1,5,18,0.43473669095918166,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_011_-12dB,dual/train/signals/LFM_SFM_000_011_-12dB.npy,LFM,SFM,1,5,-12,0.2856052310748295,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_011_-09dB,dual/train/signals/LFM_SFM_000_011_-09dB.npy,LFM,SFM,1,5,-9,0.2856052310748295,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_011_-06dB,dual/train/signals/LFM_SFM_000_011_-06dB.npy,LFM,SFM,1,5,-6,0.2856052310748295,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_011_-03dB,dual/train/signals/LFM_SFM_000_011_-03dB.npy,LFM,SFM,1,5,-3,0.2856052310748295,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_011_+00dB,dual/train/signals/LFM_SFM_000_011_+00dB.npy,LFM,SFM,1,5,0,0.2856052310748295,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_011_+03dB,dual/train/signals/LFM_SFM_000_011_+03dB.npy,LFM,SFM,1,5,3,0.2856052310748295,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_011_+06dB,dual/train/signals/LFM_SFM_000_011_+06dB.npy,LFM,SFM,1,5,6,0.2856052310748295,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_011_+09dB,dual/train/signals/LFM_SFM_000_011_+09dB.npy,LFM,SFM,1,5,9,0.2856052310748295,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_011_+12dB,dual/train/signals/LFM_SFM_000_011_+12dB.npy,LFM,SFM,1,5,12,0.2856052310748295,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_011_+15dB,dual/train/signals/LFM_SFM_000_011_+15dB.npy,LFM,SFM,1,5,15,0.2856052310748295,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_011_+18dB,dual/train/signals/LFM_SFM_000_011_+18dB.npy,LFM,SFM,1,5,18,0.2856052310748295,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_012_-12dB,dual/train/signals/LFM_SFM_000_012_-12dB.npy,LFM,SFM,1,5,-12,0.30247551368854686,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_012_-09dB,dual/train/signals/LFM_SFM_000_012_-09dB.npy,LFM,SFM,1,5,-9,0.30247551368854686,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_012_-06dB,dual/train/signals/LFM_SFM_000_012_-06dB.npy,LFM,SFM,1,5,-6,0.30247551368854686,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_012_-03dB,dual/train/signals/LFM_SFM_000_012_-03dB.npy,LFM,SFM,1,5,-3,0.30247551368854686,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_012_+00dB,dual/train/signals/LFM_SFM_000_012_+00dB.npy,LFM,SFM,1,5,0,0.30247551368854686,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_012_+03dB,dual/train/signals/LFM_SFM_000_012_+03dB.npy,LFM,SFM,1,5,3,0.30247551368854686,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_012_+06dB,dual/train/signals/LFM_SFM_000_012_+06dB.npy,LFM,SFM,1,5,6,0.30247551368854686,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_012_+09dB,dual/train/signals/LFM_SFM_000_012_+09dB.npy,LFM,SFM,1,5,9,0.30247551368854686,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_012_+12dB,dual/train/signals/LFM_SFM_000_012_+12dB.npy,LFM,SFM,1,5,12,0.30247551368854686,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_012_+15dB,dual/train/signals/LFM_SFM_000_012_+15dB.npy,LFM,SFM,1,5,15,0.30247551368854686,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_012_+18dB,dual/train/signals/LFM_SFM_000_012_+18dB.npy,LFM,SFM,1,5,18,0.30247551368854686,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_013_-12dB,dual/train/signals/LFM_SFM_000_013_-12dB.npy,LFM,SFM,1,5,-12,0.42511203820278753,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_013_-09dB,dual/train/signals/LFM_SFM_000_013_-09dB.npy,LFM,SFM,1,5,-9,0.42511203820278753,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_013_-06dB,dual/train/signals/LFM_SFM_000_013_-06dB.npy,LFM,SFM,1,5,-6,0.42511203820278753,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_013_-03dB,dual/train/signals/LFM_SFM_000_013_-03dB.npy,LFM,SFM,1,5,-3,0.42511203820278753,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_013_+00dB,dual/train/signals/LFM_SFM_000_013_+00dB.npy,LFM,SFM,1,5,0,0.42511203820278753,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_013_+03dB,dual/train/signals/LFM_SFM_000_013_+03dB.npy,LFM,SFM,1,5,3,0.42511203820278753,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_013_+06dB,dual/train/signals/LFM_SFM_000_013_+06dB.npy,LFM,SFM,1,5,6,0.42511203820278753,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_013_+09dB,dual/train/signals/LFM_SFM_000_013_+09dB.npy,LFM,SFM,1,5,9,0.42511203820278753,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_013_+12dB,dual/train/signals/LFM_SFM_000_013_+12dB.npy,LFM,SFM,1,5,12,0.42511203820278753,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_013_+15dB,dual/train/signals/LFM_SFM_000_013_+15dB.npy,LFM,SFM,1,5,15,0.42511203820278753,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_013_+18dB,dual/train/signals/LFM_SFM_000_013_+18dB.npy,LFM,SFM,1,5,18,0.42511203820278753,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_014_-12dB,dual/train/signals/LFM_SFM_000_014_-12dB.npy,LFM,SFM,1,5,-12,0.2747946182688764,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_014_-09dB,dual/train/signals/LFM_SFM_000_014_-09dB.npy,LFM,SFM,1,5,-9,0.2747946182688764,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_014_-06dB,dual/train/signals/LFM_SFM_000_014_-06dB.npy,LFM,SFM,1,5,-6,0.2747946182688764,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_014_-03dB,dual/train/signals/LFM_SFM_000_014_-03dB.npy,LFM,SFM,1,5,-3,0.2747946182688764,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_014_+00dB,dual/train/signals/LFM_SFM_000_014_+00dB.npy,LFM,SFM,1,5,0,0.2747946182688764,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_014_+03dB,dual/train/signals/LFM_SFM_000_014_+03dB.npy,LFM,SFM,1,5,3,0.2747946182688764,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_014_+06dB,dual/train/signals/LFM_SFM_000_014_+06dB.npy,LFM,SFM,1,5,6,0.2747946182688764,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_014_+09dB,dual/train/signals/LFM_SFM_000_014_+09dB.npy,LFM,SFM,1,5,9,0.2747946182688764,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_014_+12dB,dual/train/signals/LFM_SFM_000_014_+12dB.npy,LFM,SFM,1,5,12,0.2747946182688764,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_014_+15dB,dual/train/signals/LFM_SFM_000_014_+15dB.npy,LFM,SFM,1,5,15,0.2747946182688764,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_014_+18dB,dual/train/signals/LFM_SFM_000_014_+18dB.npy,LFM,SFM,1,5,18,0.2747946182688764,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_015_-12dB,dual/train/signals/LFM_SFM_000_015_-12dB.npy,LFM,SFM,1,5,-12,0.3233438158488108,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_015_-09dB,dual/train/signals/LFM_SFM_000_015_-09dB.npy,LFM,SFM,1,5,-9,0.3233438158488108,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_015_-06dB,dual/train/signals/LFM_SFM_000_015_-06dB.npy,LFM,SFM,1,5,-6,0.3233438158488108,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_015_-03dB,dual/train/signals/LFM_SFM_000_015_-03dB.npy,LFM,SFM,1,5,-3,0.3233438158488108,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_015_+00dB,dual/train/signals/LFM_SFM_000_015_+00dB.npy,LFM,SFM,1,5,0,0.3233438158488108,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_015_+03dB,dual/train/signals/LFM_SFM_000_015_+03dB.npy,LFM,SFM,1,5,3,0.3233438158488108,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_015_+06dB,dual/train/signals/LFM_SFM_000_015_+06dB.npy,LFM,SFM,1,5,6,0.3233438158488108,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_015_+09dB,dual/train/signals/LFM_SFM_000_015_+09dB.npy,LFM,SFM,1,5,9,0.3233438158488108,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_015_+12dB,dual/train/signals/LFM_SFM_000_015_+12dB.npy,LFM,SFM,1,5,12,0.3233438158488108,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_015_+15dB,dual/train/signals/LFM_SFM_000_015_+15dB.npy,LFM,SFM,1,5,15,0.3233438158488108,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_015_+18dB,dual/train/signals/LFM_SFM_000_015_+18dB.npy,LFM,SFM,1,5,18,0.3233438158488108,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_016_-12dB,dual/train/signals/LFM_SFM_000_016_-12dB.npy,LFM,SFM,1,5,-12,0.40052778475184503,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_016_-09dB,dual/train/signals/LFM_SFM_000_016_-09dB.npy,LFM,SFM,1,5,-9,0.40052778475184503,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_016_-06dB,dual/train/signals/LFM_SFM_000_016_-06dB.npy,LFM,SFM,1,5,-6,0.40052778475184503,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_016_-03dB,dual/train/signals/LFM_SFM_000_016_-03dB.npy,LFM,SFM,1,5,-3,0.40052778475184503,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_016_+00dB,dual/train/signals/LFM_SFM_000_016_+00dB.npy,LFM,SFM,1,5,0,0.40052778475184503,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_016_+03dB,dual/train/signals/LFM_SFM_000_016_+03dB.npy,LFM,SFM,1,5,3,0.40052778475184503,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_016_+06dB,dual/train/signals/LFM_SFM_000_016_+06dB.npy,LFM,SFM,1,5,6,0.40052778475184503,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_016_+09dB,dual/train/signals/LFM_SFM_000_016_+09dB.npy,LFM,SFM,1,5,9,0.40052778475184503,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_016_+12dB,dual/train/signals/LFM_SFM_000_016_+12dB.npy,LFM,SFM,1,5,12,0.40052778475184503,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_016_+15dB,dual/train/signals/LFM_SFM_000_016_+15dB.npy,LFM,SFM,1,5,15,0.40052778475184503,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_016_+18dB,dual/train/signals/LFM_SFM_000_016_+18dB.npy,LFM,SFM,1,5,18,0.40052778475184503,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_017_-12dB,dual/train/signals/LFM_SFM_000_017_-12dB.npy,LFM,SFM,1,5,-12,0.4082384195597648,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_017_-09dB,dual/train/signals/LFM_SFM_000_017_-09dB.npy,LFM,SFM,1,5,-9,0.4082384195597648,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_017_-06dB,dual/train/signals/LFM_SFM_000_017_-06dB.npy,LFM,SFM,1,5,-6,0.4082384195597648,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_017_-03dB,dual/train/signals/LFM_SFM_000_017_-03dB.npy,LFM,SFM,1,5,-3,0.4082384195597648,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_017_+00dB,dual/train/signals/LFM_SFM_000_017_+00dB.npy,LFM,SFM,1,5,0,0.4082384195597648,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_017_+03dB,dual/train/signals/LFM_SFM_000_017_+03dB.npy,LFM,SFM,1,5,3,0.4082384195597648,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_017_+06dB,dual/train/signals/LFM_SFM_000_017_+06dB.npy,LFM,SFM,1,5,6,0.4082384195597648,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_017_+09dB,dual/train/signals/LFM_SFM_000_017_+09dB.npy,LFM,SFM,1,5,9,0.4082384195597648,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_017_+12dB,dual/train/signals/LFM_SFM_000_017_+12dB.npy,LFM,SFM,1,5,12,0.4082384195597648,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_017_+15dB,dual/train/signals/LFM_SFM_000_017_+15dB.npy,LFM,SFM,1,5,15,0.4082384195597648,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_017_+18dB,dual/train/signals/LFM_SFM_000_017_+18dB.npy,LFM,SFM,1,5,18,0.4082384195597648,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_018_-12dB,dual/train/signals/LFM_SFM_000_018_-12dB.npy,LFM,SFM,1,5,-12,0.4174601177728401,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_018_-09dB,dual/train/signals/LFM_SFM_000_018_-09dB.npy,LFM,SFM,1,5,-9,0.4174601177728401,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_018_-06dB,dual/train/signals/LFM_SFM_000_018_-06dB.npy,LFM,SFM,1,5,-6,0.4174601177728401,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_018_-03dB,dual/train/signals/LFM_SFM_000_018_-03dB.npy,LFM,SFM,1,5,-3,0.4174601177728401,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_018_+00dB,dual/train/signals/LFM_SFM_000_018_+00dB.npy,LFM,SFM,1,5,0,0.4174601177728401,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_018_+03dB,dual/train/signals/LFM_SFM_000_018_+03dB.npy,LFM,SFM,1,5,3,0.4174601177728401,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_018_+06dB,dual/train/signals/LFM_SFM_000_018_+06dB.npy,LFM,SFM,1,5,6,0.4174601177728401,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_018_+09dB,dual/train/signals/LFM_SFM_000_018_+09dB.npy,LFM,SFM,1,5,9,0.4174601177728401,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_018_+12dB,dual/train/signals/LFM_SFM_000_018_+12dB.npy,LFM,SFM,1,5,12,0.4174601177728401,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_018_+15dB,dual/train/signals/LFM_SFM_000_018_+15dB.npy,LFM,SFM,1,5,15,0.4174601177728401,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_018_+18dB,dual/train/signals/LFM_SFM_000_018_+18dB.npy,LFM,SFM,1,5,18,0.4174601177728401,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_019_-12dB,dual/train/signals/LFM_SFM_000_019_-12dB.npy,LFM,SFM,1,5,-12,0.41436865785949706,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_019_-09dB,dual/train/signals/LFM_SFM_000_019_-09dB.npy,LFM,SFM,1,5,-9,0.41436865785949706,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_019_-06dB,dual/train/signals/LFM_SFM_000_019_-06dB.npy,LFM,SFM,1,5,-6,0.41436865785949706,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_019_-03dB,dual/train/signals/LFM_SFM_000_019_-03dB.npy,LFM,SFM,1,5,-3,0.41436865785949706,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_019_+00dB,dual/train/signals/LFM_SFM_000_019_+00dB.npy,LFM,SFM,1,5,0,0.41436865785949706,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_019_+03dB,dual/train/signals/LFM_SFM_000_019_+03dB.npy,LFM,SFM,1,5,3,0.41436865785949706,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_019_+06dB,dual/train/signals/LFM_SFM_000_019_+06dB.npy,LFM,SFM,1,5,6,0.41436865785949706,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_019_+09dB,dual/train/signals/LFM_SFM_000_019_+09dB.npy,LFM,SFM,1,5,9,0.41436865785949706,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_019_+12dB,dual/train/signals/LFM_SFM_000_019_+12dB.npy,LFM,SFM,1,5,12,0.41436865785949706,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_019_+15dB,dual/train/signals/LFM_SFM_000_019_+15dB.npy,LFM,SFM,1,5,15,0.41436865785949706,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_019_+18dB,dual/train/signals/LFM_SFM_000_019_+18dB.npy,LFM,SFM,1,5,18,0.41436865785949706,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_020_-12dB,dual/train/signals/LFM_SFM_000_020_-12dB.npy,LFM,SFM,1,5,-12,0.29202982669569844,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_020_-09dB,dual/train/signals/LFM_SFM_000_020_-09dB.npy,LFM,SFM,1,5,-9,0.29202982669569844,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_020_-06dB,dual/train/signals/LFM_SFM_000_020_-06dB.npy,LFM,SFM,1,5,-6,0.29202982669569844,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_020_-03dB,dual/train/signals/LFM_SFM_000_020_-03dB.npy,LFM,SFM,1,5,-3,0.29202982669569844,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
