signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_P2_017_018_+09dB,dual/train/signals/SFM_P2_017_018_+09dB.npy,SFM,P2,5,11,9,0.2750073627058506,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_017_018_+12dB,dual/train/signals/SFM_P2_017_018_+12dB.npy,SFM,P2,5,11,12,0.2750073627058506,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_017_018_+15dB,dual/train/signals/SFM_P2_017_018_+15dB.npy,SFM,P2,5,11,15,0.2750073627058506,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_017_018_+18dB,dual/train/signals/SFM_P2_017_018_+18dB.npy,SFM,P2,5,11,18,0.2750073627058506,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_017_019_-12dB,dual/train/signals/SFM_P2_017_019_-12dB.npy,SFM,P2,5,11,-12,0.3376785883971285,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_017_019_-09dB,dual/train/signals/SFM_P2_017_019_-09dB.npy,SFM,P2,5,11,-9,0.3376785883971285,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_017_019_-06dB,dual/train/signals/SFM_P2_017_019_-06dB.npy,SFM,P2,5,11,-6,0.3376785883971285,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_017_019_-03dB,dual/train/signals/SFM_P2_017_019_-03dB.npy,SFM,P2,5,11,-3,0.3376785883971285,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_017_019_+00dB,dual/train/signals/SFM_P2_017_019_+00dB.npy,SFM,P2,5,11,0,0.3376785883971285,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_017_019_+03dB,dual/train/signals/SFM_P2_017_019_+03dB.npy,SFM,P2,5,11,3,0.3376785883971285,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_017_019_+06dB,dual/train/signals/SFM_P2_017_019_+06dB.npy,SFM,P2,5,11,6,0.3376785883971285,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_017_019_+09dB,dual/train/signals/SFM_P2_017_019_+09dB.npy,SFM,P2,5,11,9,0.3376785883971285,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_017_019_+12dB,dual/train/signals/SFM_P2_017_019_+12dB.npy,SFM,P2,5,11,12,0.3376785883971285,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_017_019_+15dB,dual/train/signals/SFM_P2_017_019_+15dB.npy,SFM,P2,5,11,15,0.3376785883971285,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_017_019_+18dB,dual/train/signals/SFM_P2_017_019_+18dB.npy,SFM,P2,5,11,18,0.3376785883971285,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_017_020_-12dB,dual/train/signals/SFM_P2_017_020_-12dB.npy,SFM,P2,5,11,-12,0.4879156088319262,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_017_020_-09dB,dual/train/signals/SFM_P2_017_020_-09dB.npy,SFM,P2,5,11,-9,0.4879156088319262,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_017_020_-06dB,dual/train/signals/SFM_P2_017_020_-06dB.npy,SFM,P2,5,11,-6,0.4879156088319262,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_017_020_-03dB,dual/train/signals/SFM_P2_017_020_-03dB.npy,SFM,P2,5,11,-3,0.4879156088319262,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_017_020_+00dB,dual/train/signals/SFM_P2_017_020_+00dB.npy,SFM,P2,5,11,0,0.4879156088319262,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_017_020_+03dB,dual/train/signals/SFM_P2_017_020_+03dB.npy,SFM,P2,5,11,3,0.4879156088319262,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_017_020_+06dB,dual/train/signals/SFM_P2_017_020_+06dB.npy,SFM,P2,5,11,6,0.4879156088319262,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_017_020_+09dB,dual/train/signals/SFM_P2_017_020_+09dB.npy,SFM,P2,5,11,9,0.4879156088319262,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_017_020_+12dB,dual/train/signals/SFM_P2_017_020_+12dB.npy,SFM,P2,5,11,12,0.4879156088319262,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_017_020_+15dB,dual/train/signals/SFM_P2_017_020_+15dB.npy,SFM,P2,5,11,15,0.4879156088319262,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_017_020_+18dB,dual/train/signals/SFM_P2_017_020_+18dB.npy,SFM,P2,5,11,18,0.4879156088319262,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_017_021_-12dB,dual/train/signals/SFM_P2_017_021_-12dB.npy,SFM,P2,5,11,-12,0.374533615711815,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_017_021_-09dB,dual/train/signals/SFM_P2_017_021_-09dB.npy,SFM,P2,5,11,-9,0.374533615711815,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_017_021_-06dB,dual/train/signals/SFM_P2_017_021_-06dB.npy,SFM,P2,5,11,-6,0.374533615711815,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_017_021_-03dB,dual/train/signals/SFM_P2_017_021_-03dB.npy,SFM,P2,5,11,-3,0.374533615711815,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_017_021_+00dB,dual/train/signals/SFM_P2_017_021_+00dB.npy,SFM,P2,5,11,0,0.374533615711815,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_017_021_+03dB,dual/train/signals/SFM_P2_017_021_+03dB.npy,SFM,P2,5,11,3,0.374533615711815,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_017_021_+06dB,dual/train/signals/SFM_P2_017_021_+06dB.npy,SFM,P2,5,11,6,0.374533615711815,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_017_021_+09dB,dual/train/signals/SFM_P2_017_021_+09dB.npy,SFM,P2,5,11,9,0.374533615711815,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_017_021_+12dB,dual/train/signals/SFM_P2_017_021_+12dB.npy,SFM,P2,5,11,12,0.374533615711815,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_017_021_+15dB,dual/train/signals/SFM_P2_017_021_+15dB.npy,SFM,P2,5,11,15,0.374533615711815,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_017_021_+18dB,dual/train/signals/SFM_P2_017_021_+18dB.npy,SFM,P2,5,11,18,0.374533615711815,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_017_022_-12dB,dual/train/signals/SFM_P2_017_022_-12dB.npy,SFM,P2,5,11,-12,0.309719062072667,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_017_022_-09dB,dual/train/signals/SFM_P2_017_022_-09dB.npy,SFM,P2,5,11,-9,0.309719062072667,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_017_022_-06dB,dual/train/signals/SFM_P2_017_022_-06dB.npy,SFM,P2,5,11,-6,0.309719062072667,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_017_022_-03dB,dual/train/signals/SFM_P2_017_022_-03dB.npy,SFM,P2,5,11,-3,0.309719062072667,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_017_022_+00dB,dual/train/signals/SFM_P2_017_022_+00dB.npy,SFM,P2,5,11,0,0.309719062072667,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_017_022_+03dB,dual/train/signals/SFM_P2_017_022_+03dB.npy,SFM,P2,5,11,3,0.309719062072667,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_017_022_+06dB,dual/train/signals/SFM_P2_017_022_+06dB.npy,SFM,P2,5,11,6,0.309719062072667,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_017_022_+09dB,dual/train/signals/SFM_P2_017_022_+09dB.npy,SFM,P2,5,11,9,0.309719062072667,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_017_022_+12dB,dual/train/signals/SFM_P2_017_022_+12dB.npy,SFM,P2,5,11,12,0.309719062072667,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_017_022_+15dB,dual/train/signals/SFM_P2_017_022_+15dB.npy,SFM,P2,5,11,15,0.309719062072667,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_017_022_+18dB,dual/train/signals/SFM_P2_017_022_+18dB.npy,SFM,P2,5,11,18,0.309719062072667,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_017_023_-12dB,dual/train/signals/SFM_P2_017_023_-12dB.npy,SFM,P2,5,11,-12,0.3820492901913674,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_017_023_-09dB,dual/train/signals/SFM_P2_017_023_-09dB.npy,SFM,P2,5,11,-9,0.3820492901913674,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_017_023_-06dB,dual/train/signals/SFM_P2_017_023_-06dB.npy,SFM,P2,5,11,-6,0.3820492901913674,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_017_023_-03dB,dual/train/signals/SFM_P2_017_023_-03dB.npy,SFM,P2,5,11,-3,0.3820492901913674,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_017_023_+00dB,dual/train/signals/SFM_P2_017_023_+00dB.npy,SFM,P2,5,11,0,0.3820492901913674,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_017_023_+03dB,dual/train/signals/SFM_P2_017_023_+03dB.npy,SFM,P2,5,11,3,0.3820492901913674,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_017_023_+06dB,dual/train/signals/SFM_P2_017_023_+06dB.npy,SFM,P2,5,11,6,0.3820492901913674,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_017_023_+09dB,dual/train/signals/SFM_P2_017_023_+09dB.npy,SFM,P2,5,11,9,0.3820492901913674,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_017_023_+12dB,dual/train/signals/SFM_P2_017_023_+12dB.npy,SFM,P2,5,11,12,0.3820492901913674,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_017_023_+15dB,dual/train/signals/SFM_P2_017_023_+15dB.npy,SFM,P2,5,11,15,0.3820492901913674,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_017_023_+18dB,dual/train/signals/SFM_P2_017_023_+18dB.npy,SFM,P2,5,11,18,0.3820492901913674,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_017_024_-12dB,dual/train/signals/SFM_P2_017_024_-12dB.npy,SFM,P2,5,11,-12,0.48202117523280436,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_017_024_-09dB,dual/train/signals/SFM_P2_017_024_-09dB.npy,SFM,P2,5,11,-9,0.48202117523280436,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_017_024_-06dB,dual/train/signals/SFM_P2_017_024_-06dB.npy,SFM,P2,5,11,-6,0.48202117523280436,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_017_024_-03dB,dual/train/signals/SFM_P2_017_024_-03dB.npy,SFM,P2,5,11,-3,0.48202117523280436,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_017_024_+00dB,dual/train/signals/SFM_P2_017_024_+00dB.npy,SFM,P2,5,11,0,0.48202117523280436,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_017_024_+03dB,dual/train/signals/SFM_P2_017_024_+03dB.npy,SFM,P2,5,11,3,0.48202117523280436,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_017_024_+06dB,dual/train/signals/SFM_P2_017_024_+06dB.npy,SFM,P2,5,11,6,0.48202117523280436,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_017_024_+09dB,dual/train/signals/SFM_P2_017_024_+09dB.npy,SFM,P2,5,11,9,0.48202117523280436,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_017_024_+12dB,dual/train/signals/SFM_P2_017_024_+12dB.npy,SFM,P2,5,11,12,0.48202117523280436,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_017_024_+15dB,dual/train/signals/SFM_P2_017_024_+15dB.npy,SFM,P2,5,11,15,0.48202117523280436,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_017_024_+18dB,dual/train/signals/SFM_P2_017_024_+18dB.npy,SFM,P2,5,11,18,0.48202117523280436,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_000_-12dB,dual/train/signals/SFM_P2_018_000_-12dB.npy,SFM,P2,5,11,-12,0.3596005373384214,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_000_-09dB,dual/train/signals/SFM_P2_018_000_-09dB.npy,SFM,P2,5,11,-9,0.3596005373384214,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_000_-06dB,dual/train/signals/SFM_P2_018_000_-06dB.npy,SFM,P2,5,11,-6,0.3596005373384214,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_000_-03dB,dual/train/signals/SFM_P2_018_000_-03dB.npy,SFM,P2,5,11,-3,0.3596005373384214,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_000_+00dB,dual/train/signals/SFM_P2_018_000_+00dB.npy,SFM,P2,5,11,0,0.3596005373384214,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_000_+03dB,dual/train/signals/SFM_P2_018_000_+03dB.npy,SFM,P2,5,11,3,0.3596005373384214,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_000_+06dB,dual/train/signals/SFM_P2_018_000_+06dB.npy,SFM,P2,5,11,6,0.3596005373384214,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_000_+09dB,dual/train/signals/SFM_P2_018_000_+09dB.npy,SFM,P2,5,11,9,0.3596005373384214,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_000_+12dB,dual/train/signals/SFM_P2_018_000_+12dB.npy,SFM,P2,5,11,12,0.3596005373384214,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_000_+15dB,dual/train/signals/SFM_P2_018_000_+15dB.npy,SFM,P2,5,11,15,0.3596005373384214,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_000_+18dB,dual/train/signals/SFM_P2_018_000_+18dB.npy,SFM,P2,5,11,18,0.3596005373384214,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_001_-12dB,dual/train/signals/SFM_P2_018_001_-12dB.npy,SFM,P2,5,11,-12,0.45730967070429784,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_001_-09dB,dual/train/signals/SFM_P2_018_001_-09dB.npy,SFM,P2,5,11,-9,0.45730967070429784,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_001_-06dB,dual/train/signals/SFM_P2_018_001_-06dB.npy,SFM,P2,5,11,-6,0.45730967070429784,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_001_-03dB,dual/train/signals/SFM_P2_018_001_-03dB.npy,SFM,P2,5,11,-3,0.45730967070429784,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_001_+00dB,dual/train/signals/SFM_P2_018_001_+00dB.npy,SFM,P2,5,11,0,0.45730967070429784,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_001_+03dB,dual/train/signals/SFM_P2_018_001_+03dB.npy,SFM,P2,5,11,3,0.45730967070429784,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_001_+06dB,dual/train/signals/SFM_P2_018_001_+06dB.npy,SFM,P2,5,11,6,0.45730967070429784,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_001_+09dB,dual/train/signals/SFM_P2_018_001_+09dB.npy,SFM,P2,5,11,9,0.45730967070429784,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_001_+12dB,dual/train/signals/SFM_P2_018_001_+12dB.npy,SFM,P2,5,11,12,0.45730967070429784,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_001_+15dB,dual/train/signals/SFM_P2_018_001_+15dB.npy,SFM,P2,5,11,15,0.45730967070429784,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_001_+18dB,dual/train/signals/SFM_P2_018_001_+18dB.npy,SFM,P2,5,11,18,0.45730967070429784,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_002_-12dB,dual/train/signals/SFM_P2_018_002_-12dB.npy,SFM,P2,5,11,-12,0.3697878917429552,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_002_-09dB,dual/train/signals/SFM_P2_018_002_-09dB.npy,SFM,P2,5,11,-9,0.3697878917429552,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_002_-06dB,dual/train/signals/SFM_P2_018_002_-06dB.npy,SFM,P2,5,11,-6,0.3697878917429552,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_002_-03dB,dual/train/signals/SFM_P2_018_002_-03dB.npy,SFM,P2,5,11,-3,0.3697878917429552,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_002_+00dB,dual/train/signals/SFM_P2_018_002_+00dB.npy,SFM,P2,5,11,0,0.3697878917429552,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_002_+03dB,dual/train/signals/SFM_P2_018_002_+03dB.npy,SFM,P2,5,11,3,0.3697878917429552,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_002_+06dB,dual/train/signals/SFM_P2_018_002_+06dB.npy,SFM,P2,5,11,6,0.3697878917429552,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_002_+09dB,dual/train/signals/SFM_P2_018_002_+09dB.npy,SFM,P2,5,11,9,0.3697878917429552,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_002_+12dB,dual/train/signals/SFM_P2_018_002_+12dB.npy,SFM,P2,5,11,12,0.3697878917429552,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_002_+15dB,dual/train/signals/SFM_P2_018_002_+15dB.npy,SFM,P2,5,11,15,0.3697878917429552,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_002_+18dB,dual/train/signals/SFM_P2_018_002_+18dB.npy,SFM,P2,5,11,18,0.3697878917429552,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_003_-12dB,dual/train/signals/SFM_P2_018_003_-12dB.npy,SFM,P2,5,11,-12,0.35841676161717534,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_003_-09dB,dual/train/signals/SFM_P2_018_003_-09dB.npy,SFM,P2,5,11,-9,0.35841676161717534,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_003_-06dB,dual/train/signals/SFM_P2_018_003_-06dB.npy,SFM,P2,5,11,-6,0.35841676161717534,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_003_-03dB,dual/train/signals/SFM_P2_018_003_-03dB.npy,SFM,P2,5,11,-3,0.35841676161717534,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_003_+00dB,dual/train/signals/SFM_P2_018_003_+00dB.npy,SFM,P2,5,11,0,0.35841676161717534,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_003_+03dB,dual/train/signals/SFM_P2_018_003_+03dB.npy,SFM,P2,5,11,3,0.35841676161717534,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_003_+06dB,dual/train/signals/SFM_P2_018_003_+06dB.npy,SFM,P2,5,11,6,0.35841676161717534,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_003_+09dB,dual/train/signals/SFM_P2_018_003_+09dB.npy,SFM,P2,5,11,9,0.35841676161717534,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_003_+12dB,dual/train/signals/SFM_P2_018_003_+12dB.npy,SFM,P2,5,11,12,0.35841676161717534,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_003_+15dB,dual/train/signals/SFM_P2_018_003_+15dB.npy,SFM,P2,5,11,15,0.35841676161717534,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_003_+18dB,dual/train/signals/SFM_P2_018_003_+18dB.npy,SFM,P2,5,11,18,0.35841676161717534,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_004_-12dB,dual/train/signals/SFM_P2_018_004_-12dB.npy,SFM,P2,5,11,-12,0.40317609072799354,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
