signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_P3_017_003_-06dB,dual/train/signals/DLFM_P3_017_003_-06dB.npy,DLFM,P3,2,12,-6,0.3168940008542404,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_003_-03dB,dual/train/signals/DLFM_P3_017_003_-03dB.npy,DLFM,P3,2,12,-3,0.3168940008542404,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_003_+00dB,dual/train/signals/DLFM_P3_017_003_+00dB.npy,DLFM,P3,2,12,0,0.3168940008542404,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_003_+03dB,dual/train/signals/DLFM_P3_017_003_+03dB.npy,DLFM,P3,2,12,3,0.3168940008542404,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_003_+06dB,dual/train/signals/DLFM_P3_017_003_+06dB.npy,DLFM,P3,2,12,6,0.3168940008542404,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_003_+09dB,dual/train/signals/DLFM_P3_017_003_+09dB.npy,DLFM,P3,2,12,9,0.3168940008542404,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_003_+12dB,dual/train/signals/DLFM_P3_017_003_+12dB.npy,DLFM,P3,2,12,12,0.3168940008542404,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_003_+15dB,dual/train/signals/DLFM_P3_017_003_+15dB.npy,DLFM,P3,2,12,15,0.3168940008542404,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_003_+18dB,dual/train/signals/DLFM_P3_017_003_+18dB.npy,DLFM,P3,2,12,18,0.3168940008542404,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_004_-12dB,dual/train/signals/DLFM_P3_017_004_-12dB.npy,DLFM,P3,2,12,-12,0.27895877601706465,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_004_-09dB,dual/train/signals/DLFM_P3_017_004_-09dB.npy,DLFM,P3,2,12,-9,0.27895877601706465,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_004_-06dB,dual/train/signals/DLFM_P3_017_004_-06dB.npy,DLFM,P3,2,12,-6,0.27895877601706465,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_004_-03dB,dual/train/signals/DLFM_P3_017_004_-03dB.npy,DLFM,P3,2,12,-3,0.27895877601706465,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_004_+00dB,dual/train/signals/DLFM_P3_017_004_+00dB.npy,DLFM,P3,2,12,0,0.27895877601706465,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_004_+03dB,dual/train/signals/DLFM_P3_017_004_+03dB.npy,DLFM,P3,2,12,3,0.27895877601706465,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_004_+06dB,dual/train/signals/DLFM_P3_017_004_+06dB.npy,DLFM,P3,2,12,6,0.27895877601706465,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_004_+09dB,dual/train/signals/DLFM_P3_017_004_+09dB.npy,DLFM,P3,2,12,9,0.27895877601706465,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_004_+12dB,dual/train/signals/DLFM_P3_017_004_+12dB.npy,DLFM,P3,2,12,12,0.27895877601706465,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_004_+15dB,dual/train/signals/DLFM_P3_017_004_+15dB.npy,DLFM,P3,2,12,15,0.27895877601706465,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_004_+18dB,dual/train/signals/DLFM_P3_017_004_+18dB.npy,DLFM,P3,2,12,18,0.27895877601706465,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_005_-12dB,dual/train/signals/DLFM_P3_017_005_-12dB.npy,DLFM,P3,2,12,-12,0.35387711390346993,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_005_-09dB,dual/train/signals/DLFM_P3_017_005_-09dB.npy,DLFM,P3,2,12,-9,0.35387711390346993,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_005_-06dB,dual/train/signals/DLFM_P3_017_005_-06dB.npy,DLFM,P3,2,12,-6,0.35387711390346993,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_005_-03dB,dual/train/signals/DLFM_P3_017_005_-03dB.npy,DLFM,P3,2,12,-3,0.35387711390346993,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_005_+00dB,dual/train/signals/DLFM_P3_017_005_+00dB.npy,DLFM,P3,2,12,0,0.35387711390346993,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_005_+03dB,dual/train/signals/DLFM_P3_017_005_+03dB.npy,DLFM,P3,2,12,3,0.35387711390346993,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_005_+06dB,dual/train/signals/DLFM_P3_017_005_+06dB.npy,DLFM,P3,2,12,6,0.35387711390346993,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_005_+09dB,dual/train/signals/DLFM_P3_017_005_+09dB.npy,DLFM,P3,2,12,9,0.35387711390346993,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_005_+12dB,dual/train/signals/DLFM_P3_017_005_+12dB.npy,DLFM,P3,2,12,12,0.35387711390346993,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_005_+15dB,dual/train/signals/DLFM_P3_017_005_+15dB.npy,DLFM,P3,2,12,15,0.35387711390346993,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_005_+18dB,dual/train/signals/DLFM_P3_017_005_+18dB.npy,DLFM,P3,2,12,18,0.35387711390346993,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_006_-12dB,dual/train/signals/DLFM_P3_017_006_-12dB.npy,DLFM,P3,2,12,-12,0.40991877740587584,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_006_-09dB,dual/train/signals/DLFM_P3_017_006_-09dB.npy,DLFM,P3,2,12,-9,0.40991877740587584,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_006_-06dB,dual/train/signals/DLFM_P3_017_006_-06dB.npy,DLFM,P3,2,12,-6,0.40991877740587584,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_006_-03dB,dual/train/signals/DLFM_P3_017_006_-03dB.npy,DLFM,P3,2,12,-3,0.40991877740587584,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_006_+00dB,dual/train/signals/DLFM_P3_017_006_+00dB.npy,DLFM,P3,2,12,0,0.40991877740587584,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_006_+03dB,dual/train/signals/DLFM_P3_017_006_+03dB.npy,DLFM,P3,2,12,3,0.40991877740587584,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_006_+06dB,dual/train/signals/DLFM_P3_017_006_+06dB.npy,DLFM,P3,2,12,6,0.40991877740587584,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_006_+09dB,dual/train/signals/DLFM_P3_017_006_+09dB.npy,DLFM,P3,2,12,9,0.40991877740587584,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_006_+12dB,dual/train/signals/DLFM_P3_017_006_+12dB.npy,DLFM,P3,2,12,12,0.40991877740587584,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_006_+15dB,dual/train/signals/DLFM_P3_017_006_+15dB.npy,DLFM,P3,2,12,15,0.40991877740587584,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_006_+18dB,dual/train/signals/DLFM_P3_017_006_+18dB.npy,DLFM,P3,2,12,18,0.40991877740587584,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_007_-12dB,dual/train/signals/DLFM_P3_017_007_-12dB.npy,DLFM,P3,2,12,-12,0.29636245984624743,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_007_-09dB,dual/train/signals/DLFM_P3_017_007_-09dB.npy,DLFM,P3,2,12,-9,0.29636245984624743,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_007_-06dB,dual/train/signals/DLFM_P3_017_007_-06dB.npy,DLFM,P3,2,12,-6,0.29636245984624743,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_007_-03dB,dual/train/signals/DLFM_P3_017_007_-03dB.npy,DLFM,P3,2,12,-3,0.29636245984624743,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_007_+00dB,dual/train/signals/DLFM_P3_017_007_+00dB.npy,DLFM,P3,2,12,0,0.29636245984624743,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_007_+03dB,dual/train/signals/DLFM_P3_017_007_+03dB.npy,DLFM,P3,2,12,3,0.29636245984624743,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_007_+06dB,dual/train/signals/DLFM_P3_017_007_+06dB.npy,DLFM,P3,2,12,6,0.29636245984624743,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_007_+09dB,dual/train/signals/DLFM_P3_017_007_+09dB.npy,DLFM,P3,2,12,9,0.29636245984624743,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_007_+12dB,dual/train/signals/DLFM_P3_017_007_+12dB.npy,DLFM,P3,2,12,12,0.29636245984624743,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_007_+15dB,dual/train/signals/DLFM_P3_017_007_+15dB.npy,DLFM,P3,2,12,15,0.29636245984624743,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_007_+18dB,dual/train/signals/DLFM_P3_017_007_+18dB.npy,DLFM,P3,2,12,18,0.29636245984624743,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_008_-12dB,dual/train/signals/DLFM_P3_017_008_-12dB.npy,DLFM,P3,2,12,-12,0.30018701000608056,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_008_-09dB,dual/train/signals/DLFM_P3_017_008_-09dB.npy,DLFM,P3,2,12,-9,0.30018701000608056,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_008_-06dB,dual/train/signals/DLFM_P3_017_008_-06dB.npy,DLFM,P3,2,12,-6,0.30018701000608056,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_008_-03dB,dual/train/signals/DLFM_P3_017_008_-03dB.npy,DLFM,P3,2,12,-3,0.30018701000608056,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_008_+00dB,dual/train/signals/DLFM_P3_017_008_+00dB.npy,DLFM,P3,2,12,0,0.30018701000608056,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_008_+03dB,dual/train/signals/DLFM_P3_017_008_+03dB.npy,DLFM,P3,2,12,3,0.30018701000608056,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_008_+06dB,dual/train/signals/DLFM_P3_017_008_+06dB.npy,DLFM,P3,2,12,6,0.30018701000608056,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_008_+09dB,dual/train/signals/DLFM_P3_017_008_+09dB.npy,DLFM,P3,2,12,9,0.30018701000608056,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_008_+12dB,dual/train/signals/DLFM_P3_017_008_+12dB.npy,DLFM,P3,2,12,12,0.30018701000608056,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_008_+15dB,dual/train/signals/DLFM_P3_017_008_+15dB.npy,DLFM,P3,2,12,15,0.30018701000608056,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_008_+18dB,dual/train/signals/DLFM_P3_017_008_+18dB.npy,DLFM,P3,2,12,18,0.30018701000608056,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_009_-12dB,dual/train/signals/DLFM_P3_017_009_-12dB.npy,DLFM,P3,2,12,-12,0.38449489918472113,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_009_-09dB,dual/train/signals/DLFM_P3_017_009_-09dB.npy,DLFM,P3,2,12,-9,0.38449489918472113,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_009_-06dB,dual/train/signals/DLFM_P3_017_009_-06dB.npy,DLFM,P3,2,12,-6,0.38449489918472113,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_009_-03dB,dual/train/signals/DLFM_P3_017_009_-03dB.npy,DLFM,P3,2,12,-3,0.38449489918472113,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_009_+00dB,dual/train/signals/DLFM_P3_017_009_+00dB.npy,DLFM,P3,2,12,0,0.38449489918472113,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_009_+03dB,dual/train/signals/DLFM_P3_017_009_+03dB.npy,DLFM,P3,2,12,3,0.38449489918472113,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_009_+06dB,dual/train/signals/DLFM_P3_017_009_+06dB.npy,DLFM,P3,2,12,6,0.38449489918472113,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_009_+09dB,dual/train/signals/DLFM_P3_017_009_+09dB.npy,DLFM,P3,2,12,9,0.38449489918472113,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_009_+12dB,dual/train/signals/DLFM_P3_017_009_+12dB.npy,DLFM,P3,2,12,12,0.38449489918472113,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_009_+15dB,dual/train/signals/DLFM_P3_017_009_+15dB.npy,DLFM,P3,2,12,15,0.38449489918472113,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_009_+18dB,dual/train/signals/DLFM_P3_017_009_+18dB.npy,DLFM,P3,2,12,18,0.38449489918472113,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_010_-12dB,dual/train/signals/DLFM_P3_017_010_-12dB.npy,DLFM,P3,2,12,-12,0.3686493990654478,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_010_-09dB,dual/train/signals/DLFM_P3_017_010_-09dB.npy,DLFM,P3,2,12,-9,0.3686493990654478,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_010_-06dB,dual/train/signals/DLFM_P3_017_010_-06dB.npy,DLFM,P3,2,12,-6,0.3686493990654478,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_010_-03dB,dual/train/signals/DLFM_P3_017_010_-03dB.npy,DLFM,P3,2,12,-3,0.3686493990654478,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_010_+00dB,dual/train/signals/DLFM_P3_017_010_+00dB.npy,DLFM,P3,2,12,0,0.3686493990654478,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_010_+03dB,dual/train/signals/DLFM_P3_017_010_+03dB.npy,DLFM,P3,2,12,3,0.3686493990654478,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_010_+06dB,dual/train/signals/DLFM_P3_017_010_+06dB.npy,DLFM,P3,2,12,6,0.3686493990654478,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_010_+09dB,dual/train/signals/DLFM_P3_017_010_+09dB.npy,DLFM,P3,2,12,9,0.3686493990654478,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_010_+12dB,dual/train/signals/DLFM_P3_017_010_+12dB.npy,DLFM,P3,2,12,12,0.3686493990654478,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_010_+15dB,dual/train/signals/DLFM_P3_017_010_+15dB.npy,DLFM,P3,2,12,15,0.3686493990654478,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_010_+18dB,dual/train/signals/DLFM_P3_017_010_+18dB.npy,DLFM,P3,2,12,18,0.3686493990654478,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_011_-12dB,dual/train/signals/DLFM_P3_017_011_-12dB.npy,DLFM,P3,2,12,-12,0.4716956139876834,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_011_-09dB,dual/train/signals/DLFM_P3_017_011_-09dB.npy,DLFM,P3,2,12,-9,0.4716956139876834,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_011_-06dB,dual/train/signals/DLFM_P3_017_011_-06dB.npy,DLFM,P3,2,12,-6,0.4716956139876834,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_011_-03dB,dual/train/signals/DLFM_P3_017_011_-03dB.npy,DLFM,P3,2,12,-3,0.4716956139876834,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_011_+00dB,dual/train/signals/DLFM_P3_017_011_+00dB.npy,DLFM,P3,2,12,0,0.4716956139876834,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_011_+03dB,dual/train/signals/DLFM_P3_017_011_+03dB.npy,DLFM,P3,2,12,3,0.4716956139876834,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_011_+06dB,dual/train/signals/DLFM_P3_017_011_+06dB.npy,DLFM,P3,2,12,6,0.4716956139876834,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_011_+09dB,dual/train/signals/DLFM_P3_017_011_+09dB.npy,DLFM,P3,2,12,9,0.4716956139876834,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_011_+12dB,dual/train/signals/DLFM_P3_017_011_+12dB.npy,DLFM,P3,2,12,12,0.4716956139876834,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_011_+15dB,dual/train/signals/DLFM_P3_017_011_+15dB.npy,DLFM,P3,2,12,15,0.4716956139876834,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_011_+18dB,dual/train/signals/DLFM_P3_017_011_+18dB.npy,DLFM,P3,2,12,18,0.4716956139876834,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_012_-12dB,dual/train/signals/DLFM_P3_017_012_-12dB.npy,DLFM,P3,2,12,-12,0.27441662523157123,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_012_-09dB,dual/train/signals/DLFM_P3_017_012_-09dB.npy,DLFM,P3,2,12,-9,0.27441662523157123,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_012_-06dB,dual/train/signals/DLFM_P3_017_012_-06dB.npy,DLFM,P3,2,12,-6,0.27441662523157123,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_012_-03dB,dual/train/signals/DLFM_P3_017_012_-03dB.npy,DLFM,P3,2,12,-3,0.27441662523157123,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_012_+00dB,dual/train/signals/DLFM_P3_017_012_+00dB.npy,DLFM,P3,2,12,0,0.27441662523157123,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_012_+03dB,dual/train/signals/DLFM_P3_017_012_+03dB.npy,DLFM,P3,2,12,3,0.27441662523157123,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_012_+06dB,dual/train/signals/DLFM_P3_017_012_+06dB.npy,DLFM,P3,2,12,6,0.27441662523157123,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_012_+09dB,dual/train/signals/DLFM_P3_017_012_+09dB.npy,DLFM,P3,2,12,9,0.27441662523157123,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_012_+12dB,dual/train/signals/DLFM_P3_017_012_+12dB.npy,DLFM,P3,2,12,12,0.27441662523157123,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_012_+15dB,dual/train/signals/DLFM_P3_017_012_+15dB.npy,DLFM,P3,2,12,15,0.27441662523157123,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_012_+18dB,dual/train/signals/DLFM_P3_017_012_+18dB.npy,DLFM,P3,2,12,18,0.27441662523157123,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_013_-12dB,dual/train/signals/DLFM_P3_017_013_-12dB.npy,DLFM,P3,2,12,-12,0.4388265545586716,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_013_-09dB,dual/train/signals/DLFM_P3_017_013_-09dB.npy,DLFM,P3,2,12,-9,0.4388265545586716,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_013_-06dB,dual/train/signals/DLFM_P3_017_013_-06dB.npy,DLFM,P3,2,12,-6,0.4388265545586716,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_013_-03dB,dual/train/signals/DLFM_P3_017_013_-03dB.npy,DLFM,P3,2,12,-3,0.4388265545586716,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
