signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_LFM_BPSK_017_016_-06dB,dual/train/signals/LFM_LFM_BPSK_017_016_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.45986323302200816,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_017_016_-03dB,dual/train/signals/LFM_LFM_BPSK_017_016_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.45986323302200816,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_017_016_+00dB,dual/train/signals/LFM_LFM_BPSK_017_016_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.45986323302200816,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_017_016_+03dB,dual/train/signals/LFM_LFM_BPSK_017_016_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.45986323302200816,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_017_016_+06dB,dual/train/signals/LFM_LFM_BPSK_017_016_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.45986323302200816,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_017_016_+09dB,dual/train/signals/LFM_LFM_BPSK_017_016_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.45986323302200816,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_017_016_+12dB,dual/train/signals/LFM_LFM_BPSK_017_016_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.45986323302200816,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_017_016_+15dB,dual/train/signals/LFM_LFM_BPSK_017_016_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.45986323302200816,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_017_016_+18dB,dual/train/signals/LFM_LFM_BPSK_017_016_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.45986323302200816,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_017_017_-12dB,dual/train/signals/LFM_LFM_BPSK_017_017_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.49326822433001094,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_017_017_-09dB,dual/train/signals/LFM_LFM_BPSK_017_017_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.49326822433001094,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_017_017_-06dB,dual/train/signals/LFM_LFM_BPSK_017_017_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.49326822433001094,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_017_017_-03dB,dual/train/signals/LFM_LFM_BPSK_017_017_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.49326822433001094,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_017_017_+00dB,dual/train/signals/LFM_LFM_BPSK_017_017_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.49326822433001094,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_017_017_+03dB,dual/train/signals/LFM_LFM_BPSK_017_017_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.49326822433001094,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_017_017_+06dB,dual/train/signals/LFM_LFM_BPSK_017_017_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.49326822433001094,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_017_017_+09dB,dual/train/signals/LFM_LFM_BPSK_017_017_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.49326822433001094,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_017_017_+12dB,dual/train/signals/LFM_LFM_BPSK_017_017_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.49326822433001094,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_017_017_+15dB,dual/train/signals/LFM_LFM_BPSK_017_017_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.49326822433001094,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_017_017_+18dB,dual/train/signals/LFM_LFM_BPSK_017_017_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.49326822433001094,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_017_018_-12dB,dual/train/signals/LFM_LFM_BPSK_017_018_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.33525061925039046,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_017_018_-09dB,dual/train/signals/LFM_LFM_BPSK_017_018_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.33525061925039046,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_017_018_-06dB,dual/train/signals/LFM_LFM_BPSK_017_018_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.33525061925039046,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_017_018_-03dB,dual/train/signals/LFM_LFM_BPSK_017_018_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.33525061925039046,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_017_018_+00dB,dual/train/signals/LFM_LFM_BPSK_017_018_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.33525061925039046,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_017_018_+03dB,dual/train/signals/LFM_LFM_BPSK_017_018_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.33525061925039046,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_017_018_+06dB,dual/train/signals/LFM_LFM_BPSK_017_018_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.33525061925039046,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_017_018_+09dB,dual/train/signals/LFM_LFM_BPSK_017_018_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.33525061925039046,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_017_018_+12dB,dual/train/signals/LFM_LFM_BPSK_017_018_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.33525061925039046,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_017_018_+15dB,dual/train/signals/LFM_LFM_BPSK_017_018_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.33525061925039046,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_017_018_+18dB,dual/train/signals/LFM_LFM_BPSK_017_018_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.33525061925039046,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_017_019_-12dB,dual/train/signals/LFM_LFM_BPSK_017_019_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.4449508086585874,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_017_019_-09dB,dual/train/signals/LFM_LFM_BPSK_017_019_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.4449508086585874,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_017_019_-06dB,dual/train/signals/LFM_LFM_BPSK_017_019_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.4449508086585874,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_017_019_-03dB,dual/train/signals/LFM_LFM_BPSK_017_019_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.4449508086585874,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_017_019_+00dB,dual/train/signals/LFM_LFM_BPSK_017_019_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.4449508086585874,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_017_019_+03dB,dual/train/signals/LFM_LFM_BPSK_017_019_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.4449508086585874,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_017_019_+06dB,dual/train/signals/LFM_LFM_BPSK_017_019_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.4449508086585874,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_017_019_+09dB,dual/train/signals/LFM_LFM_BPSK_017_019_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.4449508086585874,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_017_019_+12dB,dual/train/signals/LFM_LFM_BPSK_017_019_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.4449508086585874,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_017_019_+15dB,dual/train/signals/LFM_LFM_BPSK_017_019_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.4449508086585874,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_017_019_+18dB,dual/train/signals/LFM_LFM_BPSK_017_019_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.4449508086585874,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_017_020_-12dB,dual/train/signals/LFM_LFM_BPSK_017_020_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.4304651190795354,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_017_020_-09dB,dual/train/signals/LFM_LFM_BPSK_017_020_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.4304651190795354,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_017_020_-06dB,dual/train/signals/LFM_LFM_BPSK_017_020_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.4304651190795354,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_017_020_-03dB,dual/train/signals/LFM_LFM_BPSK_017_020_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.4304651190795354,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_017_020_+00dB,dual/train/signals/LFM_LFM_BPSK_017_020_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.4304651190795354,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_017_020_+03dB,dual/train/signals/LFM_LFM_BPSK_017_020_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.4304651190795354,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_017_020_+06dB,dual/train/signals/LFM_LFM_BPSK_017_020_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.4304651190795354,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_017_020_+09dB,dual/train/signals/LFM_LFM_BPSK_017_020_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.4304651190795354,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_017_020_+12dB,dual/train/signals/LFM_LFM_BPSK_017_020_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.4304651190795354,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_017_020_+15dB,dual/train/signals/LFM_LFM_BPSK_017_020_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.4304651190795354,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_017_020_+18dB,dual/train/signals/LFM_LFM_BPSK_017_020_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.4304651190795354,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_017_021_-12dB,dual/train/signals/LFM_LFM_BPSK_017_021_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.44866161569767415,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_017_021_-09dB,dual/train/signals/LFM_LFM_BPSK_017_021_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.44866161569767415,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_017_021_-06dB,dual/train/signals/LFM_LFM_BPSK_017_021_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.44866161569767415,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_017_021_-03dB,dual/train/signals/LFM_LFM_BPSK_017_021_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.44866161569767415,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_017_021_+00dB,dual/train/signals/LFM_LFM_BPSK_017_021_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.44866161569767415,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_017_021_+03dB,dual/train/signals/LFM_LFM_BPSK_017_021_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.44866161569767415,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_017_021_+06dB,dual/train/signals/LFM_LFM_BPSK_017_021_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.44866161569767415,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_017_021_+09dB,dual/train/signals/LFM_LFM_BPSK_017_021_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.44866161569767415,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_017_021_+12dB,dual/train/signals/LFM_LFM_BPSK_017_021_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.44866161569767415,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_017_021_+15dB,dual/train/signals/LFM_LFM_BPSK_017_021_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.44866161569767415,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_017_021_+18dB,dual/train/signals/LFM_LFM_BPSK_017_021_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.44866161569767415,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_017_022_-12dB,dual/train/signals/LFM_LFM_BPSK_017_022_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.32134066224961005,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_017_022_-09dB,dual/train/signals/LFM_LFM_BPSK_017_022_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.32134066224961005,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_017_022_-06dB,dual/train/signals/LFM_LFM_BPSK_017_022_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.32134066224961005,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_017_022_-03dB,dual/train/signals/LFM_LFM_BPSK_017_022_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.32134066224961005,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_017_022_+00dB,dual/train/signals/LFM_LFM_BPSK_017_022_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.32134066224961005,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_017_022_+03dB,dual/train/signals/LFM_LFM_BPSK_017_022_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.32134066224961005,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_017_022_+06dB,dual/train/signals/LFM_LFM_BPSK_017_022_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.32134066224961005,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_017_022_+09dB,dual/train/signals/LFM_LFM_BPSK_017_022_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.32134066224961005,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_017_022_+12dB,dual/train/signals/LFM_LFM_BPSK_017_022_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.32134066224961005,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_017_022_+15dB,dual/train/signals/LFM_LFM_BPSK_017_022_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.32134066224961005,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_017_022_+18dB,dual/train/signals/LFM_LFM_BPSK_017_022_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.32134066224961005,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_017_023_-12dB,dual/train/signals/LFM_LFM_BPSK_017_023_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.38371787984095707,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_017_023_-09dB,dual/train/signals/LFM_LFM_BPSK_017_023_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.38371787984095707,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_017_023_-06dB,dual/train/signals/LFM_LFM_BPSK_017_023_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.38371787984095707,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_017_023_-03dB,dual/train/signals/LFM_LFM_BPSK_017_023_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.38371787984095707,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_017_023_+00dB,dual/train/signals/LFM_LFM_BPSK_017_023_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.38371787984095707,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_017_023_+03dB,dual/train/signals/LFM_LFM_BPSK_017_023_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.38371787984095707,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_017_023_+06dB,dual/train/signals/LFM_LFM_BPSK_017_023_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.38371787984095707,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_017_023_+09dB,dual/train/signals/LFM_LFM_BPSK_017_023_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.38371787984095707,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_017_023_+12dB,dual/train/signals/LFM_LFM_BPSK_017_023_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.38371787984095707,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_017_023_+15dB,dual/train/signals/LFM_LFM_BPSK_017_023_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.38371787984095707,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_017_023_+18dB,dual/train/signals/LFM_LFM_BPSK_017_023_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.38371787984095707,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_017_024_-12dB,dual/train/signals/LFM_LFM_BPSK_017_024_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.4344359446016548,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_017_024_-09dB,dual/train/signals/LFM_LFM_BPSK_017_024_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.4344359446016548,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_017_024_-06dB,dual/train/signals/LFM_LFM_BPSK_017_024_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.4344359446016548,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_017_024_-03dB,dual/train/signals/LFM_LFM_BPSK_017_024_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.4344359446016548,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_017_024_+00dB,dual/train/signals/LFM_LFM_BPSK_017_024_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.4344359446016548,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_017_024_+03dB,dual/train/signals/LFM_LFM_BPSK_017_024_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.4344359446016548,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_017_024_+06dB,dual/train/signals/LFM_LFM_BPSK_017_024_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.4344359446016548,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_017_024_+09dB,dual/train/signals/LFM_LFM_BPSK_017_024_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.4344359446016548,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_017_024_+12dB,dual/train/signals/LFM_LFM_BPSK_017_024_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.4344359446016548,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_017_024_+15dB,dual/train/signals/LFM_LFM_BPSK_017_024_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.4344359446016548,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_017_024_+18dB,dual/train/signals/LFM_LFM_BPSK_017_024_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.4344359446016548,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_018_000_-12dB,dual/train/signals/LFM_LFM_BPSK_018_000_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.2980785312766852,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_018_000_-09dB,dual/train/signals/LFM_LFM_BPSK_018_000_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.2980785312766852,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_018_000_-06dB,dual/train/signals/LFM_LFM_BPSK_018_000_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.2980785312766852,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
