signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_P4_023_008_+09dB,dual/train/signals/DLFM_P4_023_008_+09dB.npy,DLFM,P4,2,13,9,0.37299816757428017,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_008_+12dB,dual/train/signals/DLFM_P4_023_008_+12dB.npy,DLFM,P4,2,13,12,0.37299816757428017,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_008_+15dB,dual/train/signals/DLFM_P4_023_008_+15dB.npy,DLFM,P4,2,13,15,0.37299816757428017,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_008_+18dB,dual/train/signals/DLFM_P4_023_008_+18dB.npy,DLFM,P4,2,13,18,0.37299816757428017,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_009_-12dB,dual/train/signals/DLFM_P4_023_009_-12dB.npy,DLFM,P4,2,13,-12,0.25642610187637577,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_009_-09dB,dual/train/signals/DLFM_P4_023_009_-09dB.npy,DLFM,P4,2,13,-9,0.25642610187637577,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_009_-06dB,dual/train/signals/DLFM_P4_023_009_-06dB.npy,DLFM,P4,2,13,-6,0.25642610187637577,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_009_-03dB,dual/train/signals/DLFM_P4_023_009_-03dB.npy,DLFM,P4,2,13,-3,0.25642610187637577,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_009_+00dB,dual/train/signals/DLFM_P4_023_009_+00dB.npy,DLFM,P4,2,13,0,0.25642610187637577,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_009_+03dB,dual/train/signals/DLFM_P4_023_009_+03dB.npy,DLFM,P4,2,13,3,0.25642610187637577,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_009_+06dB,dual/train/signals/DLFM_P4_023_009_+06dB.npy,DLFM,P4,2,13,6,0.25642610187637577,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_009_+09dB,dual/train/signals/DLFM_P4_023_009_+09dB.npy,DLFM,P4,2,13,9,0.25642610187637577,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_009_+12dB,dual/train/signals/DLFM_P4_023_009_+12dB.npy,DLFM,P4,2,13,12,0.25642610187637577,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_009_+15dB,dual/train/signals/DLFM_P4_023_009_+15dB.npy,DLFM,P4,2,13,15,0.25642610187637577,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_009_+18dB,dual/train/signals/DLFM_P4_023_009_+18dB.npy,DLFM,P4,2,13,18,0.25642610187637577,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_010_-12dB,dual/train/signals/DLFM_P4_023_010_-12dB.npy,DLFM,P4,2,13,-12,0.34368677960320826,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_010_-09dB,dual/train/signals/DLFM_P4_023_010_-09dB.npy,DLFM,P4,2,13,-9,0.34368677960320826,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_010_-06dB,dual/train/signals/DLFM_P4_023_010_-06dB.npy,DLFM,P4,2,13,-6,0.34368677960320826,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_010_-03dB,dual/train/signals/DLFM_P4_023_010_-03dB.npy,DLFM,P4,2,13,-3,0.34368677960320826,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_010_+00dB,dual/train/signals/DLFM_P4_023_010_+00dB.npy,DLFM,P4,2,13,0,0.34368677960320826,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_010_+03dB,dual/train/signals/DLFM_P4_023_010_+03dB.npy,DLFM,P4,2,13,3,0.34368677960320826,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_010_+06dB,dual/train/signals/DLFM_P4_023_010_+06dB.npy,DLFM,P4,2,13,6,0.34368677960320826,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_010_+09dB,dual/train/signals/DLFM_P4_023_010_+09dB.npy,DLFM,P4,2,13,9,0.34368677960320826,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_010_+12dB,dual/train/signals/DLFM_P4_023_010_+12dB.npy,DLFM,P4,2,13,12,0.34368677960320826,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_010_+15dB,dual/train/signals/DLFM_P4_023_010_+15dB.npy,DLFM,P4,2,13,15,0.34368677960320826,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_010_+18dB,dual/train/signals/DLFM_P4_023_010_+18dB.npy,DLFM,P4,2,13,18,0.34368677960320826,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_011_-12dB,dual/train/signals/DLFM_P4_023_011_-12dB.npy,DLFM,P4,2,13,-12,0.2637484314660532,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_011_-09dB,dual/train/signals/DLFM_P4_023_011_-09dB.npy,DLFM,P4,2,13,-9,0.2637484314660532,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_011_-06dB,dual/train/signals/DLFM_P4_023_011_-06dB.npy,DLFM,P4,2,13,-6,0.2637484314660532,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_011_-03dB,dual/train/signals/DLFM_P4_023_011_-03dB.npy,DLFM,P4,2,13,-3,0.2637484314660532,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_011_+00dB,dual/train/signals/DLFM_P4_023_011_+00dB.npy,DLFM,P4,2,13,0,0.2637484314660532,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_011_+03dB,dual/train/signals/DLFM_P4_023_011_+03dB.npy,DLFM,P4,2,13,3,0.2637484314660532,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_011_+06dB,dual/train/signals/DLFM_P4_023_011_+06dB.npy,DLFM,P4,2,13,6,0.2637484314660532,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_011_+09dB,dual/train/signals/DLFM_P4_023_011_+09dB.npy,DLFM,P4,2,13,9,0.2637484314660532,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_011_+12dB,dual/train/signals/DLFM_P4_023_011_+12dB.npy,DLFM,P4,2,13,12,0.2637484314660532,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_011_+15dB,dual/train/signals/DLFM_P4_023_011_+15dB.npy,DLFM,P4,2,13,15,0.2637484314660532,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_011_+18dB,dual/train/signals/DLFM_P4_023_011_+18dB.npy,DLFM,P4,2,13,18,0.2637484314660532,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_012_-12dB,dual/train/signals/DLFM_P4_023_012_-12dB.npy,DLFM,P4,2,13,-12,0.37303629579512865,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_012_-09dB,dual/train/signals/DLFM_P4_023_012_-09dB.npy,DLFM,P4,2,13,-9,0.37303629579512865,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_012_-06dB,dual/train/signals/DLFM_P4_023_012_-06dB.npy,DLFM,P4,2,13,-6,0.37303629579512865,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_012_-03dB,dual/train/signals/DLFM_P4_023_012_-03dB.npy,DLFM,P4,2,13,-3,0.37303629579512865,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_012_+00dB,dual/train/signals/DLFM_P4_023_012_+00dB.npy,DLFM,P4,2,13,0,0.37303629579512865,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_012_+03dB,dual/train/signals/DLFM_P4_023_012_+03dB.npy,DLFM,P4,2,13,3,0.37303629579512865,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_012_+06dB,dual/train/signals/DLFM_P4_023_012_+06dB.npy,DLFM,P4,2,13,6,0.37303629579512865,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_012_+09dB,dual/train/signals/DLFM_P4_023_012_+09dB.npy,DLFM,P4,2,13,9,0.37303629579512865,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_012_+12dB,dual/train/signals/DLFM_P4_023_012_+12dB.npy,DLFM,P4,2,13,12,0.37303629579512865,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_012_+15dB,dual/train/signals/DLFM_P4_023_012_+15dB.npy,DLFM,P4,2,13,15,0.37303629579512865,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_012_+18dB,dual/train/signals/DLFM_P4_023_012_+18dB.npy,DLFM,P4,2,13,18,0.37303629579512865,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_013_-12dB,dual/train/signals/DLFM_P4_023_013_-12dB.npy,DLFM,P4,2,13,-12,0.29279722750976034,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_013_-09dB,dual/train/signals/DLFM_P4_023_013_-09dB.npy,DLFM,P4,2,13,-9,0.29279722750976034,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_013_-06dB,dual/train/signals/DLFM_P4_023_013_-06dB.npy,DLFM,P4,2,13,-6,0.29279722750976034,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_013_-03dB,dual/train/signals/DLFM_P4_023_013_-03dB.npy,DLFM,P4,2,13,-3,0.29279722750976034,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_013_+00dB,dual/train/signals/DLFM_P4_023_013_+00dB.npy,DLFM,P4,2,13,0,0.29279722750976034,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_013_+03dB,dual/train/signals/DLFM_P4_023_013_+03dB.npy,DLFM,P4,2,13,3,0.29279722750976034,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_013_+06dB,dual/train/signals/DLFM_P4_023_013_+06dB.npy,DLFM,P4,2,13,6,0.29279722750976034,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_013_+09dB,dual/train/signals/DLFM_P4_023_013_+09dB.npy,DLFM,P4,2,13,9,0.29279722750976034,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_013_+12dB,dual/train/signals/DLFM_P4_023_013_+12dB.npy,DLFM,P4,2,13,12,0.29279722750976034,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_013_+15dB,dual/train/signals/DLFM_P4_023_013_+15dB.npy,DLFM,P4,2,13,15,0.29279722750976034,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_013_+18dB,dual/train/signals/DLFM_P4_023_013_+18dB.npy,DLFM,P4,2,13,18,0.29279722750976034,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_014_-12dB,dual/train/signals/DLFM_P4_023_014_-12dB.npy,DLFM,P4,2,13,-12,0.3836442991322837,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_014_-09dB,dual/train/signals/DLFM_P4_023_014_-09dB.npy,DLFM,P4,2,13,-9,0.3836442991322837,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_014_-06dB,dual/train/signals/DLFM_P4_023_014_-06dB.npy,DLFM,P4,2,13,-6,0.3836442991322837,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_014_-03dB,dual/train/signals/DLFM_P4_023_014_-03dB.npy,DLFM,P4,2,13,-3,0.3836442991322837,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_014_+00dB,dual/train/signals/DLFM_P4_023_014_+00dB.npy,DLFM,P4,2,13,0,0.3836442991322837,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_014_+03dB,dual/train/signals/DLFM_P4_023_014_+03dB.npy,DLFM,P4,2,13,3,0.3836442991322837,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_014_+06dB,dual/train/signals/DLFM_P4_023_014_+06dB.npy,DLFM,P4,2,13,6,0.3836442991322837,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_014_+09dB,dual/train/signals/DLFM_P4_023_014_+09dB.npy,DLFM,P4,2,13,9,0.3836442991322837,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_014_+12dB,dual/train/signals/DLFM_P4_023_014_+12dB.npy,DLFM,P4,2,13,12,0.3836442991322837,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_014_+15dB,dual/train/signals/DLFM_P4_023_014_+15dB.npy,DLFM,P4,2,13,15,0.3836442991322837,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_014_+18dB,dual/train/signals/DLFM_P4_023_014_+18dB.npy,DLFM,P4,2,13,18,0.3836442991322837,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_015_-12dB,dual/train/signals/DLFM_P4_023_015_-12dB.npy,DLFM,P4,2,13,-12,0.25334280342193716,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_015_-09dB,dual/train/signals/DLFM_P4_023_015_-09dB.npy,DLFM,P4,2,13,-9,0.25334280342193716,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_015_-06dB,dual/train/signals/DLFM_P4_023_015_-06dB.npy,DLFM,P4,2,13,-6,0.25334280342193716,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_015_-03dB,dual/train/signals/DLFM_P4_023_015_-03dB.npy,DLFM,P4,2,13,-3,0.25334280342193716,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_015_+00dB,dual/train/signals/DLFM_P4_023_015_+00dB.npy,DLFM,P4,2,13,0,0.25334280342193716,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_015_+03dB,dual/train/signals/DLFM_P4_023_015_+03dB.npy,DLFM,P4,2,13,3,0.25334280342193716,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_015_+06dB,dual/train/signals/DLFM_P4_023_015_+06dB.npy,DLFM,P4,2,13,6,0.25334280342193716,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_015_+09dB,dual/train/signals/DLFM_P4_023_015_+09dB.npy,DLFM,P4,2,13,9,0.25334280342193716,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_015_+12dB,dual/train/signals/DLFM_P4_023_015_+12dB.npy,DLFM,P4,2,13,12,0.25334280342193716,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_015_+15dB,dual/train/signals/DLFM_P4_023_015_+15dB.npy,DLFM,P4,2,13,15,0.25334280342193716,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_015_+18dB,dual/train/signals/DLFM_P4_023_015_+18dB.npy,DLFM,P4,2,13,18,0.25334280342193716,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_016_-12dB,dual/train/signals/DLFM_P4_023_016_-12dB.npy,DLFM,P4,2,13,-12,0.2532615133480868,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_016_-09dB,dual/train/signals/DLFM_P4_023_016_-09dB.npy,DLFM,P4,2,13,-9,0.2532615133480868,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_016_-06dB,dual/train/signals/DLFM_P4_023_016_-06dB.npy,DLFM,P4,2,13,-6,0.2532615133480868,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_016_-03dB,dual/train/signals/DLFM_P4_023_016_-03dB.npy,DLFM,P4,2,13,-3,0.2532615133480868,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_016_+00dB,dual/train/signals/DLFM_P4_023_016_+00dB.npy,DLFM,P4,2,13,0,0.2532615133480868,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_016_+03dB,dual/train/signals/DLFM_P4_023_016_+03dB.npy,DLFM,P4,2,13,3,0.2532615133480868,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_016_+06dB,dual/train/signals/DLFM_P4_023_016_+06dB.npy,DLFM,P4,2,13,6,0.2532615133480868,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_016_+09dB,dual/train/signals/DLFM_P4_023_016_+09dB.npy,DLFM,P4,2,13,9,0.2532615133480868,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_016_+12dB,dual/train/signals/DLFM_P4_023_016_+12dB.npy,DLFM,P4,2,13,12,0.2532615133480868,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_016_+15dB,dual/train/signals/DLFM_P4_023_016_+15dB.npy,DLFM,P4,2,13,15,0.2532615133480868,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_016_+18dB,dual/train/signals/DLFM_P4_023_016_+18dB.npy,DLFM,P4,2,13,18,0.2532615133480868,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_017_-12dB,dual/train/signals/DLFM_P4_023_017_-12dB.npy,DLFM,P4,2,13,-12,0.4343855092610831,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_017_-09dB,dual/train/signals/DLFM_P4_023_017_-09dB.npy,DLFM,P4,2,13,-9,0.4343855092610831,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_017_-06dB,dual/train/signals/DLFM_P4_023_017_-06dB.npy,DLFM,P4,2,13,-6,0.4343855092610831,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_017_-03dB,dual/train/signals/DLFM_P4_023_017_-03dB.npy,DLFM,P4,2,13,-3,0.4343855092610831,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_017_+00dB,dual/train/signals/DLFM_P4_023_017_+00dB.npy,DLFM,P4,2,13,0,0.4343855092610831,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_017_+03dB,dual/train/signals/DLFM_P4_023_017_+03dB.npy,DLFM,P4,2,13,3,0.4343855092610831,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_017_+06dB,dual/train/signals/DLFM_P4_023_017_+06dB.npy,DLFM,P4,2,13,6,0.4343855092610831,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_017_+09dB,dual/train/signals/DLFM_P4_023_017_+09dB.npy,DLFM,P4,2,13,9,0.4343855092610831,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_017_+12dB,dual/train/signals/DLFM_P4_023_017_+12dB.npy,DLFM,P4,2,13,12,0.4343855092610831,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_017_+15dB,dual/train/signals/DLFM_P4_023_017_+15dB.npy,DLFM,P4,2,13,15,0.4343855092610831,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_017_+18dB,dual/train/signals/DLFM_P4_023_017_+18dB.npy,DLFM,P4,2,13,18,0.4343855092610831,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_018_-12dB,dual/train/signals/DLFM_P4_023_018_-12dB.npy,DLFM,P4,2,13,-12,0.4806781001986242,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_018_-09dB,dual/train/signals/DLFM_P4_023_018_-09dB.npy,DLFM,P4,2,13,-9,0.4806781001986242,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_018_-06dB,dual/train/signals/DLFM_P4_023_018_-06dB.npy,DLFM,P4,2,13,-6,0.4806781001986242,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_018_-03dB,dual/train/signals/DLFM_P4_023_018_-03dB.npy,DLFM,P4,2,13,-3,0.4806781001986242,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_018_+00dB,dual/train/signals/DLFM_P4_023_018_+00dB.npy,DLFM,P4,2,13,0,0.4806781001986242,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_018_+03dB,dual/train/signals/DLFM_P4_023_018_+03dB.npy,DLFM,P4,2,13,3,0.4806781001986242,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_018_+06dB,dual/train/signals/DLFM_P4_023_018_+06dB.npy,DLFM,P4,2,13,6,0.4806781001986242,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_018_+09dB,dual/train/signals/DLFM_P4_023_018_+09dB.npy,DLFM,P4,2,13,9,0.4806781001986242,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_023_018_+12dB,dual/train/signals/DLFM_P4_023_018_+12dB.npy,DLFM,P4,2,13,12,0.4806781001986242,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
