signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_SFM_018_013_-12dB,dual/train/signals/EQFM_SFM_018_013_-12dB.npy,EQFM,SFM,4,5,-12,0.4829720173082781,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_018_013_-09dB,dual/train/signals/EQFM_SFM_018_013_-09dB.npy,EQFM,SFM,4,5,-9,0.4829720173082781,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_018_013_-06dB,dual/train/signals/EQFM_SFM_018_013_-06dB.npy,EQFM,SFM,4,5,-6,0.4829720173082781,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_018_013_-03dB,dual/train/signals/EQFM_SFM_018_013_-03dB.npy,EQFM,SFM,4,5,-3,0.4829720173082781,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_018_013_+00dB,dual/train/signals/EQFM_SFM_018_013_+00dB.npy,EQFM,SFM,4,5,0,0.4829720173082781,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_018_013_+03dB,dual/train/signals/EQFM_SFM_018_013_+03dB.npy,EQFM,SFM,4,5,3,0.4829720173082781,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_018_013_+06dB,dual/train/signals/EQFM_SFM_018_013_+06dB.npy,EQFM,SFM,4,5,6,0.4829720173082781,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_018_013_+09dB,dual/train/signals/EQFM_SFM_018_013_+09dB.npy,EQFM,SFM,4,5,9,0.4829720173082781,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_018_013_+12dB,dual/train/signals/EQFM_SFM_018_013_+12dB.npy,EQFM,SFM,4,5,12,0.4829720173082781,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_018_013_+15dB,dual/train/signals/EQFM_SFM_018_013_+15dB.npy,EQFM,SFM,4,5,15,0.4829720173082781,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_018_013_+18dB,dual/train/signals/EQFM_SFM_018_013_+18dB.npy,EQFM,SFM,4,5,18,0.4829720173082781,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_018_014_-12dB,dual/train/signals/EQFM_SFM_018_014_-12dB.npy,EQFM,SFM,4,5,-12,0.37270087178785016,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_018_014_-09dB,dual/train/signals/EQFM_SFM_018_014_-09dB.npy,EQFM,SFM,4,5,-9,0.37270087178785016,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_018_014_-06dB,dual/train/signals/EQFM_SFM_018_014_-06dB.npy,EQFM,SFM,4,5,-6,0.37270087178785016,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_018_014_-03dB,dual/train/signals/EQFM_SFM_018_014_-03dB.npy,EQFM,SFM,4,5,-3,0.37270087178785016,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_018_014_+00dB,dual/train/signals/EQFM_SFM_018_014_+00dB.npy,EQFM,SFM,4,5,0,0.37270087178785016,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_018_014_+03dB,dual/train/signals/EQFM_SFM_018_014_+03dB.npy,EQFM,SFM,4,5,3,0.37270087178785016,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_018_014_+06dB,dual/train/signals/EQFM_SFM_018_014_+06dB.npy,EQFM,SFM,4,5,6,0.37270087178785016,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_018_014_+09dB,dual/train/signals/EQFM_SFM_018_014_+09dB.npy,EQFM,SFM,4,5,9,0.37270087178785016,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_018_014_+12dB,dual/train/signals/EQFM_SFM_018_014_+12dB.npy,EQFM,SFM,4,5,12,0.37270087178785016,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_018_014_+15dB,dual/train/signals/EQFM_SFM_018_014_+15dB.npy,EQFM,SFM,4,5,15,0.37270087178785016,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_018_014_+18dB,dual/train/signals/EQFM_SFM_018_014_+18dB.npy,EQFM,SFM,4,5,18,0.37270087178785016,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_018_015_-12dB,dual/train/signals/EQFM_SFM_018_015_-12dB.npy,EQFM,SFM,4,5,-12,0.36614312708043883,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_018_015_-09dB,dual/train/signals/EQFM_SFM_018_015_-09dB.npy,EQFM,SFM,4,5,-9,0.36614312708043883,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_018_015_-06dB,dual/train/signals/EQFM_SFM_018_015_-06dB.npy,EQFM,SFM,4,5,-6,0.36614312708043883,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_018_015_-03dB,dual/train/signals/EQFM_SFM_018_015_-03dB.npy,EQFM,SFM,4,5,-3,0.36614312708043883,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_018_015_+00dB,dual/train/signals/EQFM_SFM_018_015_+00dB.npy,EQFM,SFM,4,5,0,0.36614312708043883,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_018_015_+03dB,dual/train/signals/EQFM_SFM_018_015_+03dB.npy,EQFM,SFM,4,5,3,0.36614312708043883,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_018_015_+06dB,dual/train/signals/EQFM_SFM_018_015_+06dB.npy,EQFM,SFM,4,5,6,0.36614312708043883,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_018_015_+09dB,dual/train/signals/EQFM_SFM_018_015_+09dB.npy,EQFM,SFM,4,5,9,0.36614312708043883,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_018_015_+12dB,dual/train/signals/EQFM_SFM_018_015_+12dB.npy,EQFM,SFM,4,5,12,0.36614312708043883,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_018_015_+15dB,dual/train/signals/EQFM_SFM_018_015_+15dB.npy,EQFM,SFM,4,5,15,0.36614312708043883,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_018_015_+18dB,dual/train/signals/EQFM_SFM_018_015_+18dB.npy,EQFM,SFM,4,5,18,0.36614312708043883,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_018_016_-12dB,dual/train/signals/EQFM_SFM_018_016_-12dB.npy,EQFM,SFM,4,5,-12,0.36129591241741643,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_018_016_-09dB,dual/train/signals/EQFM_SFM_018_016_-09dB.npy,EQFM,SFM,4,5,-9,0.36129591241741643,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_018_016_-06dB,dual/train/signals/EQFM_SFM_018_016_-06dB.npy,EQFM,SFM,4,5,-6,0.36129591241741643,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_018_016_-03dB,dual/train/signals/EQFM_SFM_018_016_-03dB.npy,EQFM,SFM,4,5,-3,0.36129591241741643,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_018_016_+00dB,dual/train/signals/EQFM_SFM_018_016_+00dB.npy,EQFM,SFM,4,5,0,0.36129591241741643,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_018_016_+03dB,dual/train/signals/EQFM_SFM_018_016_+03dB.npy,EQFM,SFM,4,5,3,0.36129591241741643,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_018_016_+06dB,dual/train/signals/EQFM_SFM_018_016_+06dB.npy,EQFM,SFM,4,5,6,0.36129591241741643,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_018_016_+09dB,dual/train/signals/EQFM_SFM_018_016_+09dB.npy,EQFM,SFM,4,5,9,0.36129591241741643,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_018_016_+12dB,dual/train/signals/EQFM_SFM_018_016_+12dB.npy,EQFM,SFM,4,5,12,0.36129591241741643,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_018_016_+15dB,dual/train/signals/EQFM_SFM_018_016_+15dB.npy,EQFM,SFM,4,5,15,0.36129591241741643,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_018_016_+18dB,dual/train/signals/EQFM_SFM_018_016_+18dB.npy,EQFM,SFM,4,5,18,0.36129591241741643,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_018_017_-12dB,dual/train/signals/EQFM_SFM_018_017_-12dB.npy,EQFM,SFM,4,5,-12,0.2786222814244621,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_018_017_-09dB,dual/train/signals/EQFM_SFM_018_017_-09dB.npy,EQFM,SFM,4,5,-9,0.2786222814244621,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_018_017_-06dB,dual/train/signals/EQFM_SFM_018_017_-06dB.npy,EQFM,SFM,4,5,-6,0.2786222814244621,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_018_017_-03dB,dual/train/signals/EQFM_SFM_018_017_-03dB.npy,EQFM,SFM,4,5,-3,0.2786222814244621,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_018_017_+00dB,dual/train/signals/EQFM_SFM_018_017_+00dB.npy,EQFM,SFM,4,5,0,0.2786222814244621,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_018_017_+03dB,dual/train/signals/EQFM_SFM_018_017_+03dB.npy,EQFM,SFM,4,5,3,0.2786222814244621,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_018_017_+06dB,dual/train/signals/EQFM_SFM_018_017_+06dB.npy,EQFM,SFM,4,5,6,0.2786222814244621,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_018_017_+09dB,dual/train/signals/EQFM_SFM_018_017_+09dB.npy,EQFM,SFM,4,5,9,0.2786222814244621,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_018_017_+12dB,dual/train/signals/EQFM_SFM_018_017_+12dB.npy,EQFM,SFM,4,5,12,0.2786222814244621,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_018_017_+15dB,dual/train/signals/EQFM_SFM_018_017_+15dB.npy,EQFM,SFM,4,5,15,0.2786222814244621,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_018_017_+18dB,dual/train/signals/EQFM_SFM_018_017_+18dB.npy,EQFM,SFM,4,5,18,0.2786222814244621,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_018_018_-12dB,dual/train/signals/EQFM_SFM_018_018_-12dB.npy,EQFM,SFM,4,5,-12,0.45580164708234405,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_018_018_-09dB,dual/train/signals/EQFM_SFM_018_018_-09dB.npy,EQFM,SFM,4,5,-9,0.45580164708234405,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_018_018_-06dB,dual/train/signals/EQFM_SFM_018_018_-06dB.npy,EQFM,SFM,4,5,-6,0.45580164708234405,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_018_018_-03dB,dual/train/signals/EQFM_SFM_018_018_-03dB.npy,EQFM,SFM,4,5,-3,0.45580164708234405,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_018_018_+00dB,dual/train/signals/EQFM_SFM_018_018_+00dB.npy,EQFM,SFM,4,5,0,0.45580164708234405,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_018_018_+03dB,dual/train/signals/EQFM_SFM_018_018_+03dB.npy,EQFM,SFM,4,5,3,0.45580164708234405,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_018_018_+06dB,dual/train/signals/EQFM_SFM_018_018_+06dB.npy,EQFM,SFM,4,5,6,0.45580164708234405,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_018_018_+09dB,dual/train/signals/EQFM_SFM_018_018_+09dB.npy,EQFM,SFM,4,5,9,0.45580164708234405,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_018_018_+12dB,dual/train/signals/EQFM_SFM_018_018_+12dB.npy,EQFM,SFM,4,5,12,0.45580164708234405,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_018_018_+15dB,dual/train/signals/EQFM_SFM_018_018_+15dB.npy,EQFM,SFM,4,5,15,0.45580164708234405,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_018_018_+18dB,dual/train/signals/EQFM_SFM_018_018_+18dB.npy,EQFM,SFM,4,5,18,0.45580164708234405,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_018_019_-12dB,dual/train/signals/EQFM_SFM_018_019_-12dB.npy,EQFM,SFM,4,5,-12,0.31149635747132076,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_018_019_-09dB,dual/train/signals/EQFM_SFM_018_019_-09dB.npy,EQFM,SFM,4,5,-9,0.31149635747132076,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_018_019_-06dB,dual/train/signals/EQFM_SFM_018_019_-06dB.npy,EQFM,SFM,4,5,-6,0.31149635747132076,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_018_019_-03dB,dual/train/signals/EQFM_SFM_018_019_-03dB.npy,EQFM,SFM,4,5,-3,0.31149635747132076,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_018_019_+00dB,dual/train/signals/EQFM_SFM_018_019_+00dB.npy,EQFM,SFM,4,5,0,0.31149635747132076,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_018_019_+03dB,dual/train/signals/EQFM_SFM_018_019_+03dB.npy,EQFM,SFM,4,5,3,0.31149635747132076,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_018_019_+06dB,dual/train/signals/EQFM_SFM_018_019_+06dB.npy,EQFM,SFM,4,5,6,0.31149635747132076,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_018_019_+09dB,dual/train/signals/EQFM_SFM_018_019_+09dB.npy,EQFM,SFM,4,5,9,0.31149635747132076,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_018_019_+12dB,dual/train/signals/EQFM_SFM_018_019_+12dB.npy,EQFM,SFM,4,5,12,0.31149635747132076,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_018_019_+15dB,dual/train/signals/EQFM_SFM_018_019_+15dB.npy,EQFM,SFM,4,5,15,0.31149635747132076,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_018_019_+18dB,dual/train/signals/EQFM_SFM_018_019_+18dB.npy,EQFM,SFM,4,5,18,0.31149635747132076,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_018_020_-12dB,dual/train/signals/EQFM_SFM_018_020_-12dB.npy,EQFM,SFM,4,5,-12,0.3437463693066658,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_018_020_-09dB,dual/train/signals/EQFM_SFM_018_020_-09dB.npy,EQFM,SFM,4,5,-9,0.3437463693066658,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_018_020_-06dB,dual/train/signals/EQFM_SFM_018_020_-06dB.npy,EQFM,SFM,4,5,-6,0.3437463693066658,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_018_020_-03dB,dual/train/signals/EQFM_SFM_018_020_-03dB.npy,EQFM,SFM,4,5,-3,0.3437463693066658,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_018_020_+00dB,dual/train/signals/EQFM_SFM_018_020_+00dB.npy,EQFM,SFM,4,5,0,0.3437463693066658,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_018_020_+03dB,dual/train/signals/EQFM_SFM_018_020_+03dB.npy,EQFM,SFM,4,5,3,0.3437463693066658,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_018_020_+06dB,dual/train/signals/EQFM_SFM_018_020_+06dB.npy,EQFM,SFM,4,5,6,0.3437463693066658,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_018_020_+09dB,dual/train/signals/EQFM_SFM_018_020_+09dB.npy,EQFM,SFM,4,5,9,0.3437463693066658,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_018_020_+12dB,dual/train/signals/EQFM_SFM_018_020_+12dB.npy,EQFM,SFM,4,5,12,0.3437463693066658,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_018_020_+15dB,dual/train/signals/EQFM_SFM_018_020_+15dB.npy,EQFM,SFM,4,5,15,0.3437463693066658,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_018_020_+18dB,dual/train/signals/EQFM_SFM_018_020_+18dB.npy,EQFM,SFM,4,5,18,0.3437463693066658,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_018_021_-12dB,dual/train/signals/EQFM_SFM_018_021_-12dB.npy,EQFM,SFM,4,5,-12,0.4816313680208515,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_018_021_-09dB,dual/train/signals/EQFM_SFM_018_021_-09dB.npy,EQFM,SFM,4,5,-9,0.4816313680208515,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_018_021_-06dB,dual/train/signals/EQFM_SFM_018_021_-06dB.npy,EQFM,SFM,4,5,-6,0.4816313680208515,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_018_021_-03dB,dual/train/signals/EQFM_SFM_018_021_-03dB.npy,EQFM,SFM,4,5,-3,0.4816313680208515,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_018_021_+00dB,dual/train/signals/EQFM_SFM_018_021_+00dB.npy,EQFM,SFM,4,5,0,0.4816313680208515,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_018_021_+03dB,dual/train/signals/EQFM_SFM_018_021_+03dB.npy,EQFM,SFM,4,5,3,0.4816313680208515,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_018_021_+06dB,dual/train/signals/EQFM_SFM_018_021_+06dB.npy,EQFM,SFM,4,5,6,0.4816313680208515,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_018_021_+09dB,dual/train/signals/EQFM_SFM_018_021_+09dB.npy,EQFM,SFM,4,5,9,0.4816313680208515,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_018_021_+12dB,dual/train/signals/EQFM_SFM_018_021_+12dB.npy,EQFM,SFM,4,5,12,0.4816313680208515,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_018_021_+15dB,dual/train/signals/EQFM_SFM_018_021_+15dB.npy,EQFM,SFM,4,5,15,0.4816313680208515,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_018_021_+18dB,dual/train/signals/EQFM_SFM_018_021_+18dB.npy,EQFM,SFM,4,5,18,0.4816313680208515,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_018_022_-12dB,dual/train/signals/EQFM_SFM_018_022_-12dB.npy,EQFM,SFM,4,5,-12,0.2992089705932577,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_018_022_-09dB,dual/train/signals/EQFM_SFM_018_022_-09dB.npy,EQFM,SFM,4,5,-9,0.2992089705932577,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_018_022_-06dB,dual/train/signals/EQFM_SFM_018_022_-06dB.npy,EQFM,SFM,4,5,-6,0.2992089705932577,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_018_022_-03dB,dual/train/signals/EQFM_SFM_018_022_-03dB.npy,EQFM,SFM,4,5,-3,0.2992089705932577,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_018_022_+00dB,dual/train/signals/EQFM_SFM_018_022_+00dB.npy,EQFM,SFM,4,5,0,0.2992089705932577,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_018_022_+03dB,dual/train/signals/EQFM_SFM_018_022_+03dB.npy,EQFM,SFM,4,5,3,0.2992089705932577,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_018_022_+06dB,dual/train/signals/EQFM_SFM_018_022_+06dB.npy,EQFM,SFM,4,5,6,0.2992089705932577,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_018_022_+09dB,dual/train/signals/EQFM_SFM_018_022_+09dB.npy,EQFM,SFM,4,5,9,0.2992089705932577,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_018_022_+12dB,dual/train/signals/EQFM_SFM_018_022_+12dB.npy,EQFM,SFM,4,5,12,0.2992089705932577,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_018_022_+15dB,dual/train/signals/EQFM_SFM_018_022_+15dB.npy,EQFM,SFM,4,5,15,0.2992089705932577,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_018_022_+18dB,dual/train/signals/EQFM_SFM_018_022_+18dB.npy,EQFM,SFM,4,5,18,0.2992089705932577,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
