signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_LFM_BPSK_022_024_+09dB,dual/train/signals/Frank_LFM_BPSK_022_024_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.34515509564865365,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_022_024_+12dB,dual/train/signals/Frank_LFM_BPSK_022_024_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.34515509564865365,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_022_024_+15dB,dual/train/signals/Frank_LFM_BPSK_022_024_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.34515509564865365,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_022_024_+18dB,dual/train/signals/Frank_LFM_BPSK_022_024_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.34515509564865365,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_023_000_-12dB,dual/train/signals/Frank_LFM_BPSK_023_000_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.269950292694043,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_023_000_-09dB,dual/train/signals/Frank_LFM_BPSK_023_000_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.269950292694043,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_023_000_-06dB,dual/train/signals/Frank_LFM_BPSK_023_000_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.269950292694043,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_023_000_-03dB,dual/train/signals/Frank_LFM_BPSK_023_000_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.269950292694043,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_023_000_+00dB,dual/train/signals/Frank_LFM_BPSK_023_000_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.269950292694043,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_023_000_+03dB,dual/train/signals/Frank_LFM_BPSK_023_000_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.269950292694043,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_023_000_+06dB,dual/train/signals/Frank_LFM_BPSK_023_000_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.269950292694043,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_023_000_+09dB,dual/train/signals/Frank_LFM_BPSK_023_000_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.269950292694043,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_023_000_+12dB,dual/train/signals/Frank_LFM_BPSK_023_000_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.269950292694043,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_023_000_+15dB,dual/train/signals/Frank_LFM_BPSK_023_000_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.269950292694043,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_023_000_+18dB,dual/train/signals/Frank_LFM_BPSK_023_000_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.269950292694043,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_023_001_-12dB,dual/train/signals/Frank_LFM_BPSK_023_001_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.33986002813230987,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_023_001_-09dB,dual/train/signals/Frank_LFM_BPSK_023_001_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.33986002813230987,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_023_001_-06dB,dual/train/signals/Frank_LFM_BPSK_023_001_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.33986002813230987,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_023_001_-03dB,dual/train/signals/Frank_LFM_BPSK_023_001_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.33986002813230987,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_023_001_+00dB,dual/train/signals/Frank_LFM_BPSK_023_001_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.33986002813230987,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_023_001_+03dB,dual/train/signals/Frank_LFM_BPSK_023_001_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.33986002813230987,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_023_001_+06dB,dual/train/signals/Frank_LFM_BPSK_023_001_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.33986002813230987,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_023_001_+09dB,dual/train/signals/Frank_LFM_BPSK_023_001_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.33986002813230987,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_023_001_+12dB,dual/train/signals/Frank_LFM_BPSK_023_001_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.33986002813230987,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_023_001_+15dB,dual/train/signals/Frank_LFM_BPSK_023_001_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.33986002813230987,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_023_001_+18dB,dual/train/signals/Frank_LFM_BPSK_023_001_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.33986002813230987,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_023_002_-12dB,dual/train/signals/Frank_LFM_BPSK_023_002_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.4838026328787382,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_023_002_-09dB,dual/train/signals/Frank_LFM_BPSK_023_002_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.4838026328787382,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_023_002_-06dB,dual/train/signals/Frank_LFM_BPSK_023_002_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.4838026328787382,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_023_002_-03dB,dual/train/signals/Frank_LFM_BPSK_023_002_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.4838026328787382,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_023_002_+00dB,dual/train/signals/Frank_LFM_BPSK_023_002_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.4838026328787382,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_023_002_+03dB,dual/train/signals/Frank_LFM_BPSK_023_002_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.4838026328787382,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_023_002_+06dB,dual/train/signals/Frank_LFM_BPSK_023_002_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.4838026328787382,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_023_002_+09dB,dual/train/signals/Frank_LFM_BPSK_023_002_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.4838026328787382,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_023_002_+12dB,dual/train/signals/Frank_LFM_BPSK_023_002_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.4838026328787382,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_023_002_+15dB,dual/train/signals/Frank_LFM_BPSK_023_002_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.4838026328787382,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_023_002_+18dB,dual/train/signals/Frank_LFM_BPSK_023_002_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.4838026328787382,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_023_003_-12dB,dual/train/signals/Frank_LFM_BPSK_023_003_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.49240217491602223,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_023_003_-09dB,dual/train/signals/Frank_LFM_BPSK_023_003_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.49240217491602223,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_023_003_-06dB,dual/train/signals/Frank_LFM_BPSK_023_003_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.49240217491602223,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_023_003_-03dB,dual/train/signals/Frank_LFM_BPSK_023_003_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.49240217491602223,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_023_003_+00dB,dual/train/signals/Frank_LFM_BPSK_023_003_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.49240217491602223,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_023_003_+03dB,dual/train/signals/Frank_LFM_BPSK_023_003_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.49240217491602223,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_023_003_+06dB,dual/train/signals/Frank_LFM_BPSK_023_003_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.49240217491602223,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_023_003_+09dB,dual/train/signals/Frank_LFM_BPSK_023_003_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.49240217491602223,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_023_003_+12dB,dual/train/signals/Frank_LFM_BPSK_023_003_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.49240217491602223,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_023_003_+15dB,dual/train/signals/Frank_LFM_BPSK_023_003_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.49240217491602223,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_023_003_+18dB,dual/train/signals/Frank_LFM_BPSK_023_003_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.49240217491602223,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_023_004_-12dB,dual/train/signals/Frank_LFM_BPSK_023_004_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.4565269864035246,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_023_004_-09dB,dual/train/signals/Frank_LFM_BPSK_023_004_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.4565269864035246,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_023_004_-06dB,dual/train/signals/Frank_LFM_BPSK_023_004_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.4565269864035246,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_023_004_-03dB,dual/train/signals/Frank_LFM_BPSK_023_004_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.4565269864035246,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_023_004_+00dB,dual/train/signals/Frank_LFM_BPSK_023_004_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.4565269864035246,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_023_004_+03dB,dual/train/signals/Frank_LFM_BPSK_023_004_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.4565269864035246,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_023_004_+06dB,dual/train/signals/Frank_LFM_BPSK_023_004_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.4565269864035246,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_023_004_+09dB,dual/train/signals/Frank_LFM_BPSK_023_004_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.4565269864035246,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_023_004_+12dB,dual/train/signals/Frank_LFM_BPSK_023_004_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.4565269864035246,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_023_004_+15dB,dual/train/signals/Frank_LFM_BPSK_023_004_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.4565269864035246,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_023_004_+18dB,dual/train/signals/Frank_LFM_BPSK_023_004_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.4565269864035246,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_023_005_-12dB,dual/train/signals/Frank_LFM_BPSK_023_005_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.252938176493247,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_023_005_-09dB,dual/train/signals/Frank_LFM_BPSK_023_005_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.252938176493247,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_023_005_-06dB,dual/train/signals/Frank_LFM_BPSK_023_005_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.252938176493247,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_023_005_-03dB,dual/train/signals/Frank_LFM_BPSK_023_005_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.252938176493247,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_023_005_+00dB,dual/train/signals/Frank_LFM_BPSK_023_005_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.252938176493247,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_023_005_+03dB,dual/train/signals/Frank_LFM_BPSK_023_005_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.252938176493247,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_023_005_+06dB,dual/train/signals/Frank_LFM_BPSK_023_005_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.252938176493247,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_023_005_+09dB,dual/train/signals/Frank_LFM_BPSK_023_005_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.252938176493247,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_023_005_+12dB,dual/train/signals/Frank_LFM_BPSK_023_005_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.252938176493247,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_023_005_+15dB,dual/train/signals/Frank_LFM_BPSK_023_005_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.252938176493247,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_023_005_+18dB,dual/train/signals/Frank_LFM_BPSK_023_005_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.252938176493247,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_023_006_-12dB,dual/train/signals/Frank_LFM_BPSK_023_006_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.36703008654033065,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_023_006_-09dB,dual/train/signals/Frank_LFM_BPSK_023_006_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.36703008654033065,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_023_006_-06dB,dual/train/signals/Frank_LFM_BPSK_023_006_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.36703008654033065,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_023_006_-03dB,dual/train/signals/Frank_LFM_BPSK_023_006_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.36703008654033065,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_023_006_+00dB,dual/train/signals/Frank_LFM_BPSK_023_006_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.36703008654033065,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_023_006_+03dB,dual/train/signals/Frank_LFM_BPSK_023_006_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.36703008654033065,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_023_006_+06dB,dual/train/signals/Frank_LFM_BPSK_023_006_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.36703008654033065,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_023_006_+09dB,dual/train/signals/Frank_LFM_BPSK_023_006_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.36703008654033065,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_023_006_+12dB,dual/train/signals/Frank_LFM_BPSK_023_006_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.36703008654033065,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_023_006_+15dB,dual/train/signals/Frank_LFM_BPSK_023_006_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.36703008654033065,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_023_006_+18dB,dual/train/signals/Frank_LFM_BPSK_023_006_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.36703008654033065,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_023_007_-12dB,dual/train/signals/Frank_LFM_BPSK_023_007_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.32360458724305996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_023_007_-09dB,dual/train/signals/Frank_LFM_BPSK_023_007_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.32360458724305996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_023_007_-06dB,dual/train/signals/Frank_LFM_BPSK_023_007_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.32360458724305996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_023_007_-03dB,dual/train/signals/Frank_LFM_BPSK_023_007_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.32360458724305996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_023_007_+00dB,dual/train/signals/Frank_LFM_BPSK_023_007_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.32360458724305996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_023_007_+03dB,dual/train/signals/Frank_LFM_BPSK_023_007_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.32360458724305996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_023_007_+06dB,dual/train/signals/Frank_LFM_BPSK_023_007_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.32360458724305996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_023_007_+09dB,dual/train/signals/Frank_LFM_BPSK_023_007_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.32360458724305996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_023_007_+12dB,dual/train/signals/Frank_LFM_BPSK_023_007_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.32360458724305996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_023_007_+15dB,dual/train/signals/Frank_LFM_BPSK_023_007_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.32360458724305996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_023_007_+18dB,dual/train/signals/Frank_LFM_BPSK_023_007_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.32360458724305996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_023_008_-12dB,dual/train/signals/Frank_LFM_BPSK_023_008_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.26394878761352414,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_023_008_-09dB,dual/train/signals/Frank_LFM_BPSK_023_008_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.26394878761352414,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_023_008_-06dB,dual/train/signals/Frank_LFM_BPSK_023_008_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.26394878761352414,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_023_008_-03dB,dual/train/signals/Frank_LFM_BPSK_023_008_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.26394878761352414,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_023_008_+00dB,dual/train/signals/Frank_LFM_BPSK_023_008_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.26394878761352414,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_023_008_+03dB,dual/train/signals/Frank_LFM_BPSK_023_008_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.26394878761352414,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_023_008_+06dB,dual/train/signals/Frank_LFM_BPSK_023_008_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.26394878761352414,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_023_008_+09dB,dual/train/signals/Frank_LFM_BPSK_023_008_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.26394878761352414,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
