signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_Frank_022_005_+12dB,dual/train/signals/DLFM_Frank_022_005_+12dB.npy,DLFM,Frank,2,9,12,0.2667016026644039,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_005_+15dB,dual/train/signals/DLFM_Frank_022_005_+15dB.npy,DLFM,Frank,2,9,15,0.2667016026644039,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_005_+18dB,dual/train/signals/DLFM_Frank_022_005_+18dB.npy,DLFM,Frank,2,9,18,0.2667016026644039,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_006_-12dB,dual/train/signals/DLFM_Frank_022_006_-12dB.npy,DLFM,Frank,2,9,-12,0.262096041816941,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_006_-09dB,dual/train/signals/DLFM_Frank_022_006_-09dB.npy,DLFM,Frank,2,9,-9,0.262096041816941,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_006_-06dB,dual/train/signals/DLFM_Frank_022_006_-06dB.npy,DLFM,Frank,2,9,-6,0.262096041816941,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_006_-03dB,dual/train/signals/DLFM_Frank_022_006_-03dB.npy,DLFM,Frank,2,9,-3,0.262096041816941,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_006_+00dB,dual/train/signals/DLFM_Frank_022_006_+00dB.npy,DLFM,Frank,2,9,0,0.262096041816941,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_006_+03dB,dual/train/signals/DLFM_Frank_022_006_+03dB.npy,DLFM,Frank,2,9,3,0.262096041816941,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_006_+06dB,dual/train/signals/DLFM_Frank_022_006_+06dB.npy,DLFM,Frank,2,9,6,0.262096041816941,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_006_+09dB,dual/train/signals/DLFM_Frank_022_006_+09dB.npy,DLFM,Frank,2,9,9,0.262096041816941,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_006_+12dB,dual/train/signals/DLFM_Frank_022_006_+12dB.npy,DLFM,Frank,2,9,12,0.262096041816941,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_006_+15dB,dual/train/signals/DLFM_Frank_022_006_+15dB.npy,DLFM,Frank,2,9,15,0.262096041816941,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_006_+18dB,dual/train/signals/DLFM_Frank_022_006_+18dB.npy,DLFM,Frank,2,9,18,0.262096041816941,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_007_-12dB,dual/train/signals/DLFM_Frank_022_007_-12dB.npy,DLFM,Frank,2,9,-12,0.2705928360430405,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_007_-09dB,dual/train/signals/DLFM_Frank_022_007_-09dB.npy,DLFM,Frank,2,9,-9,0.2705928360430405,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_007_-06dB,dual/train/signals/DLFM_Frank_022_007_-06dB.npy,DLFM,Frank,2,9,-6,0.2705928360430405,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_007_-03dB,dual/train/signals/DLFM_Frank_022_007_-03dB.npy,DLFM,Frank,2,9,-3,0.2705928360430405,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_007_+00dB,dual/train/signals/DLFM_Frank_022_007_+00dB.npy,DLFM,Frank,2,9,0,0.2705928360430405,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_007_+03dB,dual/train/signals/DLFM_Frank_022_007_+03dB.npy,DLFM,Frank,2,9,3,0.2705928360430405,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_007_+06dB,dual/train/signals/DLFM_Frank_022_007_+06dB.npy,DLFM,Frank,2,9,6,0.2705928360430405,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_007_+09dB,dual/train/signals/DLFM_Frank_022_007_+09dB.npy,DLFM,Frank,2,9,9,0.2705928360430405,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_007_+12dB,dual/train/signals/DLFM_Frank_022_007_+12dB.npy,DLFM,Frank,2,9,12,0.2705928360430405,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_007_+15dB,dual/train/signals/DLFM_Frank_022_007_+15dB.npy,DLFM,Frank,2,9,15,0.2705928360430405,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_007_+18dB,dual/train/signals/DLFM_Frank_022_007_+18dB.npy,DLFM,Frank,2,9,18,0.2705928360430405,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_008_-12dB,dual/train/signals/DLFM_Frank_022_008_-12dB.npy,DLFM,Frank,2,9,-12,0.3260319660490948,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_008_-09dB,dual/train/signals/DLFM_Frank_022_008_-09dB.npy,DLFM,Frank,2,9,-9,0.3260319660490948,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_008_-06dB,dual/train/signals/DLFM_Frank_022_008_-06dB.npy,DLFM,Frank,2,9,-6,0.3260319660490948,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_008_-03dB,dual/train/signals/DLFM_Frank_022_008_-03dB.npy,DLFM,Frank,2,9,-3,0.3260319660490948,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_008_+00dB,dual/train/signals/DLFM_Frank_022_008_+00dB.npy,DLFM,Frank,2,9,0,0.3260319660490948,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_008_+03dB,dual/train/signals/DLFM_Frank_022_008_+03dB.npy,DLFM,Frank,2,9,3,0.3260319660490948,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_008_+06dB,dual/train/signals/DLFM_Frank_022_008_+06dB.npy,DLFM,Frank,2,9,6,0.3260319660490948,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_008_+09dB,dual/train/signals/DLFM_Frank_022_008_+09dB.npy,DLFM,Frank,2,9,9,0.3260319660490948,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_008_+12dB,dual/train/signals/DLFM_Frank_022_008_+12dB.npy,DLFM,Frank,2,9,12,0.3260319660490948,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_008_+15dB,dual/train/signals/DLFM_Frank_022_008_+15dB.npy,DLFM,Frank,2,9,15,0.3260319660490948,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_008_+18dB,dual/train/signals/DLFM_Frank_022_008_+18dB.npy,DLFM,Frank,2,9,18,0.3260319660490948,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_009_-12dB,dual/train/signals/DLFM_Frank_022_009_-12dB.npy,DLFM,Frank,2,9,-12,0.2632897747605637,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_009_-09dB,dual/train/signals/DLFM_Frank_022_009_-09dB.npy,DLFM,Frank,2,9,-9,0.2632897747605637,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_009_-06dB,dual/train/signals/DLFM_Frank_022_009_-06dB.npy,DLFM,Frank,2,9,-6,0.2632897747605637,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_009_-03dB,dual/train/signals/DLFM_Frank_022_009_-03dB.npy,DLFM,Frank,2,9,-3,0.2632897747605637,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_009_+00dB,dual/train/signals/DLFM_Frank_022_009_+00dB.npy,DLFM,Frank,2,9,0,0.2632897747605637,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_009_+03dB,dual/train/signals/DLFM_Frank_022_009_+03dB.npy,DLFM,Frank,2,9,3,0.2632897747605637,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_009_+06dB,dual/train/signals/DLFM_Frank_022_009_+06dB.npy,DLFM,Frank,2,9,6,0.2632897747605637,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_009_+09dB,dual/train/signals/DLFM_Frank_022_009_+09dB.npy,DLFM,Frank,2,9,9,0.2632897747605637,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_009_+12dB,dual/train/signals/DLFM_Frank_022_009_+12dB.npy,DLFM,Frank,2,9,12,0.2632897747605637,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_009_+15dB,dual/train/signals/DLFM_Frank_022_009_+15dB.npy,DLFM,Frank,2,9,15,0.2632897747605637,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_009_+18dB,dual/train/signals/DLFM_Frank_022_009_+18dB.npy,DLFM,Frank,2,9,18,0.2632897747605637,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_010_-12dB,dual/train/signals/DLFM_Frank_022_010_-12dB.npy,DLFM,Frank,2,9,-12,0.27475821078851836,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_010_-09dB,dual/train/signals/DLFM_Frank_022_010_-09dB.npy,DLFM,Frank,2,9,-9,0.27475821078851836,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_010_-06dB,dual/train/signals/DLFM_Frank_022_010_-06dB.npy,DLFM,Frank,2,9,-6,0.27475821078851836,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_010_-03dB,dual/train/signals/DLFM_Frank_022_010_-03dB.npy,DLFM,Frank,2,9,-3,0.27475821078851836,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_010_+00dB,dual/train/signals/DLFM_Frank_022_010_+00dB.npy,DLFM,Frank,2,9,0,0.27475821078851836,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_010_+03dB,dual/train/signals/DLFM_Frank_022_010_+03dB.npy,DLFM,Frank,2,9,3,0.27475821078851836,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_010_+06dB,dual/train/signals/DLFM_Frank_022_010_+06dB.npy,DLFM,Frank,2,9,6,0.27475821078851836,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_010_+09dB,dual/train/signals/DLFM_Frank_022_010_+09dB.npy,DLFM,Frank,2,9,9,0.27475821078851836,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_010_+12dB,dual/train/signals/DLFM_Frank_022_010_+12dB.npy,DLFM,Frank,2,9,12,0.27475821078851836,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_010_+15dB,dual/train/signals/DLFM_Frank_022_010_+15dB.npy,DLFM,Frank,2,9,15,0.27475821078851836,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_010_+18dB,dual/train/signals/DLFM_Frank_022_010_+18dB.npy,DLFM,Frank,2,9,18,0.27475821078851836,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_011_-12dB,dual/train/signals/DLFM_Frank_022_011_-12dB.npy,DLFM,Frank,2,9,-12,0.47242341577895997,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_011_-09dB,dual/train/signals/DLFM_Frank_022_011_-09dB.npy,DLFM,Frank,2,9,-9,0.47242341577895997,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_011_-06dB,dual/train/signals/DLFM_Frank_022_011_-06dB.npy,DLFM,Frank,2,9,-6,0.47242341577895997,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_011_-03dB,dual/train/signals/DLFM_Frank_022_011_-03dB.npy,DLFM,Frank,2,9,-3,0.47242341577895997,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_011_+00dB,dual/train/signals/DLFM_Frank_022_011_+00dB.npy,DLFM,Frank,2,9,0,0.47242341577895997,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_011_+03dB,dual/train/signals/DLFM_Frank_022_011_+03dB.npy,DLFM,Frank,2,9,3,0.47242341577895997,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_011_+06dB,dual/train/signals/DLFM_Frank_022_011_+06dB.npy,DLFM,Frank,2,9,6,0.47242341577895997,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_011_+09dB,dual/train/signals/DLFM_Frank_022_011_+09dB.npy,DLFM,Frank,2,9,9,0.47242341577895997,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_011_+12dB,dual/train/signals/DLFM_Frank_022_011_+12dB.npy,DLFM,Frank,2,9,12,0.47242341577895997,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_011_+15dB,dual/train/signals/DLFM_Frank_022_011_+15dB.npy,DLFM,Frank,2,9,15,0.47242341577895997,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_011_+18dB,dual/train/signals/DLFM_Frank_022_011_+18dB.npy,DLFM,Frank,2,9,18,0.47242341577895997,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_012_-12dB,dual/train/signals/DLFM_Frank_022_012_-12dB.npy,DLFM,Frank,2,9,-12,0.3554250382966996,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_012_-09dB,dual/train/signals/DLFM_Frank_022_012_-09dB.npy,DLFM,Frank,2,9,-9,0.3554250382966996,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_012_-06dB,dual/train/signals/DLFM_Frank_022_012_-06dB.npy,DLFM,Frank,2,9,-6,0.3554250382966996,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_012_-03dB,dual/train/signals/DLFM_Frank_022_012_-03dB.npy,DLFM,Frank,2,9,-3,0.3554250382966996,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_012_+00dB,dual/train/signals/DLFM_Frank_022_012_+00dB.npy,DLFM,Frank,2,9,0,0.3554250382966996,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_012_+03dB,dual/train/signals/DLFM_Frank_022_012_+03dB.npy,DLFM,Frank,2,9,3,0.3554250382966996,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_012_+06dB,dual/train/signals/DLFM_Frank_022_012_+06dB.npy,DLFM,Frank,2,9,6,0.3554250382966996,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_012_+09dB,dual/train/signals/DLFM_Frank_022_012_+09dB.npy,DLFM,Frank,2,9,9,0.3554250382966996,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_012_+12dB,dual/train/signals/DLFM_Frank_022_012_+12dB.npy,DLFM,Frank,2,9,12,0.3554250382966996,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_012_+15dB,dual/train/signals/DLFM_Frank_022_012_+15dB.npy,DLFM,Frank,2,9,15,0.3554250382966996,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_012_+18dB,dual/train/signals/DLFM_Frank_022_012_+18dB.npy,DLFM,Frank,2,9,18,0.3554250382966996,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_013_-12dB,dual/train/signals/DLFM_Frank_022_013_-12dB.npy,DLFM,Frank,2,9,-12,0.4153816960010327,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_013_-09dB,dual/train/signals/DLFM_Frank_022_013_-09dB.npy,DLFM,Frank,2,9,-9,0.4153816960010327,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_013_-06dB,dual/train/signals/DLFM_Frank_022_013_-06dB.npy,DLFM,Frank,2,9,-6,0.4153816960010327,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_013_-03dB,dual/train/signals/DLFM_Frank_022_013_-03dB.npy,DLFM,Frank,2,9,-3,0.4153816960010327,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_013_+00dB,dual/train/signals/DLFM_Frank_022_013_+00dB.npy,DLFM,Frank,2,9,0,0.4153816960010327,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_013_+03dB,dual/train/signals/DLFM_Frank_022_013_+03dB.npy,DLFM,Frank,2,9,3,0.4153816960010327,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_013_+06dB,dual/train/signals/DLFM_Frank_022_013_+06dB.npy,DLFM,Frank,2,9,6,0.4153816960010327,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_013_+09dB,dual/train/signals/DLFM_Frank_022_013_+09dB.npy,DLFM,Frank,2,9,9,0.4153816960010327,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_013_+12dB,dual/train/signals/DLFM_Frank_022_013_+12dB.npy,DLFM,Frank,2,9,12,0.4153816960010327,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_013_+15dB,dual/train/signals/DLFM_Frank_022_013_+15dB.npy,DLFM,Frank,2,9,15,0.4153816960010327,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_013_+18dB,dual/train/signals/DLFM_Frank_022_013_+18dB.npy,DLFM,Frank,2,9,18,0.4153816960010327,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_014_-12dB,dual/train/signals/DLFM_Frank_022_014_-12dB.npy,DLFM,Frank,2,9,-12,0.4520176578028678,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_014_-09dB,dual/train/signals/DLFM_Frank_022_014_-09dB.npy,DLFM,Frank,2,9,-9,0.4520176578028678,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_014_-06dB,dual/train/signals/DLFM_Frank_022_014_-06dB.npy,DLFM,Frank,2,9,-6,0.4520176578028678,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_014_-03dB,dual/train/signals/DLFM_Frank_022_014_-03dB.npy,DLFM,Frank,2,9,-3,0.4520176578028678,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_014_+00dB,dual/train/signals/DLFM_Frank_022_014_+00dB.npy,DLFM,Frank,2,9,0,0.4520176578028678,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_014_+03dB,dual/train/signals/DLFM_Frank_022_014_+03dB.npy,DLFM,Frank,2,9,3,0.4520176578028678,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_014_+06dB,dual/train/signals/DLFM_Frank_022_014_+06dB.npy,DLFM,Frank,2,9,6,0.4520176578028678,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_014_+09dB,dual/train/signals/DLFM_Frank_022_014_+09dB.npy,DLFM,Frank,2,9,9,0.4520176578028678,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_014_+12dB,dual/train/signals/DLFM_Frank_022_014_+12dB.npy,DLFM,Frank,2,9,12,0.4520176578028678,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_014_+15dB,dual/train/signals/DLFM_Frank_022_014_+15dB.npy,DLFM,Frank,2,9,15,0.4520176578028678,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_014_+18dB,dual/train/signals/DLFM_Frank_022_014_+18dB.npy,DLFM,Frank,2,9,18,0.4520176578028678,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_015_-12dB,dual/train/signals/DLFM_Frank_022_015_-12dB.npy,DLFM,Frank,2,9,-12,0.2734484627440726,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_015_-09dB,dual/train/signals/DLFM_Frank_022_015_-09dB.npy,DLFM,Frank,2,9,-9,0.2734484627440726,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_015_-06dB,dual/train/signals/DLFM_Frank_022_015_-06dB.npy,DLFM,Frank,2,9,-6,0.2734484627440726,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_015_-03dB,dual/train/signals/DLFM_Frank_022_015_-03dB.npy,DLFM,Frank,2,9,-3,0.2734484627440726,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_015_+00dB,dual/train/signals/DLFM_Frank_022_015_+00dB.npy,DLFM,Frank,2,9,0,0.2734484627440726,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_015_+03dB,dual/train/signals/DLFM_Frank_022_015_+03dB.npy,DLFM,Frank,2,9,3,0.2734484627440726,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_015_+06dB,dual/train/signals/DLFM_Frank_022_015_+06dB.npy,DLFM,Frank,2,9,6,0.2734484627440726,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_022_015_+09dB,dual/train/signals/DLFM_Frank_022_015_+09dB.npy,DLFM,Frank,2,9,9,0.2734484627440726,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
