signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_MLFM_020_016_+18dB,dual/train/signals/DLFM_MLFM_020_016_+18dB.npy,DLFM,MLFM,2,3,18,0.30095684748961604,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_020_017_-12dB,dual/train/signals/DLFM_MLFM_020_017_-12dB.npy,DLFM,MLFM,2,3,-12,0.2587618663379735,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_020_017_-09dB,dual/train/signals/DLFM_MLFM_020_017_-09dB.npy,DLFM,MLFM,2,3,-9,0.2587618663379735,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_020_017_-06dB,dual/train/signals/DLFM_MLFM_020_017_-06dB.npy,DLFM,MLFM,2,3,-6,0.2587618663379735,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_020_017_-03dB,dual/train/signals/DLFM_MLFM_020_017_-03dB.npy,DLFM,MLFM,2,3,-3,0.2587618663379735,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_020_017_+00dB,dual/train/signals/DLFM_MLFM_020_017_+00dB.npy,DLFM,MLFM,2,3,0,0.2587618663379735,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_020_017_+03dB,dual/train/signals/DLFM_MLFM_020_017_+03dB.npy,DLFM,MLFM,2,3,3,0.2587618663379735,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_020_017_+06dB,dual/train/signals/DLFM_MLFM_020_017_+06dB.npy,DLFM,MLFM,2,3,6,0.2587618663379735,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_020_017_+09dB,dual/train/signals/DLFM_MLFM_020_017_+09dB.npy,DLFM,MLFM,2,3,9,0.2587618663379735,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_020_017_+12dB,dual/train/signals/DLFM_MLFM_020_017_+12dB.npy,DLFM,MLFM,2,3,12,0.2587618663379735,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_020_017_+15dB,dual/train/signals/DLFM_MLFM_020_017_+15dB.npy,DLFM,MLFM,2,3,15,0.2587618663379735,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_020_017_+18dB,dual/train/signals/DLFM_MLFM_020_017_+18dB.npy,DLFM,MLFM,2,3,18,0.2587618663379735,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_020_018_-12dB,dual/train/signals/DLFM_MLFM_020_018_-12dB.npy,DLFM,MLFM,2,3,-12,0.2500072531787317,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_020_018_-09dB,dual/train/signals/DLFM_MLFM_020_018_-09dB.npy,DLFM,MLFM,2,3,-9,0.2500072531787317,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_020_018_-06dB,dual/train/signals/DLFM_MLFM_020_018_-06dB.npy,DLFM,MLFM,2,3,-6,0.2500072531787317,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_020_018_-03dB,dual/train/signals/DLFM_MLFM_020_018_-03dB.npy,DLFM,MLFM,2,3,-3,0.2500072531787317,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_020_018_+00dB,dual/train/signals/DLFM_MLFM_020_018_+00dB.npy,DLFM,MLFM,2,3,0,0.2500072531787317,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_020_018_+03dB,dual/train/signals/DLFM_MLFM_020_018_+03dB.npy,DLFM,MLFM,2,3,3,0.2500072531787317,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_020_018_+06dB,dual/train/signals/DLFM_MLFM_020_018_+06dB.npy,DLFM,MLFM,2,3,6,0.2500072531787317,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_020_018_+09dB,dual/train/signals/DLFM_MLFM_020_018_+09dB.npy,DLFM,MLFM,2,3,9,0.2500072531787317,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_020_018_+12dB,dual/train/signals/DLFM_MLFM_020_018_+12dB.npy,DLFM,MLFM,2,3,12,0.2500072531787317,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_020_018_+15dB,dual/train/signals/DLFM_MLFM_020_018_+15dB.npy,DLFM,MLFM,2,3,15,0.2500072531787317,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_020_018_+18dB,dual/train/signals/DLFM_MLFM_020_018_+18dB.npy,DLFM,MLFM,2,3,18,0.2500072531787317,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_020_019_-12dB,dual/train/signals/DLFM_MLFM_020_019_-12dB.npy,DLFM,MLFM,2,3,-12,0.458296525070478,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_020_019_-09dB,dual/train/signals/DLFM_MLFM_020_019_-09dB.npy,DLFM,MLFM,2,3,-9,0.458296525070478,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_020_019_-06dB,dual/train/signals/DLFM_MLFM_020_019_-06dB.npy,DLFM,MLFM,2,3,-6,0.458296525070478,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_020_019_-03dB,dual/train/signals/DLFM_MLFM_020_019_-03dB.npy,DLFM,MLFM,2,3,-3,0.458296525070478,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_020_019_+00dB,dual/train/signals/DLFM_MLFM_020_019_+00dB.npy,DLFM,MLFM,2,3,0,0.458296525070478,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_020_019_+03dB,dual/train/signals/DLFM_MLFM_020_019_+03dB.npy,DLFM,MLFM,2,3,3,0.458296525070478,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_020_019_+06dB,dual/train/signals/DLFM_MLFM_020_019_+06dB.npy,DLFM,MLFM,2,3,6,0.458296525070478,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_020_019_+09dB,dual/train/signals/DLFM_MLFM_020_019_+09dB.npy,DLFM,MLFM,2,3,9,0.458296525070478,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_020_019_+12dB,dual/train/signals/DLFM_MLFM_020_019_+12dB.npy,DLFM,MLFM,2,3,12,0.458296525070478,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_020_019_+15dB,dual/train/signals/DLFM_MLFM_020_019_+15dB.npy,DLFM,MLFM,2,3,15,0.458296525070478,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_020_019_+18dB,dual/train/signals/DLFM_MLFM_020_019_+18dB.npy,DLFM,MLFM,2,3,18,0.458296525070478,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_020_020_-12dB,dual/train/signals/DLFM_MLFM_020_020_-12dB.npy,DLFM,MLFM,2,3,-12,0.4637526916686697,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_020_020_-09dB,dual/train/signals/DLFM_MLFM_020_020_-09dB.npy,DLFM,MLFM,2,3,-9,0.4637526916686697,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_020_020_-06dB,dual/train/signals/DLFM_MLFM_020_020_-06dB.npy,DLFM,MLFM,2,3,-6,0.4637526916686697,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_020_020_-03dB,dual/train/signals/DLFM_MLFM_020_020_-03dB.npy,DLFM,MLFM,2,3,-3,0.4637526916686697,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_020_020_+00dB,dual/train/signals/DLFM_MLFM_020_020_+00dB.npy,DLFM,MLFM,2,3,0,0.4637526916686697,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_020_020_+03dB,dual/train/signals/DLFM_MLFM_020_020_+03dB.npy,DLFM,MLFM,2,3,3,0.4637526916686697,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_020_020_+06dB,dual/train/signals/DLFM_MLFM_020_020_+06dB.npy,DLFM,MLFM,2,3,6,0.4637526916686697,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_020_020_+09dB,dual/train/signals/DLFM_MLFM_020_020_+09dB.npy,DLFM,MLFM,2,3,9,0.4637526916686697,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_020_020_+12dB,dual/train/signals/DLFM_MLFM_020_020_+12dB.npy,DLFM,MLFM,2,3,12,0.4637526916686697,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_020_020_+15dB,dual/train/signals/DLFM_MLFM_020_020_+15dB.npy,DLFM,MLFM,2,3,15,0.4637526916686697,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_020_020_+18dB,dual/train/signals/DLFM_MLFM_020_020_+18dB.npy,DLFM,MLFM,2,3,18,0.4637526916686697,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_020_021_-12dB,dual/train/signals/DLFM_MLFM_020_021_-12dB.npy,DLFM,MLFM,2,3,-12,0.3361607964717257,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_020_021_-09dB,dual/train/signals/DLFM_MLFM_020_021_-09dB.npy,DLFM,MLFM,2,3,-9,0.3361607964717257,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_020_021_-06dB,dual/train/signals/DLFM_MLFM_020_021_-06dB.npy,DLFM,MLFM,2,3,-6,0.3361607964717257,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_020_021_-03dB,dual/train/signals/DLFM_MLFM_020_021_-03dB.npy,DLFM,MLFM,2,3,-3,0.3361607964717257,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_020_021_+00dB,dual/train/signals/DLFM_MLFM_020_021_+00dB.npy,DLFM,MLFM,2,3,0,0.3361607964717257,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_020_021_+03dB,dual/train/signals/DLFM_MLFM_020_021_+03dB.npy,DLFM,MLFM,2,3,3,0.3361607964717257,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_020_021_+06dB,dual/train/signals/DLFM_MLFM_020_021_+06dB.npy,DLFM,MLFM,2,3,6,0.3361607964717257,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_020_021_+09dB,dual/train/signals/DLFM_MLFM_020_021_+09dB.npy,DLFM,MLFM,2,3,9,0.3361607964717257,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_020_021_+12dB,dual/train/signals/DLFM_MLFM_020_021_+12dB.npy,DLFM,MLFM,2,3,12,0.3361607964717257,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_020_021_+15dB,dual/train/signals/DLFM_MLFM_020_021_+15dB.npy,DLFM,MLFM,2,3,15,0.3361607964717257,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_020_021_+18dB,dual/train/signals/DLFM_MLFM_020_021_+18dB.npy,DLFM,MLFM,2,3,18,0.3361607964717257,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_020_022_-12dB,dual/train/signals/DLFM_MLFM_020_022_-12dB.npy,DLFM,MLFM,2,3,-12,0.4623311932828076,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_020_022_-09dB,dual/train/signals/DLFM_MLFM_020_022_-09dB.npy,DLFM,MLFM,2,3,-9,0.4623311932828076,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_020_022_-06dB,dual/train/signals/DLFM_MLFM_020_022_-06dB.npy,DLFM,MLFM,2,3,-6,0.4623311932828076,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_020_022_-03dB,dual/train/signals/DLFM_MLFM_020_022_-03dB.npy,DLFM,MLFM,2,3,-3,0.4623311932828076,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_020_022_+00dB,dual/train/signals/DLFM_MLFM_020_022_+00dB.npy,DLFM,MLFM,2,3,0,0.4623311932828076,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_020_022_+03dB,dual/train/signals/DLFM_MLFM_020_022_+03dB.npy,DLFM,MLFM,2,3,3,0.4623311932828076,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_020_022_+06dB,dual/train/signals/DLFM_MLFM_020_022_+06dB.npy,DLFM,MLFM,2,3,6,0.4623311932828076,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_020_022_+09dB,dual/train/signals/DLFM_MLFM_020_022_+09dB.npy,DLFM,MLFM,2,3,9,0.4623311932828076,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_020_022_+12dB,dual/train/signals/DLFM_MLFM_020_022_+12dB.npy,DLFM,MLFM,2,3,12,0.4623311932828076,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_020_022_+15dB,dual/train/signals/DLFM_MLFM_020_022_+15dB.npy,DLFM,MLFM,2,3,15,0.4623311932828076,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_020_022_+18dB,dual/train/signals/DLFM_MLFM_020_022_+18dB.npy,DLFM,MLFM,2,3,18,0.4623311932828076,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_020_023_-12dB,dual/train/signals/DLFM_MLFM_020_023_-12dB.npy,DLFM,MLFM,2,3,-12,0.29878765407578517,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_020_023_-09dB,dual/train/signals/DLFM_MLFM_020_023_-09dB.npy,DLFM,MLFM,2,3,-9,0.29878765407578517,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_020_023_-06dB,dual/train/signals/DLFM_MLFM_020_023_-06dB.npy,DLFM,MLFM,2,3,-6,0.29878765407578517,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_020_023_-03dB,dual/train/signals/DLFM_MLFM_020_023_-03dB.npy,DLFM,MLFM,2,3,-3,0.29878765407578517,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_020_023_+00dB,dual/train/signals/DLFM_MLFM_020_023_+00dB.npy,DLFM,MLFM,2,3,0,0.29878765407578517,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_020_023_+03dB,dual/train/signals/DLFM_MLFM_020_023_+03dB.npy,DLFM,MLFM,2,3,3,0.29878765407578517,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_020_023_+06dB,dual/train/signals/DLFM_MLFM_020_023_+06dB.npy,DLFM,MLFM,2,3,6,0.29878765407578517,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_020_023_+09dB,dual/train/signals/DLFM_MLFM_020_023_+09dB.npy,DLFM,MLFM,2,3,9,0.29878765407578517,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_020_023_+12dB,dual/train/signals/DLFM_MLFM_020_023_+12dB.npy,DLFM,MLFM,2,3,12,0.29878765407578517,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_020_023_+15dB,dual/train/signals/DLFM_MLFM_020_023_+15dB.npy,DLFM,MLFM,2,3,15,0.29878765407578517,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_020_023_+18dB,dual/train/signals/DLFM_MLFM_020_023_+18dB.npy,DLFM,MLFM,2,3,18,0.29878765407578517,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_020_024_-12dB,dual/train/signals/DLFM_MLFM_020_024_-12dB.npy,DLFM,MLFM,2,3,-12,0.27072415826577395,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_020_024_-09dB,dual/train/signals/DLFM_MLFM_020_024_-09dB.npy,DLFM,MLFM,2,3,-9,0.27072415826577395,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_020_024_-06dB,dual/train/signals/DLFM_MLFM_020_024_-06dB.npy,DLFM,MLFM,2,3,-6,0.27072415826577395,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_020_024_-03dB,dual/train/signals/DLFM_MLFM_020_024_-03dB.npy,DLFM,MLFM,2,3,-3,0.27072415826577395,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_020_024_+00dB,dual/train/signals/DLFM_MLFM_020_024_+00dB.npy,DLFM,MLFM,2,3,0,0.27072415826577395,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_020_024_+03dB,dual/train/signals/DLFM_MLFM_020_024_+03dB.npy,DLFM,MLFM,2,3,3,0.27072415826577395,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_020_024_+06dB,dual/train/signals/DLFM_MLFM_020_024_+06dB.npy,DLFM,MLFM,2,3,6,0.27072415826577395,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_020_024_+09dB,dual/train/signals/DLFM_MLFM_020_024_+09dB.npy,DLFM,MLFM,2,3,9,0.27072415826577395,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_020_024_+12dB,dual/train/signals/DLFM_MLFM_020_024_+12dB.npy,DLFM,MLFM,2,3,12,0.27072415826577395,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_020_024_+15dB,dual/train/signals/DLFM_MLFM_020_024_+15dB.npy,DLFM,MLFM,2,3,15,0.27072415826577395,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_020_024_+18dB,dual/train/signals/DLFM_MLFM_020_024_+18dB.npy,DLFM,MLFM,2,3,18,0.27072415826577395,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_000_-12dB,dual/train/signals/DLFM_MLFM_021_000_-12dB.npy,DLFM,MLFM,2,3,-12,0.2640079569641776,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_000_-09dB,dual/train/signals/DLFM_MLFM_021_000_-09dB.npy,DLFM,MLFM,2,3,-9,0.2640079569641776,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_000_-06dB,dual/train/signals/DLFM_MLFM_021_000_-06dB.npy,DLFM,MLFM,2,3,-6,0.2640079569641776,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_000_-03dB,dual/train/signals/DLFM_MLFM_021_000_-03dB.npy,DLFM,MLFM,2,3,-3,0.2640079569641776,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_000_+00dB,dual/train/signals/DLFM_MLFM_021_000_+00dB.npy,DLFM,MLFM,2,3,0,0.2640079569641776,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_000_+03dB,dual/train/signals/DLFM_MLFM_021_000_+03dB.npy,DLFM,MLFM,2,3,3,0.2640079569641776,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_000_+06dB,dual/train/signals/DLFM_MLFM_021_000_+06dB.npy,DLFM,MLFM,2,3,6,0.2640079569641776,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_000_+09dB,dual/train/signals/DLFM_MLFM_021_000_+09dB.npy,DLFM,MLFM,2,3,9,0.2640079569641776,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_000_+12dB,dual/train/signals/DLFM_MLFM_021_000_+12dB.npy,DLFM,MLFM,2,3,12,0.2640079569641776,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_000_+15dB,dual/train/signals/DLFM_MLFM_021_000_+15dB.npy,DLFM,MLFM,2,3,15,0.2640079569641776,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_000_+18dB,dual/train/signals/DLFM_MLFM_021_000_+18dB.npy,DLFM,MLFM,2,3,18,0.2640079569641776,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_001_-12dB,dual/train/signals/DLFM_MLFM_021_001_-12dB.npy,DLFM,MLFM,2,3,-12,0.2609087722838914,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_001_-09dB,dual/train/signals/DLFM_MLFM_021_001_-09dB.npy,DLFM,MLFM,2,3,-9,0.2609087722838914,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_001_-06dB,dual/train/signals/DLFM_MLFM_021_001_-06dB.npy,DLFM,MLFM,2,3,-6,0.2609087722838914,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_001_-03dB,dual/train/signals/DLFM_MLFM_021_001_-03dB.npy,DLFM,MLFM,2,3,-3,0.2609087722838914,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_001_+00dB,dual/train/signals/DLFM_MLFM_021_001_+00dB.npy,DLFM,MLFM,2,3,0,0.2609087722838914,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_001_+03dB,dual/train/signals/DLFM_MLFM_021_001_+03dB.npy,DLFM,MLFM,2,3,3,0.2609087722838914,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_021_001_+06dB,dual/train/signals/DLFM_MLFM_021_001_+06dB.npy,DLFM,MLFM,2,3,6,0.2609087722838914,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
