signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_QFSK_000_010_-06dB,dual/train/signals/NM_QFSK_000_010_-06dB.npy,NM,QFSK,0,7,-6,0.4383519365306999,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_010_-03dB,dual/train/signals/NM_QFSK_000_010_-03dB.npy,NM,QFSK,0,7,-3,0.4383519365306999,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_010_+00dB,dual/train/signals/NM_QFSK_000_010_+00dB.npy,NM,QFSK,0,7,0,0.4383519365306999,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_010_+03dB,dual/train/signals/NM_QFSK_000_010_+03dB.npy,NM,QFSK,0,7,3,0.4383519365306999,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_010_+06dB,dual/train/signals/NM_QFSK_000_010_+06dB.npy,NM,QFSK,0,7,6,0.4383519365306999,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_010_+09dB,dual/train/signals/NM_QFSK_000_010_+09dB.npy,NM,QFSK,0,7,9,0.4383519365306999,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_010_+12dB,dual/train/signals/NM_QFSK_000_010_+12dB.npy,NM,QFSK,0,7,12,0.4383519365306999,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_010_+15dB,dual/train/signals/NM_QFSK_000_010_+15dB.npy,NM,QFSK,0,7,15,0.4383519365306999,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_010_+18dB,dual/train/signals/NM_QFSK_000_010_+18dB.npy,NM,QFSK,0,7,18,0.4383519365306999,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_011_-12dB,dual/train/signals/NM_QFSK_000_011_-12dB.npy,NM,QFSK,0,7,-12,0.2620581338347707,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_011_-09dB,dual/train/signals/NM_QFSK_000_011_-09dB.npy,NM,QFSK,0,7,-9,0.2620581338347707,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_011_-06dB,dual/train/signals/NM_QFSK_000_011_-06dB.npy,NM,QFSK,0,7,-6,0.2620581338347707,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_011_-03dB,dual/train/signals/NM_QFSK_000_011_-03dB.npy,NM,QFSK,0,7,-3,0.2620581338347707,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_011_+00dB,dual/train/signals/NM_QFSK_000_011_+00dB.npy,NM,QFSK,0,7,0,0.2620581338347707,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_011_+03dB,dual/train/signals/NM_QFSK_000_011_+03dB.npy,NM,QFSK,0,7,3,0.2620581338347707,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_011_+06dB,dual/train/signals/NM_QFSK_000_011_+06dB.npy,NM,QFSK,0,7,6,0.2620581338347707,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_011_+09dB,dual/train/signals/NM_QFSK_000_011_+09dB.npy,NM,QFSK,0,7,9,0.2620581338347707,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_011_+12dB,dual/train/signals/NM_QFSK_000_011_+12dB.npy,NM,QFSK,0,7,12,0.2620581338347707,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_011_+15dB,dual/train/signals/NM_QFSK_000_011_+15dB.npy,NM,QFSK,0,7,15,0.2620581338347707,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_011_+18dB,dual/train/signals/NM_QFSK_000_011_+18dB.npy,NM,QFSK,0,7,18,0.2620581338347707,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_012_-12dB,dual/train/signals/NM_QFSK_000_012_-12dB.npy,NM,QFSK,0,7,-12,0.43656600938433965,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_012_-09dB,dual/train/signals/NM_QFSK_000_012_-09dB.npy,NM,QFSK,0,7,-9,0.43656600938433965,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_012_-06dB,dual/train/signals/NM_QFSK_000_012_-06dB.npy,NM,QFSK,0,7,-6,0.43656600938433965,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_012_-03dB,dual/train/signals/NM_QFSK_000_012_-03dB.npy,NM,QFSK,0,7,-3,0.43656600938433965,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_012_+00dB,dual/train/signals/NM_QFSK_000_012_+00dB.npy,NM,QFSK,0,7,0,0.43656600938433965,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_012_+03dB,dual/train/signals/NM_QFSK_000_012_+03dB.npy,NM,QFSK,0,7,3,0.43656600938433965,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_012_+06dB,dual/train/signals/NM_QFSK_000_012_+06dB.npy,NM,QFSK,0,7,6,0.43656600938433965,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_012_+09dB,dual/train/signals/NM_QFSK_000_012_+09dB.npy,NM,QFSK,0,7,9,0.43656600938433965,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_012_+12dB,dual/train/signals/NM_QFSK_000_012_+12dB.npy,NM,QFSK,0,7,12,0.43656600938433965,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_012_+15dB,dual/train/signals/NM_QFSK_000_012_+15dB.npy,NM,QFSK,0,7,15,0.43656600938433965,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_012_+18dB,dual/train/signals/NM_QFSK_000_012_+18dB.npy,NM,QFSK,0,7,18,0.43656600938433965,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_013_-12dB,dual/train/signals/NM_QFSK_000_013_-12dB.npy,NM,QFSK,0,7,-12,0.4692240029149039,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_013_-09dB,dual/train/signals/NM_QFSK_000_013_-09dB.npy,NM,QFSK,0,7,-9,0.4692240029149039,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_013_-06dB,dual/train/signals/NM_QFSK_000_013_-06dB.npy,NM,QFSK,0,7,-6,0.4692240029149039,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_013_-03dB,dual/train/signals/NM_QFSK_000_013_-03dB.npy,NM,QFSK,0,7,-3,0.4692240029149039,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_013_+00dB,dual/train/signals/NM_QFSK_000_013_+00dB.npy,NM,QFSK,0,7,0,0.4692240029149039,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_013_+03dB,dual/train/signals/NM_QFSK_000_013_+03dB.npy,NM,QFSK,0,7,3,0.4692240029149039,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_013_+06dB,dual/train/signals/NM_QFSK_000_013_+06dB.npy,NM,QFSK,0,7,6,0.4692240029149039,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_013_+09dB,dual/train/signals/NM_QFSK_000_013_+09dB.npy,NM,QFSK,0,7,9,0.4692240029149039,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_013_+12dB,dual/train/signals/NM_QFSK_000_013_+12dB.npy,NM,QFSK,0,7,12,0.4692240029149039,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_013_+15dB,dual/train/signals/NM_QFSK_000_013_+15dB.npy,NM,QFSK,0,7,15,0.4692240029149039,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_013_+18dB,dual/train/signals/NM_QFSK_000_013_+18dB.npy,NM,QFSK,0,7,18,0.4692240029149039,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_014_-12dB,dual/train/signals/NM_QFSK_000_014_-12dB.npy,NM,QFSK,0,7,-12,0.25188188474463175,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_014_-09dB,dual/train/signals/NM_QFSK_000_014_-09dB.npy,NM,QFSK,0,7,-9,0.25188188474463175,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_014_-06dB,dual/train/signals/NM_QFSK_000_014_-06dB.npy,NM,QFSK,0,7,-6,0.25188188474463175,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_014_-03dB,dual/train/signals/NM_QFSK_000_014_-03dB.npy,NM,QFSK,0,7,-3,0.25188188474463175,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_014_+00dB,dual/train/signals/NM_QFSK_000_014_+00dB.npy,NM,QFSK,0,7,0,0.25188188474463175,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_014_+03dB,dual/train/signals/NM_QFSK_000_014_+03dB.npy,NM,QFSK,0,7,3,0.25188188474463175,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_014_+06dB,dual/train/signals/NM_QFSK_000_014_+06dB.npy,NM,QFSK,0,7,6,0.25188188474463175,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_014_+09dB,dual/train/signals/NM_QFSK_000_014_+09dB.npy,NM,QFSK,0,7,9,0.25188188474463175,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_014_+12dB,dual/train/signals/NM_QFSK_000_014_+12dB.npy,NM,QFSK,0,7,12,0.25188188474463175,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_014_+15dB,dual/train/signals/NM_QFSK_000_014_+15dB.npy,NM,QFSK,0,7,15,0.25188188474463175,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_014_+18dB,dual/train/signals/NM_QFSK_000_014_+18dB.npy,NM,QFSK,0,7,18,0.25188188474463175,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_015_-12dB,dual/train/signals/NM_QFSK_000_015_-12dB.npy,NM,QFSK,0,7,-12,0.3254039448063293,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_015_-09dB,dual/train/signals/NM_QFSK_000_015_-09dB.npy,NM,QFSK,0,7,-9,0.3254039448063293,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_015_-06dB,dual/train/signals/NM_QFSK_000_015_-06dB.npy,NM,QFSK,0,7,-6,0.3254039448063293,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_015_-03dB,dual/train/signals/NM_QFSK_000_015_-03dB.npy,NM,QFSK,0,7,-3,0.3254039448063293,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_015_+00dB,dual/train/signals/NM_QFSK_000_015_+00dB.npy,NM,QFSK,0,7,0,0.3254039448063293,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_015_+03dB,dual/train/signals/NM_QFSK_000_015_+03dB.npy,NM,QFSK,0,7,3,0.3254039448063293,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_015_+06dB,dual/train/signals/NM_QFSK_000_015_+06dB.npy,NM,QFSK,0,7,6,0.3254039448063293,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_015_+09dB,dual/train/signals/NM_QFSK_000_015_+09dB.npy,NM,QFSK,0,7,9,0.3254039448063293,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_015_+12dB,dual/train/signals/NM_QFSK_000_015_+12dB.npy,NM,QFSK,0,7,12,0.3254039448063293,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_015_+15dB,dual/train/signals/NM_QFSK_000_015_+15dB.npy,NM,QFSK,0,7,15,0.3254039448063293,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_015_+18dB,dual/train/signals/NM_QFSK_000_015_+18dB.npy,NM,QFSK,0,7,18,0.3254039448063293,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_016_-12dB,dual/train/signals/NM_QFSK_000_016_-12dB.npy,NM,QFSK,0,7,-12,0.2524004155536407,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_016_-09dB,dual/train/signals/NM_QFSK_000_016_-09dB.npy,NM,QFSK,0,7,-9,0.2524004155536407,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_016_-06dB,dual/train/signals/NM_QFSK_000_016_-06dB.npy,NM,QFSK,0,7,-6,0.2524004155536407,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_016_-03dB,dual/train/signals/NM_QFSK_000_016_-03dB.npy,NM,QFSK,0,7,-3,0.2524004155536407,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_016_+00dB,dual/train/signals/NM_QFSK_000_016_+00dB.npy,NM,QFSK,0,7,0,0.2524004155536407,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_016_+03dB,dual/train/signals/NM_QFSK_000_016_+03dB.npy,NM,QFSK,0,7,3,0.2524004155536407,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_016_+06dB,dual/train/signals/NM_QFSK_000_016_+06dB.npy,NM,QFSK,0,7,6,0.2524004155536407,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_016_+09dB,dual/train/signals/NM_QFSK_000_016_+09dB.npy,NM,QFSK,0,7,9,0.2524004155536407,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_016_+12dB,dual/train/signals/NM_QFSK_000_016_+12dB.npy,NM,QFSK,0,7,12,0.2524004155536407,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_016_+15dB,dual/train/signals/NM_QFSK_000_016_+15dB.npy,NM,QFSK,0,7,15,0.2524004155536407,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_016_+18dB,dual/train/signals/NM_QFSK_000_016_+18dB.npy,NM,QFSK,0,7,18,0.2524004155536407,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_017_-12dB,dual/train/signals/NM_QFSK_000_017_-12dB.npy,NM,QFSK,0,7,-12,0.41374579423137503,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_017_-09dB,dual/train/signals/NM_QFSK_000_017_-09dB.npy,NM,QFSK,0,7,-9,0.41374579423137503,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_017_-06dB,dual/train/signals/NM_QFSK_000_017_-06dB.npy,NM,QFSK,0,7,-6,0.41374579423137503,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_017_-03dB,dual/train/signals/NM_QFSK_000_017_-03dB.npy,NM,QFSK,0,7,-3,0.41374579423137503,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_017_+00dB,dual/train/signals/NM_QFSK_000_017_+00dB.npy,NM,QFSK,0,7,0,0.41374579423137503,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_017_+03dB,dual/train/signals/NM_QFSK_000_017_+03dB.npy,NM,QFSK,0,7,3,0.41374579423137503,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_017_+06dB,dual/train/signals/NM_QFSK_000_017_+06dB.npy,NM,QFSK,0,7,6,0.41374579423137503,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_017_+09dB,dual/train/signals/NM_QFSK_000_017_+09dB.npy,NM,QFSK,0,7,9,0.41374579423137503,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_017_+12dB,dual/train/signals/NM_QFSK_000_017_+12dB.npy,NM,QFSK,0,7,12,0.41374579423137503,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_017_+15dB,dual/train/signals/NM_QFSK_000_017_+15dB.npy,NM,QFSK,0,7,15,0.41374579423137503,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_017_+18dB,dual/train/signals/NM_QFSK_000_017_+18dB.npy,NM,QFSK,0,7,18,0.41374579423137503,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_018_-12dB,dual/train/signals/NM_QFSK_000_018_-12dB.npy,NM,QFSK,0,7,-12,0.2835312003354661,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_018_-09dB,dual/train/signals/NM_QFSK_000_018_-09dB.npy,NM,QFSK,0,7,-9,0.2835312003354661,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_018_-06dB,dual/train/signals/NM_QFSK_000_018_-06dB.npy,NM,QFSK,0,7,-6,0.2835312003354661,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_018_-03dB,dual/train/signals/NM_QFSK_000_018_-03dB.npy,NM,QFSK,0,7,-3,0.2835312003354661,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_018_+00dB,dual/train/signals/NM_QFSK_000_018_+00dB.npy,NM,QFSK,0,7,0,0.2835312003354661,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_018_+03dB,dual/train/signals/NM_QFSK_000_018_+03dB.npy,NM,QFSK,0,7,3,0.2835312003354661,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_018_+06dB,dual/train/signals/NM_QFSK_000_018_+06dB.npy,NM,QFSK,0,7,6,0.2835312003354661,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_018_+09dB,dual/train/signals/NM_QFSK_000_018_+09dB.npy,NM,QFSK,0,7,9,0.2835312003354661,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_018_+12dB,dual/train/signals/NM_QFSK_000_018_+12dB.npy,NM,QFSK,0,7,12,0.2835312003354661,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_018_+15dB,dual/train/signals/NM_QFSK_000_018_+15dB.npy,NM,QFSK,0,7,15,0.2835312003354661,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_018_+18dB,dual/train/signals/NM_QFSK_000_018_+18dB.npy,NM,QFSK,0,7,18,0.2835312003354661,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_019_-12dB,dual/train/signals/NM_QFSK_000_019_-12dB.npy,NM,QFSK,0,7,-12,0.4274108562520319,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_019_-09dB,dual/train/signals/NM_QFSK_000_019_-09dB.npy,NM,QFSK,0,7,-9,0.4274108562520319,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_019_-06dB,dual/train/signals/NM_QFSK_000_019_-06dB.npy,NM,QFSK,0,7,-6,0.4274108562520319,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_019_-03dB,dual/train/signals/NM_QFSK_000_019_-03dB.npy,NM,QFSK,0,7,-3,0.4274108562520319,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_019_+00dB,dual/train/signals/NM_QFSK_000_019_+00dB.npy,NM,QFSK,0,7,0,0.4274108562520319,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_019_+03dB,dual/train/signals/NM_QFSK_000_019_+03dB.npy,NM,QFSK,0,7,3,0.4274108562520319,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_019_+06dB,dual/train/signals/NM_QFSK_000_019_+06dB.npy,NM,QFSK,0,7,6,0.4274108562520319,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_019_+09dB,dual/train/signals/NM_QFSK_000_019_+09dB.npy,NM,QFSK,0,7,9,0.4274108562520319,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_019_+12dB,dual/train/signals/NM_QFSK_000_019_+12dB.npy,NM,QFSK,0,7,12,0.4274108562520319,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_019_+15dB,dual/train/signals/NM_QFSK_000_019_+15dB.npy,NM,QFSK,0,7,15,0.4274108562520319,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_019_+18dB,dual/train/signals/NM_QFSK_000_019_+18dB.npy,NM,QFSK,0,7,18,0.4274108562520319,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_020_-12dB,dual/train/signals/NM_QFSK_000_020_-12dB.npy,NM,QFSK,0,7,-12,0.27306453385488405,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_020_-09dB,dual/train/signals/NM_QFSK_000_020_-09dB.npy,NM,QFSK,0,7,-9,0.27306453385488405,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_020_-06dB,dual/train/signals/NM_QFSK_000_020_-06dB.npy,NM,QFSK,0,7,-6,0.27306453385488405,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_020_-03dB,dual/train/signals/NM_QFSK_000_020_-03dB.npy,NM,QFSK,0,7,-3,0.27306453385488405,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
