signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_BFSK_022_020_-12dB,dual/train/signals/SFM_BFSK_022_020_-12dB.npy,SFM,BFSK,5,6,-12,0.3167328170632733,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_022_020_-09dB,dual/train/signals/SFM_BFSK_022_020_-09dB.npy,SFM,BFSK,5,6,-9,0.3167328170632733,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_022_020_-06dB,dual/train/signals/SFM_BFSK_022_020_-06dB.npy,SFM,BFSK,5,6,-6,0.3167328170632733,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_022_020_-03dB,dual/train/signals/SFM_BFSK_022_020_-03dB.npy,SFM,BFSK,5,6,-3,0.3167328170632733,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_022_020_+00dB,dual/train/signals/SFM_BFSK_022_020_+00dB.npy,SFM,BFSK,5,6,0,0.3167328170632733,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_022_020_+03dB,dual/train/signals/SFM_BFSK_022_020_+03dB.npy,SFM,BFSK,5,6,3,0.3167328170632733,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_022_020_+06dB,dual/train/signals/SFM_BFSK_022_020_+06dB.npy,SFM,BFSK,5,6,6,0.3167328170632733,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_022_020_+09dB,dual/train/signals/SFM_BFSK_022_020_+09dB.npy,SFM,BFSK,5,6,9,0.3167328170632733,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_022_020_+12dB,dual/train/signals/SFM_BFSK_022_020_+12dB.npy,SFM,BFSK,5,6,12,0.3167328170632733,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_022_020_+15dB,dual/train/signals/SFM_BFSK_022_020_+15dB.npy,SFM,BFSK,5,6,15,0.3167328170632733,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_022_020_+18dB,dual/train/signals/SFM_BFSK_022_020_+18dB.npy,SFM,BFSK,5,6,18,0.3167328170632733,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_022_021_-12dB,dual/train/signals/SFM_BFSK_022_021_-12dB.npy,SFM,BFSK,5,6,-12,0.3263014231227519,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_022_021_-09dB,dual/train/signals/SFM_BFSK_022_021_-09dB.npy,SFM,BFSK,5,6,-9,0.3263014231227519,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_022_021_-06dB,dual/train/signals/SFM_BFSK_022_021_-06dB.npy,SFM,BFSK,5,6,-6,0.3263014231227519,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_022_021_-03dB,dual/train/signals/SFM_BFSK_022_021_-03dB.npy,SFM,BFSK,5,6,-3,0.3263014231227519,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_022_021_+00dB,dual/train/signals/SFM_BFSK_022_021_+00dB.npy,SFM,BFSK,5,6,0,0.3263014231227519,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_022_021_+03dB,dual/train/signals/SFM_BFSK_022_021_+03dB.npy,SFM,BFSK,5,6,3,0.3263014231227519,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_022_021_+06dB,dual/train/signals/SFM_BFSK_022_021_+06dB.npy,SFM,BFSK,5,6,6,0.3263014231227519,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_022_021_+09dB,dual/train/signals/SFM_BFSK_022_021_+09dB.npy,SFM,BFSK,5,6,9,0.3263014231227519,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_022_021_+12dB,dual/train/signals/SFM_BFSK_022_021_+12dB.npy,SFM,BFSK,5,6,12,0.3263014231227519,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_022_021_+15dB,dual/train/signals/SFM_BFSK_022_021_+15dB.npy,SFM,BFSK,5,6,15,0.3263014231227519,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_022_021_+18dB,dual/train/signals/SFM_BFSK_022_021_+18dB.npy,SFM,BFSK,5,6,18,0.3263014231227519,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_022_022_-12dB,dual/train/signals/SFM_BFSK_022_022_-12dB.npy,SFM,BFSK,5,6,-12,0.4906656585380613,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_022_022_-09dB,dual/train/signals/SFM_BFSK_022_022_-09dB.npy,SFM,BFSK,5,6,-9,0.4906656585380613,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_022_022_-06dB,dual/train/signals/SFM_BFSK_022_022_-06dB.npy,SFM,BFSK,5,6,-6,0.4906656585380613,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_022_022_-03dB,dual/train/signals/SFM_BFSK_022_022_-03dB.npy,SFM,BFSK,5,6,-3,0.4906656585380613,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_022_022_+00dB,dual/train/signals/SFM_BFSK_022_022_+00dB.npy,SFM,BFSK,5,6,0,0.4906656585380613,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_022_022_+03dB,dual/train/signals/SFM_BFSK_022_022_+03dB.npy,SFM,BFSK,5,6,3,0.4906656585380613,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_022_022_+06dB,dual/train/signals/SFM_BFSK_022_022_+06dB.npy,SFM,BFSK,5,6,6,0.4906656585380613,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_022_022_+09dB,dual/train/signals/SFM_BFSK_022_022_+09dB.npy,SFM,BFSK,5,6,9,0.4906656585380613,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_022_022_+12dB,dual/train/signals/SFM_BFSK_022_022_+12dB.npy,SFM,BFSK,5,6,12,0.4906656585380613,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_022_022_+15dB,dual/train/signals/SFM_BFSK_022_022_+15dB.npy,SFM,BFSK,5,6,15,0.4906656585380613,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_022_022_+18dB,dual/train/signals/SFM_BFSK_022_022_+18dB.npy,SFM,BFSK,5,6,18,0.4906656585380613,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_022_023_-12dB,dual/train/signals/SFM_BFSK_022_023_-12dB.npy,SFM,BFSK,5,6,-12,0.35695949651170467,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_022_023_-09dB,dual/train/signals/SFM_BFSK_022_023_-09dB.npy,SFM,BFSK,5,6,-9,0.35695949651170467,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_022_023_-06dB,dual/train/signals/SFM_BFSK_022_023_-06dB.npy,SFM,BFSK,5,6,-6,0.35695949651170467,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_022_023_-03dB,dual/train/signals/SFM_BFSK_022_023_-03dB.npy,SFM,BFSK,5,6,-3,0.35695949651170467,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_022_023_+00dB,dual/train/signals/SFM_BFSK_022_023_+00dB.npy,SFM,BFSK,5,6,0,0.35695949651170467,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_022_023_+03dB,dual/train/signals/SFM_BFSK_022_023_+03dB.npy,SFM,BFSK,5,6,3,0.35695949651170467,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_022_023_+06dB,dual/train/signals/SFM_BFSK_022_023_+06dB.npy,SFM,BFSK,5,6,6,0.35695949651170467,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_022_023_+09dB,dual/train/signals/SFM_BFSK_022_023_+09dB.npy,SFM,BFSK,5,6,9,0.35695949651170467,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_022_023_+12dB,dual/train/signals/SFM_BFSK_022_023_+12dB.npy,SFM,BFSK,5,6,12,0.35695949651170467,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_022_023_+15dB,dual/train/signals/SFM_BFSK_022_023_+15dB.npy,SFM,BFSK,5,6,15,0.35695949651170467,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_022_023_+18dB,dual/train/signals/SFM_BFSK_022_023_+18dB.npy,SFM,BFSK,5,6,18,0.35695949651170467,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_022_024_-12dB,dual/train/signals/SFM_BFSK_022_024_-12dB.npy,SFM,BFSK,5,6,-12,0.33530135409307016,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_022_024_-09dB,dual/train/signals/SFM_BFSK_022_024_-09dB.npy,SFM,BFSK,5,6,-9,0.33530135409307016,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_022_024_-06dB,dual/train/signals/SFM_BFSK_022_024_-06dB.npy,SFM,BFSK,5,6,-6,0.33530135409307016,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_022_024_-03dB,dual/train/signals/SFM_BFSK_022_024_-03dB.npy,SFM,BFSK,5,6,-3,0.33530135409307016,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_022_024_+00dB,dual/train/signals/SFM_BFSK_022_024_+00dB.npy,SFM,BFSK,5,6,0,0.33530135409307016,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_022_024_+03dB,dual/train/signals/SFM_BFSK_022_024_+03dB.npy,SFM,BFSK,5,6,3,0.33530135409307016,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_022_024_+06dB,dual/train/signals/SFM_BFSK_022_024_+06dB.npy,SFM,BFSK,5,6,6,0.33530135409307016,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_022_024_+09dB,dual/train/signals/SFM_BFSK_022_024_+09dB.npy,SFM,BFSK,5,6,9,0.33530135409307016,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_022_024_+12dB,dual/train/signals/SFM_BFSK_022_024_+12dB.npy,SFM,BFSK,5,6,12,0.33530135409307016,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_022_024_+15dB,dual/train/signals/SFM_BFSK_022_024_+15dB.npy,SFM,BFSK,5,6,15,0.33530135409307016,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_022_024_+18dB,dual/train/signals/SFM_BFSK_022_024_+18dB.npy,SFM,BFSK,5,6,18,0.33530135409307016,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_023_000_-12dB,dual/train/signals/SFM_BFSK_023_000_-12dB.npy,SFM,BFSK,5,6,-12,0.27201433963592736,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_023_000_-09dB,dual/train/signals/SFM_BFSK_023_000_-09dB.npy,SFM,BFSK,5,6,-9,0.27201433963592736,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_023_000_-06dB,dual/train/signals/SFM_BFSK_023_000_-06dB.npy,SFM,BFSK,5,6,-6,0.27201433963592736,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_023_000_-03dB,dual/train/signals/SFM_BFSK_023_000_-03dB.npy,SFM,BFSK,5,6,-3,0.27201433963592736,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_023_000_+00dB,dual/train/signals/SFM_BFSK_023_000_+00dB.npy,SFM,BFSK,5,6,0,0.27201433963592736,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_023_000_+03dB,dual/train/signals/SFM_BFSK_023_000_+03dB.npy,SFM,BFSK,5,6,3,0.27201433963592736,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_023_000_+06dB,dual/train/signals/SFM_BFSK_023_000_+06dB.npy,SFM,BFSK,5,6,6,0.27201433963592736,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_023_000_+09dB,dual/train/signals/SFM_BFSK_023_000_+09dB.npy,SFM,BFSK,5,6,9,0.27201433963592736,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_023_000_+12dB,dual/train/signals/SFM_BFSK_023_000_+12dB.npy,SFM,BFSK,5,6,12,0.27201433963592736,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_023_000_+15dB,dual/train/signals/SFM_BFSK_023_000_+15dB.npy,SFM,BFSK,5,6,15,0.27201433963592736,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_023_000_+18dB,dual/train/signals/SFM_BFSK_023_000_+18dB.npy,SFM,BFSK,5,6,18,0.27201433963592736,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_023_001_-12dB,dual/train/signals/SFM_BFSK_023_001_-12dB.npy,SFM,BFSK,5,6,-12,0.2972022325439941,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_023_001_-09dB,dual/train/signals/SFM_BFSK_023_001_-09dB.npy,SFM,BFSK,5,6,-9,0.2972022325439941,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_023_001_-06dB,dual/train/signals/SFM_BFSK_023_001_-06dB.npy,SFM,BFSK,5,6,-6,0.2972022325439941,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_023_001_-03dB,dual/train/signals/SFM_BFSK_023_001_-03dB.npy,SFM,BFSK,5,6,-3,0.2972022325439941,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_023_001_+00dB,dual/train/signals/SFM_BFSK_023_001_+00dB.npy,SFM,BFSK,5,6,0,0.2972022325439941,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_023_001_+03dB,dual/train/signals/SFM_BFSK_023_001_+03dB.npy,SFM,BFSK,5,6,3,0.2972022325439941,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_023_001_+06dB,dual/train/signals/SFM_BFSK_023_001_+06dB.npy,SFM,BFSK,5,6,6,0.2972022325439941,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_023_001_+09dB,dual/train/signals/SFM_BFSK_023_001_+09dB.npy,SFM,BFSK,5,6,9,0.2972022325439941,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_023_001_+12dB,dual/train/signals/SFM_BFSK_023_001_+12dB.npy,SFM,BFSK,5,6,12,0.2972022325439941,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_023_001_+15dB,dual/train/signals/SFM_BFSK_023_001_+15dB.npy,SFM,BFSK,5,6,15,0.2972022325439941,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_023_001_+18dB,dual/train/signals/SFM_BFSK_023_001_+18dB.npy,SFM,BFSK,5,6,18,0.2972022325439941,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_023_002_-12dB,dual/train/signals/SFM_BFSK_023_002_-12dB.npy,SFM,BFSK,5,6,-12,0.41730674947976887,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_023_002_-09dB,dual/train/signals/SFM_BFSK_023_002_-09dB.npy,SFM,BFSK,5,6,-9,0.41730674947976887,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_023_002_-06dB,dual/train/signals/SFM_BFSK_023_002_-06dB.npy,SFM,BFSK,5,6,-6,0.41730674947976887,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_023_002_-03dB,dual/train/signals/SFM_BFSK_023_002_-03dB.npy,SFM,BFSK,5,6,-3,0.41730674947976887,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_023_002_+00dB,dual/train/signals/SFM_BFSK_023_002_+00dB.npy,SFM,BFSK,5,6,0,0.41730674947976887,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_023_002_+03dB,dual/train/signals/SFM_BFSK_023_002_+03dB.npy,SFM,BFSK,5,6,3,0.41730674947976887,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_023_002_+06dB,dual/train/signals/SFM_BFSK_023_002_+06dB.npy,SFM,BFSK,5,6,6,0.41730674947976887,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_023_002_+09dB,dual/train/signals/SFM_BFSK_023_002_+09dB.npy,SFM,BFSK,5,6,9,0.41730674947976887,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_023_002_+12dB,dual/train/signals/SFM_BFSK_023_002_+12dB.npy,SFM,BFSK,5,6,12,0.41730674947976887,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_023_002_+15dB,dual/train/signals/SFM_BFSK_023_002_+15dB.npy,SFM,BFSK,5,6,15,0.41730674947976887,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_023_002_+18dB,dual/train/signals/SFM_BFSK_023_002_+18dB.npy,SFM,BFSK,5,6,18,0.41730674947976887,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_023_003_-12dB,dual/train/signals/SFM_BFSK_023_003_-12dB.npy,SFM,BFSK,5,6,-12,0.35285916743272666,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_023_003_-09dB,dual/train/signals/SFM_BFSK_023_003_-09dB.npy,SFM,BFSK,5,6,-9,0.35285916743272666,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_023_003_-06dB,dual/train/signals/SFM_BFSK_023_003_-06dB.npy,SFM,BFSK,5,6,-6,0.35285916743272666,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_023_003_-03dB,dual/train/signals/SFM_BFSK_023_003_-03dB.npy,SFM,BFSK,5,6,-3,0.35285916743272666,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_023_003_+00dB,dual/train/signals/SFM_BFSK_023_003_+00dB.npy,SFM,BFSK,5,6,0,0.35285916743272666,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_023_003_+03dB,dual/train/signals/SFM_BFSK_023_003_+03dB.npy,SFM,BFSK,5,6,3,0.35285916743272666,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_023_003_+06dB,dual/train/signals/SFM_BFSK_023_003_+06dB.npy,SFM,BFSK,5,6,6,0.35285916743272666,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_023_003_+09dB,dual/train/signals/SFM_BFSK_023_003_+09dB.npy,SFM,BFSK,5,6,9,0.35285916743272666,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_023_003_+12dB,dual/train/signals/SFM_BFSK_023_003_+12dB.npy,SFM,BFSK,5,6,12,0.35285916743272666,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_023_003_+15dB,dual/train/signals/SFM_BFSK_023_003_+15dB.npy,SFM,BFSK,5,6,15,0.35285916743272666,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_023_003_+18dB,dual/train/signals/SFM_BFSK_023_003_+18dB.npy,SFM,BFSK,5,6,18,0.35285916743272666,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_023_004_-12dB,dual/train/signals/SFM_BFSK_023_004_-12dB.npy,SFM,BFSK,5,6,-12,0.485519792768183,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_023_004_-09dB,dual/train/signals/SFM_BFSK_023_004_-09dB.npy,SFM,BFSK,5,6,-9,0.485519792768183,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_023_004_-06dB,dual/train/signals/SFM_BFSK_023_004_-06dB.npy,SFM,BFSK,5,6,-6,0.485519792768183,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_023_004_-03dB,dual/train/signals/SFM_BFSK_023_004_-03dB.npy,SFM,BFSK,5,6,-3,0.485519792768183,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_023_004_+00dB,dual/train/signals/SFM_BFSK_023_004_+00dB.npy,SFM,BFSK,5,6,0,0.485519792768183,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_023_004_+03dB,dual/train/signals/SFM_BFSK_023_004_+03dB.npy,SFM,BFSK,5,6,3,0.485519792768183,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_023_004_+06dB,dual/train/signals/SFM_BFSK_023_004_+06dB.npy,SFM,BFSK,5,6,6,0.485519792768183,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_023_004_+09dB,dual/train/signals/SFM_BFSK_023_004_+09dB.npy,SFM,BFSK,5,6,9,0.485519792768183,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_023_004_+12dB,dual/train/signals/SFM_BFSK_023_004_+12dB.npy,SFM,BFSK,5,6,12,0.485519792768183,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_023_004_+15dB,dual/train/signals/SFM_BFSK_023_004_+15dB.npy,SFM,BFSK,5,6,15,0.485519792768183,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_023_004_+18dB,dual/train/signals/SFM_BFSK_023_004_+18dB.npy,SFM,BFSK,5,6,18,0.485519792768183,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
