signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_BPSK_022_009_+15dB,dual/train/signals/EQFM_BPSK_022_009_+15dB.npy,EQFM,BPSK,4,8,15,0.44231044294242433,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_009_+18dB,dual/train/signals/EQFM_BPSK_022_009_+18dB.npy,EQFM,BPSK,4,8,18,0.44231044294242433,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_010_-12dB,dual/train/signals/EQFM_BPSK_022_010_-12dB.npy,EQFM,BPSK,4,8,-12,0.459441807162555,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_010_-09dB,dual/train/signals/EQFM_BPSK_022_010_-09dB.npy,EQFM,BPSK,4,8,-9,0.459441807162555,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_010_-06dB,dual/train/signals/EQFM_BPSK_022_010_-06dB.npy,EQFM,BPSK,4,8,-6,0.459441807162555,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_010_-03dB,dual/train/signals/EQFM_BPSK_022_010_-03dB.npy,EQFM,BPSK,4,8,-3,0.459441807162555,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_010_+00dB,dual/train/signals/EQFM_BPSK_022_010_+00dB.npy,EQFM,BPSK,4,8,0,0.459441807162555,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_010_+03dB,dual/train/signals/EQFM_BPSK_022_010_+03dB.npy,EQFM,BPSK,4,8,3,0.459441807162555,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_010_+06dB,dual/train/signals/EQFM_BPSK_022_010_+06dB.npy,EQFM,BPSK,4,8,6,0.459441807162555,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_010_+09dB,dual/train/signals/EQFM_BPSK_022_010_+09dB.npy,EQFM,BPSK,4,8,9,0.459441807162555,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_010_+12dB,dual/train/signals/EQFM_BPSK_022_010_+12dB.npy,EQFM,BPSK,4,8,12,0.459441807162555,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_010_+15dB,dual/train/signals/EQFM_BPSK_022_010_+15dB.npy,EQFM,BPSK,4,8,15,0.459441807162555,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_010_+18dB,dual/train/signals/EQFM_BPSK_022_010_+18dB.npy,EQFM,BPSK,4,8,18,0.459441807162555,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_011_-12dB,dual/train/signals/EQFM_BPSK_022_011_-12dB.npy,EQFM,BPSK,4,8,-12,0.3880177876124211,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_011_-09dB,dual/train/signals/EQFM_BPSK_022_011_-09dB.npy,EQFM,BPSK,4,8,-9,0.3880177876124211,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_011_-06dB,dual/train/signals/EQFM_BPSK_022_011_-06dB.npy,EQFM,BPSK,4,8,-6,0.3880177876124211,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_011_-03dB,dual/train/signals/EQFM_BPSK_022_011_-03dB.npy,EQFM,BPSK,4,8,-3,0.3880177876124211,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_011_+00dB,dual/train/signals/EQFM_BPSK_022_011_+00dB.npy,EQFM,BPSK,4,8,0,0.3880177876124211,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_011_+03dB,dual/train/signals/EQFM_BPSK_022_011_+03dB.npy,EQFM,BPSK,4,8,3,0.3880177876124211,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_011_+06dB,dual/train/signals/EQFM_BPSK_022_011_+06dB.npy,EQFM,BPSK,4,8,6,0.3880177876124211,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_011_+09dB,dual/train/signals/EQFM_BPSK_022_011_+09dB.npy,EQFM,BPSK,4,8,9,0.3880177876124211,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_011_+12dB,dual/train/signals/EQFM_BPSK_022_011_+12dB.npy,EQFM,BPSK,4,8,12,0.3880177876124211,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_011_+15dB,dual/train/signals/EQFM_BPSK_022_011_+15dB.npy,EQFM,BPSK,4,8,15,0.3880177876124211,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_011_+18dB,dual/train/signals/EQFM_BPSK_022_011_+18dB.npy,EQFM,BPSK,4,8,18,0.3880177876124211,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_012_-12dB,dual/train/signals/EQFM_BPSK_022_012_-12dB.npy,EQFM,BPSK,4,8,-12,0.49150038843779864,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_012_-09dB,dual/train/signals/EQFM_BPSK_022_012_-09dB.npy,EQFM,BPSK,4,8,-9,0.49150038843779864,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_012_-06dB,dual/train/signals/EQFM_BPSK_022_012_-06dB.npy,EQFM,BPSK,4,8,-6,0.49150038843779864,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_012_-03dB,dual/train/signals/EQFM_BPSK_022_012_-03dB.npy,EQFM,BPSK,4,8,-3,0.49150038843779864,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_012_+00dB,dual/train/signals/EQFM_BPSK_022_012_+00dB.npy,EQFM,BPSK,4,8,0,0.49150038843779864,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_012_+03dB,dual/train/signals/EQFM_BPSK_022_012_+03dB.npy,EQFM,BPSK,4,8,3,0.49150038843779864,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_012_+06dB,dual/train/signals/EQFM_BPSK_022_012_+06dB.npy,EQFM,BPSK,4,8,6,0.49150038843779864,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_012_+09dB,dual/train/signals/EQFM_BPSK_022_012_+09dB.npy,EQFM,BPSK,4,8,9,0.49150038843779864,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_012_+12dB,dual/train/signals/EQFM_BPSK_022_012_+12dB.npy,EQFM,BPSK,4,8,12,0.49150038843779864,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_012_+15dB,dual/train/signals/EQFM_BPSK_022_012_+15dB.npy,EQFM,BPSK,4,8,15,0.49150038843779864,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_012_+18dB,dual/train/signals/EQFM_BPSK_022_012_+18dB.npy,EQFM,BPSK,4,8,18,0.49150038843779864,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_013_-12dB,dual/train/signals/EQFM_BPSK_022_013_-12dB.npy,EQFM,BPSK,4,8,-12,0.2677156596821012,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_013_-09dB,dual/train/signals/EQFM_BPSK_022_013_-09dB.npy,EQFM,BPSK,4,8,-9,0.2677156596821012,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_013_-06dB,dual/train/signals/EQFM_BPSK_022_013_-06dB.npy,EQFM,BPSK,4,8,-6,0.2677156596821012,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_013_-03dB,dual/train/signals/EQFM_BPSK_022_013_-03dB.npy,EQFM,BPSK,4,8,-3,0.2677156596821012,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_013_+00dB,dual/train/signals/EQFM_BPSK_022_013_+00dB.npy,EQFM,BPSK,4,8,0,0.2677156596821012,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_013_+03dB,dual/train/signals/EQFM_BPSK_022_013_+03dB.npy,EQFM,BPSK,4,8,3,0.2677156596821012,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_013_+06dB,dual/train/signals/EQFM_BPSK_022_013_+06dB.npy,EQFM,BPSK,4,8,6,0.2677156596821012,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_013_+09dB,dual/train/signals/EQFM_BPSK_022_013_+09dB.npy,EQFM,BPSK,4,8,9,0.2677156596821012,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_013_+12dB,dual/train/signals/EQFM_BPSK_022_013_+12dB.npy,EQFM,BPSK,4,8,12,0.2677156596821012,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_013_+15dB,dual/train/signals/EQFM_BPSK_022_013_+15dB.npy,EQFM,BPSK,4,8,15,0.2677156596821012,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_013_+18dB,dual/train/signals/EQFM_BPSK_022_013_+18dB.npy,EQFM,BPSK,4,8,18,0.2677156596821012,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_014_-12dB,dual/train/signals/EQFM_BPSK_022_014_-12dB.npy,EQFM,BPSK,4,8,-12,0.339228611359884,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_014_-09dB,dual/train/signals/EQFM_BPSK_022_014_-09dB.npy,EQFM,BPSK,4,8,-9,0.339228611359884,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_014_-06dB,dual/train/signals/EQFM_BPSK_022_014_-06dB.npy,EQFM,BPSK,4,8,-6,0.339228611359884,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_014_-03dB,dual/train/signals/EQFM_BPSK_022_014_-03dB.npy,EQFM,BPSK,4,8,-3,0.339228611359884,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_014_+00dB,dual/train/signals/EQFM_BPSK_022_014_+00dB.npy,EQFM,BPSK,4,8,0,0.339228611359884,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_014_+03dB,dual/train/signals/EQFM_BPSK_022_014_+03dB.npy,EQFM,BPSK,4,8,3,0.339228611359884,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_014_+06dB,dual/train/signals/EQFM_BPSK_022_014_+06dB.npy,EQFM,BPSK,4,8,6,0.339228611359884,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_014_+09dB,dual/train/signals/EQFM_BPSK_022_014_+09dB.npy,EQFM,BPSK,4,8,9,0.339228611359884,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_014_+12dB,dual/train/signals/EQFM_BPSK_022_014_+12dB.npy,EQFM,BPSK,4,8,12,0.339228611359884,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_014_+15dB,dual/train/signals/EQFM_BPSK_022_014_+15dB.npy,EQFM,BPSK,4,8,15,0.339228611359884,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_014_+18dB,dual/train/signals/EQFM_BPSK_022_014_+18dB.npy,EQFM,BPSK,4,8,18,0.339228611359884,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_015_-12dB,dual/train/signals/EQFM_BPSK_022_015_-12dB.npy,EQFM,BPSK,4,8,-12,0.303519217656346,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_015_-09dB,dual/train/signals/EQFM_BPSK_022_015_-09dB.npy,EQFM,BPSK,4,8,-9,0.303519217656346,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_015_-06dB,dual/train/signals/EQFM_BPSK_022_015_-06dB.npy,EQFM,BPSK,4,8,-6,0.303519217656346,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_015_-03dB,dual/train/signals/EQFM_BPSK_022_015_-03dB.npy,EQFM,BPSK,4,8,-3,0.303519217656346,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_015_+00dB,dual/train/signals/EQFM_BPSK_022_015_+00dB.npy,EQFM,BPSK,4,8,0,0.303519217656346,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_015_+03dB,dual/train/signals/EQFM_BPSK_022_015_+03dB.npy,EQFM,BPSK,4,8,3,0.303519217656346,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_015_+06dB,dual/train/signals/EQFM_BPSK_022_015_+06dB.npy,EQFM,BPSK,4,8,6,0.303519217656346,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_015_+09dB,dual/train/signals/EQFM_BPSK_022_015_+09dB.npy,EQFM,BPSK,4,8,9,0.303519217656346,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_015_+12dB,dual/train/signals/EQFM_BPSK_022_015_+12dB.npy,EQFM,BPSK,4,8,12,0.303519217656346,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_015_+15dB,dual/train/signals/EQFM_BPSK_022_015_+15dB.npy,EQFM,BPSK,4,8,15,0.303519217656346,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_015_+18dB,dual/train/signals/EQFM_BPSK_022_015_+18dB.npy,EQFM,BPSK,4,8,18,0.303519217656346,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_016_-12dB,dual/train/signals/EQFM_BPSK_022_016_-12dB.npy,EQFM,BPSK,4,8,-12,0.40080477038193046,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_016_-09dB,dual/train/signals/EQFM_BPSK_022_016_-09dB.npy,EQFM,BPSK,4,8,-9,0.40080477038193046,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_016_-06dB,dual/train/signals/EQFM_BPSK_022_016_-06dB.npy,EQFM,BPSK,4,8,-6,0.40080477038193046,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_016_-03dB,dual/train/signals/EQFM_BPSK_022_016_-03dB.npy,EQFM,BPSK,4,8,-3,0.40080477038193046,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_016_+00dB,dual/train/signals/EQFM_BPSK_022_016_+00dB.npy,EQFM,BPSK,4,8,0,0.40080477038193046,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_016_+03dB,dual/train/signals/EQFM_BPSK_022_016_+03dB.npy,EQFM,BPSK,4,8,3,0.40080477038193046,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_016_+06dB,dual/train/signals/EQFM_BPSK_022_016_+06dB.npy,EQFM,BPSK,4,8,6,0.40080477038193046,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_016_+09dB,dual/train/signals/EQFM_BPSK_022_016_+09dB.npy,EQFM,BPSK,4,8,9,0.40080477038193046,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_016_+12dB,dual/train/signals/EQFM_BPSK_022_016_+12dB.npy,EQFM,BPSK,4,8,12,0.40080477038193046,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_016_+15dB,dual/train/signals/EQFM_BPSK_022_016_+15dB.npy,EQFM,BPSK,4,8,15,0.40080477038193046,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_016_+18dB,dual/train/signals/EQFM_BPSK_022_016_+18dB.npy,EQFM,BPSK,4,8,18,0.40080477038193046,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_017_-12dB,dual/train/signals/EQFM_BPSK_022_017_-12dB.npy,EQFM,BPSK,4,8,-12,0.4027012452784229,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_017_-09dB,dual/train/signals/EQFM_BPSK_022_017_-09dB.npy,EQFM,BPSK,4,8,-9,0.4027012452784229,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_017_-06dB,dual/train/signals/EQFM_BPSK_022_017_-06dB.npy,EQFM,BPSK,4,8,-6,0.4027012452784229,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_017_-03dB,dual/train/signals/EQFM_BPSK_022_017_-03dB.npy,EQFM,BPSK,4,8,-3,0.4027012452784229,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_017_+00dB,dual/train/signals/EQFM_BPSK_022_017_+00dB.npy,EQFM,BPSK,4,8,0,0.4027012452784229,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_017_+03dB,dual/train/signals/EQFM_BPSK_022_017_+03dB.npy,EQFM,BPSK,4,8,3,0.4027012452784229,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_017_+06dB,dual/train/signals/EQFM_BPSK_022_017_+06dB.npy,EQFM,BPSK,4,8,6,0.4027012452784229,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_017_+09dB,dual/train/signals/EQFM_BPSK_022_017_+09dB.npy,EQFM,BPSK,4,8,9,0.4027012452784229,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_017_+12dB,dual/train/signals/EQFM_BPSK_022_017_+12dB.npy,EQFM,BPSK,4,8,12,0.4027012452784229,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_017_+15dB,dual/train/signals/EQFM_BPSK_022_017_+15dB.npy,EQFM,BPSK,4,8,15,0.4027012452784229,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_017_+18dB,dual/train/signals/EQFM_BPSK_022_017_+18dB.npy,EQFM,BPSK,4,8,18,0.4027012452784229,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_018_-12dB,dual/train/signals/EQFM_BPSK_022_018_-12dB.npy,EQFM,BPSK,4,8,-12,0.3046769848767862,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_018_-09dB,dual/train/signals/EQFM_BPSK_022_018_-09dB.npy,EQFM,BPSK,4,8,-9,0.3046769848767862,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_018_-06dB,dual/train/signals/EQFM_BPSK_022_018_-06dB.npy,EQFM,BPSK,4,8,-6,0.3046769848767862,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_018_-03dB,dual/train/signals/EQFM_BPSK_022_018_-03dB.npy,EQFM,BPSK,4,8,-3,0.3046769848767862,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_018_+00dB,dual/train/signals/EQFM_BPSK_022_018_+00dB.npy,EQFM,BPSK,4,8,0,0.3046769848767862,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_018_+03dB,dual/train/signals/EQFM_BPSK_022_018_+03dB.npy,EQFM,BPSK,4,8,3,0.3046769848767862,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_018_+06dB,dual/train/signals/EQFM_BPSK_022_018_+06dB.npy,EQFM,BPSK,4,8,6,0.3046769848767862,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_018_+09dB,dual/train/signals/EQFM_BPSK_022_018_+09dB.npy,EQFM,BPSK,4,8,9,0.3046769848767862,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_018_+12dB,dual/train/signals/EQFM_BPSK_022_018_+12dB.npy,EQFM,BPSK,4,8,12,0.3046769848767862,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_018_+15dB,dual/train/signals/EQFM_BPSK_022_018_+15dB.npy,EQFM,BPSK,4,8,15,0.3046769848767862,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_018_+18dB,dual/train/signals/EQFM_BPSK_022_018_+18dB.npy,EQFM,BPSK,4,8,18,0.3046769848767862,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_019_-12dB,dual/train/signals/EQFM_BPSK_022_019_-12dB.npy,EQFM,BPSK,4,8,-12,0.3892961577300702,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_019_-09dB,dual/train/signals/EQFM_BPSK_022_019_-09dB.npy,EQFM,BPSK,4,8,-9,0.3892961577300702,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_019_-06dB,dual/train/signals/EQFM_BPSK_022_019_-06dB.npy,EQFM,BPSK,4,8,-6,0.3892961577300702,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_019_-03dB,dual/train/signals/EQFM_BPSK_022_019_-03dB.npy,EQFM,BPSK,4,8,-3,0.3892961577300702,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_019_+00dB,dual/train/signals/EQFM_BPSK_022_019_+00dB.npy,EQFM,BPSK,4,8,0,0.3892961577300702,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_019_+03dB,dual/train/signals/EQFM_BPSK_022_019_+03dB.npy,EQFM,BPSK,4,8,3,0.3892961577300702,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
