signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_Frank_023_014_+18dB,dual/train/signals/BFSK_Frank_023_014_+18dB.npy,BFSK,Frank,6,9,18,0.48577290412609475,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_023_015_-12dB,dual/train/signals/BFSK_Frank_023_015_-12dB.npy,BFSK,Frank,6,9,-12,0.27727525126254515,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_023_015_-09dB,dual/train/signals/BFSK_Frank_023_015_-09dB.npy,BFSK,Frank,6,9,-9,0.27727525126254515,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_023_015_-06dB,dual/train/signals/BFSK_Frank_023_015_-06dB.npy,BFSK,Frank,6,9,-6,0.27727525126254515,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_023_015_-03dB,dual/train/signals/BFSK_Frank_023_015_-03dB.npy,BFSK,Frank,6,9,-3,0.27727525126254515,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_023_015_+00dB,dual/train/signals/BFSK_Frank_023_015_+00dB.npy,BFSK,Frank,6,9,0,0.27727525126254515,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_023_015_+03dB,dual/train/signals/BFSK_Frank_023_015_+03dB.npy,BFSK,Frank,6,9,3,0.27727525126254515,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_023_015_+06dB,dual/train/signals/BFSK_Frank_023_015_+06dB.npy,BFSK,Frank,6,9,6,0.27727525126254515,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_023_015_+09dB,dual/train/signals/BFSK_Frank_023_015_+09dB.npy,BFSK,Frank,6,9,9,0.27727525126254515,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_023_015_+12dB,dual/train/signals/BFSK_Frank_023_015_+12dB.npy,BFSK,Frank,6,9,12,0.27727525126254515,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_023_015_+15dB,dual/train/signals/BFSK_Frank_023_015_+15dB.npy,BFSK,Frank,6,9,15,0.27727525126254515,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_023_015_+18dB,dual/train/signals/BFSK_Frank_023_015_+18dB.npy,BFSK,Frank,6,9,18,0.27727525126254515,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_023_016_-12dB,dual/train/signals/BFSK_Frank_023_016_-12dB.npy,BFSK,Frank,6,9,-12,0.3022888139937867,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_023_016_-09dB,dual/train/signals/BFSK_Frank_023_016_-09dB.npy,BFSK,Frank,6,9,-9,0.3022888139937867,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_023_016_-06dB,dual/train/signals/BFSK_Frank_023_016_-06dB.npy,BFSK,Frank,6,9,-6,0.3022888139937867,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_023_016_-03dB,dual/train/signals/BFSK_Frank_023_016_-03dB.npy,BFSK,Frank,6,9,-3,0.3022888139937867,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_023_016_+00dB,dual/train/signals/BFSK_Frank_023_016_+00dB.npy,BFSK,Frank,6,9,0,0.3022888139937867,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_023_016_+03dB,dual/train/signals/BFSK_Frank_023_016_+03dB.npy,BFSK,Frank,6,9,3,0.3022888139937867,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_023_016_+06dB,dual/train/signals/BFSK_Frank_023_016_+06dB.npy,BFSK,Frank,6,9,6,0.3022888139937867,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_023_016_+09dB,dual/train/signals/BFSK_Frank_023_016_+09dB.npy,BFSK,Frank,6,9,9,0.3022888139937867,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_023_016_+12dB,dual/train/signals/BFSK_Frank_023_016_+12dB.npy,BFSK,Frank,6,9,12,0.3022888139937867,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_023_016_+15dB,dual/train/signals/BFSK_Frank_023_016_+15dB.npy,BFSK,Frank,6,9,15,0.3022888139937867,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_023_016_+18dB,dual/train/signals/BFSK_Frank_023_016_+18dB.npy,BFSK,Frank,6,9,18,0.3022888139937867,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_023_017_-12dB,dual/train/signals/BFSK_Frank_023_017_-12dB.npy,BFSK,Frank,6,9,-12,0.48958182406174283,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_023_017_-09dB,dual/train/signals/BFSK_Frank_023_017_-09dB.npy,BFSK,Frank,6,9,-9,0.48958182406174283,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_023_017_-06dB,dual/train/signals/BFSK_Frank_023_017_-06dB.npy,BFSK,Frank,6,9,-6,0.48958182406174283,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_023_017_-03dB,dual/train/signals/BFSK_Frank_023_017_-03dB.npy,BFSK,Frank,6,9,-3,0.48958182406174283,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_023_017_+00dB,dual/train/signals/BFSK_Frank_023_017_+00dB.npy,BFSK,Frank,6,9,0,0.48958182406174283,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_023_017_+03dB,dual/train/signals/BFSK_Frank_023_017_+03dB.npy,BFSK,Frank,6,9,3,0.48958182406174283,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_023_017_+06dB,dual/train/signals/BFSK_Frank_023_017_+06dB.npy,BFSK,Frank,6,9,6,0.48958182406174283,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_023_017_+09dB,dual/train/signals/BFSK_Frank_023_017_+09dB.npy,BFSK,Frank,6,9,9,0.48958182406174283,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_023_017_+12dB,dual/train/signals/BFSK_Frank_023_017_+12dB.npy,BFSK,Frank,6,9,12,0.48958182406174283,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_023_017_+15dB,dual/train/signals/BFSK_Frank_023_017_+15dB.npy,BFSK,Frank,6,9,15,0.48958182406174283,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_023_017_+18dB,dual/train/signals/BFSK_Frank_023_017_+18dB.npy,BFSK,Frank,6,9,18,0.48958182406174283,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_023_018_-12dB,dual/train/signals/BFSK_Frank_023_018_-12dB.npy,BFSK,Frank,6,9,-12,0.48811090153582304,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_023_018_-09dB,dual/train/signals/BFSK_Frank_023_018_-09dB.npy,BFSK,Frank,6,9,-9,0.48811090153582304,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_023_018_-06dB,dual/train/signals/BFSK_Frank_023_018_-06dB.npy,BFSK,Frank,6,9,-6,0.48811090153582304,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_023_018_-03dB,dual/train/signals/BFSK_Frank_023_018_-03dB.npy,BFSK,Frank,6,9,-3,0.48811090153582304,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_023_018_+00dB,dual/train/signals/BFSK_Frank_023_018_+00dB.npy,BFSK,Frank,6,9,0,0.48811090153582304,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_023_018_+03dB,dual/train/signals/BFSK_Frank_023_018_+03dB.npy,BFSK,Frank,6,9,3,0.48811090153582304,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_023_018_+06dB,dual/train/signals/BFSK_Frank_023_018_+06dB.npy,BFSK,Frank,6,9,6,0.48811090153582304,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_023_018_+09dB,dual/train/signals/BFSK_Frank_023_018_+09dB.npy,BFSK,Frank,6,9,9,0.48811090153582304,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_023_018_+12dB,dual/train/signals/BFSK_Frank_023_018_+12dB.npy,BFSK,Frank,6,9,12,0.48811090153582304,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_023_018_+15dB,dual/train/signals/BFSK_Frank_023_018_+15dB.npy,BFSK,Frank,6,9,15,0.48811090153582304,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_023_018_+18dB,dual/train/signals/BFSK_Frank_023_018_+18dB.npy,BFSK,Frank,6,9,18,0.48811090153582304,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_023_019_-12dB,dual/train/signals/BFSK_Frank_023_019_-12dB.npy,BFSK,Frank,6,9,-12,0.2621063313762769,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_023_019_-09dB,dual/train/signals/BFSK_Frank_023_019_-09dB.npy,BFSK,Frank,6,9,-9,0.2621063313762769,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_023_019_-06dB,dual/train/signals/BFSK_Frank_023_019_-06dB.npy,BFSK,Frank,6,9,-6,0.2621063313762769,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_023_019_-03dB,dual/train/signals/BFSK_Frank_023_019_-03dB.npy,BFSK,Frank,6,9,-3,0.2621063313762769,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_023_019_+00dB,dual/train/signals/BFSK_Frank_023_019_+00dB.npy,BFSK,Frank,6,9,0,0.2621063313762769,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_023_019_+03dB,dual/train/signals/BFSK_Frank_023_019_+03dB.npy,BFSK,Frank,6,9,3,0.2621063313762769,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_023_019_+06dB,dual/train/signals/BFSK_Frank_023_019_+06dB.npy,BFSK,Frank,6,9,6,0.2621063313762769,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_023_019_+09dB,dual/train/signals/BFSK_Frank_023_019_+09dB.npy,BFSK,Frank,6,9,9,0.2621063313762769,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_023_019_+12dB,dual/train/signals/BFSK_Frank_023_019_+12dB.npy,BFSK,Frank,6,9,12,0.2621063313762769,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_023_019_+15dB,dual/train/signals/BFSK_Frank_023_019_+15dB.npy,BFSK,Frank,6,9,15,0.2621063313762769,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_023_019_+18dB,dual/train/signals/BFSK_Frank_023_019_+18dB.npy,BFSK,Frank,6,9,18,0.2621063313762769,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_023_020_-12dB,dual/train/signals/BFSK_Frank_023_020_-12dB.npy,BFSK,Frank,6,9,-12,0.2912531494548595,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_023_020_-09dB,dual/train/signals/BFSK_Frank_023_020_-09dB.npy,BFSK,Frank,6,9,-9,0.2912531494548595,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_023_020_-06dB,dual/train/signals/BFSK_Frank_023_020_-06dB.npy,BFSK,Frank,6,9,-6,0.2912531494548595,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_023_020_-03dB,dual/train/signals/BFSK_Frank_023_020_-03dB.npy,BFSK,Frank,6,9,-3,0.2912531494548595,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_023_020_+00dB,dual/train/signals/BFSK_Frank_023_020_+00dB.npy,BFSK,Frank,6,9,0,0.2912531494548595,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_023_020_+03dB,dual/train/signals/BFSK_Frank_023_020_+03dB.npy,BFSK,Frank,6,9,3,0.2912531494548595,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_023_020_+06dB,dual/train/signals/BFSK_Frank_023_020_+06dB.npy,BFSK,Frank,6,9,6,0.2912531494548595,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_023_020_+09dB,dual/train/signals/BFSK_Frank_023_020_+09dB.npy,BFSK,Frank,6,9,9,0.2912531494548595,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_023_020_+12dB,dual/train/signals/BFSK_Frank_023_020_+12dB.npy,BFSK,Frank,6,9,12,0.2912531494548595,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_023_020_+15dB,dual/train/signals/BFSK_Frank_023_020_+15dB.npy,BFSK,Frank,6,9,15,0.2912531494548595,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_023_020_+18dB,dual/train/signals/BFSK_Frank_023_020_+18dB.npy,BFSK,Frank,6,9,18,0.2912531494548595,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_023_021_-12dB,dual/train/signals/BFSK_Frank_023_021_-12dB.npy,BFSK,Frank,6,9,-12,0.44507330635721676,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_023_021_-09dB,dual/train/signals/BFSK_Frank_023_021_-09dB.npy,BFSK,Frank,6,9,-9,0.44507330635721676,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_023_021_-06dB,dual/train/signals/BFSK_Frank_023_021_-06dB.npy,BFSK,Frank,6,9,-6,0.44507330635721676,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_023_021_-03dB,dual/train/signals/BFSK_Frank_023_021_-03dB.npy,BFSK,Frank,6,9,-3,0.44507330635721676,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_023_021_+00dB,dual/train/signals/BFSK_Frank_023_021_+00dB.npy,BFSK,Frank,6,9,0,0.44507330635721676,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_023_021_+03dB,dual/train/signals/BFSK_Frank_023_021_+03dB.npy,BFSK,Frank,6,9,3,0.44507330635721676,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_023_021_+06dB,dual/train/signals/BFSK_Frank_023_021_+06dB.npy,BFSK,Frank,6,9,6,0.44507330635721676,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_023_021_+09dB,dual/train/signals/BFSK_Frank_023_021_+09dB.npy,BFSK,Frank,6,9,9,0.44507330635721676,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_023_021_+12dB,dual/train/signals/BFSK_Frank_023_021_+12dB.npy,BFSK,Frank,6,9,12,0.44507330635721676,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_023_021_+15dB,dual/train/signals/BFSK_Frank_023_021_+15dB.npy,BFSK,Frank,6,9,15,0.44507330635721676,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_023_021_+18dB,dual/train/signals/BFSK_Frank_023_021_+18dB.npy,BFSK,Frank,6,9,18,0.44507330635721676,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_023_022_-12dB,dual/train/signals/BFSK_Frank_023_022_-12dB.npy,BFSK,Frank,6,9,-12,0.2509119770887853,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_023_022_-09dB,dual/train/signals/BFSK_Frank_023_022_-09dB.npy,BFSK,Frank,6,9,-9,0.2509119770887853,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_023_022_-06dB,dual/train/signals/BFSK_Frank_023_022_-06dB.npy,BFSK,Frank,6,9,-6,0.2509119770887853,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_023_022_-03dB,dual/train/signals/BFSK_Frank_023_022_-03dB.npy,BFSK,Frank,6,9,-3,0.2509119770887853,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_023_022_+00dB,dual/train/signals/BFSK_Frank_023_022_+00dB.npy,BFSK,Frank,6,9,0,0.2509119770887853,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_023_022_+03dB,dual/train/signals/BFSK_Frank_023_022_+03dB.npy,BFSK,Frank,6,9,3,0.2509119770887853,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_023_022_+06dB,dual/train/signals/BFSK_Frank_023_022_+06dB.npy,BFSK,Frank,6,9,6,0.2509119770887853,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_023_022_+09dB,dual/train/signals/BFSK_Frank_023_022_+09dB.npy,BFSK,Frank,6,9,9,0.2509119770887853,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_023_022_+12dB,dual/train/signals/BFSK_Frank_023_022_+12dB.npy,BFSK,Frank,6,9,12,0.2509119770887853,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_023_022_+15dB,dual/train/signals/BFSK_Frank_023_022_+15dB.npy,BFSK,Frank,6,9,15,0.2509119770887853,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_023_022_+18dB,dual/train/signals/BFSK_Frank_023_022_+18dB.npy,BFSK,Frank,6,9,18,0.2509119770887853,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_023_023_-12dB,dual/train/signals/BFSK_Frank_023_023_-12dB.npy,BFSK,Frank,6,9,-12,0.2827812120419723,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_023_023_-09dB,dual/train/signals/BFSK_Frank_023_023_-09dB.npy,BFSK,Frank,6,9,-9,0.2827812120419723,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_023_023_-06dB,dual/train/signals/BFSK_Frank_023_023_-06dB.npy,BFSK,Frank,6,9,-6,0.2827812120419723,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_023_023_-03dB,dual/train/signals/BFSK_Frank_023_023_-03dB.npy,BFSK,Frank,6,9,-3,0.2827812120419723,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_023_023_+00dB,dual/train/signals/BFSK_Frank_023_023_+00dB.npy,BFSK,Frank,6,9,0,0.2827812120419723,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_023_023_+03dB,dual/train/signals/BFSK_Frank_023_023_+03dB.npy,BFSK,Frank,6,9,3,0.2827812120419723,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_023_023_+06dB,dual/train/signals/BFSK_Frank_023_023_+06dB.npy,BFSK,Frank,6,9,6,0.2827812120419723,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_023_023_+09dB,dual/train/signals/BFSK_Frank_023_023_+09dB.npy,BFSK,Frank,6,9,9,0.2827812120419723,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_023_023_+12dB,dual/train/signals/BFSK_Frank_023_023_+12dB.npy,BFSK,Frank,6,9,12,0.2827812120419723,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_023_023_+15dB,dual/train/signals/BFSK_Frank_023_023_+15dB.npy,BFSK,Frank,6,9,15,0.2827812120419723,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_023_023_+18dB,dual/train/signals/BFSK_Frank_023_023_+18dB.npy,BFSK,Frank,6,9,18,0.2827812120419723,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_023_024_-12dB,dual/train/signals/BFSK_Frank_023_024_-12dB.npy,BFSK,Frank,6,9,-12,0.368996523250828,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_023_024_-09dB,dual/train/signals/BFSK_Frank_023_024_-09dB.npy,BFSK,Frank,6,9,-9,0.368996523250828,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_023_024_-06dB,dual/train/signals/BFSK_Frank_023_024_-06dB.npy,BFSK,Frank,6,9,-6,0.368996523250828,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_023_024_-03dB,dual/train/signals/BFSK_Frank_023_024_-03dB.npy,BFSK,Frank,6,9,-3,0.368996523250828,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_023_024_+00dB,dual/train/signals/BFSK_Frank_023_024_+00dB.npy,BFSK,Frank,6,9,0,0.368996523250828,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_023_024_+03dB,dual/train/signals/BFSK_Frank_023_024_+03dB.npy,BFSK,Frank,6,9,3,0.368996523250828,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_023_024_+06dB,dual/train/signals/BFSK_Frank_023_024_+06dB.npy,BFSK,Frank,6,9,6,0.368996523250828,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_023_024_+09dB,dual/train/signals/BFSK_Frank_023_024_+09dB.npy,BFSK,Frank,6,9,9,0.368996523250828,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_023_024_+12dB,dual/train/signals/BFSK_Frank_023_024_+12dB.npy,BFSK,Frank,6,9,12,0.368996523250828,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_023_024_+15dB,dual/train/signals/BFSK_Frank_023_024_+15dB.npy,BFSK,Frank,6,9,15,0.368996523250828,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
