signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_P4_000_010_+03dB,dual/train/signals/Frank_P4_000_010_+03dB.npy,Frank,P4,9,13,3,0.3655197821976996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_010_+06dB,dual/train/signals/Frank_P4_000_010_+06dB.npy,Frank,P4,9,13,6,0.3655197821976996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_010_+09dB,dual/train/signals/Frank_P4_000_010_+09dB.npy,Frank,P4,9,13,9,0.3655197821976996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_010_+12dB,dual/train/signals/Frank_P4_000_010_+12dB.npy,Frank,P4,9,13,12,0.3655197821976996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_010_+15dB,dual/train/signals/Frank_P4_000_010_+15dB.npy,Frank,P4,9,13,15,0.3655197821976996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_010_+18dB,dual/train/signals/Frank_P4_000_010_+18dB.npy,Frank,P4,9,13,18,0.3655197821976996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_011_-12dB,dual/train/signals/Frank_P4_000_011_-12dB.npy,Frank,P4,9,13,-12,0.3575787776989167,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_011_-09dB,dual/train/signals/Frank_P4_000_011_-09dB.npy,Frank,P4,9,13,-9,0.3575787776989167,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_011_-06dB,dual/train/signals/Frank_P4_000_011_-06dB.npy,Frank,P4,9,13,-6,0.3575787776989167,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_011_-03dB,dual/train/signals/Frank_P4_000_011_-03dB.npy,Frank,P4,9,13,-3,0.3575787776989167,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_011_+00dB,dual/train/signals/Frank_P4_000_011_+00dB.npy,Frank,P4,9,13,0,0.3575787776989167,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_011_+03dB,dual/train/signals/Frank_P4_000_011_+03dB.npy,Frank,P4,9,13,3,0.3575787776989167,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_011_+06dB,dual/train/signals/Frank_P4_000_011_+06dB.npy,Frank,P4,9,13,6,0.3575787776989167,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_011_+09dB,dual/train/signals/Frank_P4_000_011_+09dB.npy,Frank,P4,9,13,9,0.3575787776989167,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_011_+12dB,dual/train/signals/Frank_P4_000_011_+12dB.npy,Frank,P4,9,13,12,0.3575787776989167,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_011_+15dB,dual/train/signals/Frank_P4_000_011_+15dB.npy,Frank,P4,9,13,15,0.3575787776989167,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_011_+18dB,dual/train/signals/Frank_P4_000_011_+18dB.npy,Frank,P4,9,13,18,0.3575787776989167,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_012_-12dB,dual/train/signals/Frank_P4_000_012_-12dB.npy,Frank,P4,9,13,-12,0.2915449752848063,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_012_-09dB,dual/train/signals/Frank_P4_000_012_-09dB.npy,Frank,P4,9,13,-9,0.2915449752848063,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_012_-06dB,dual/train/signals/Frank_P4_000_012_-06dB.npy,Frank,P4,9,13,-6,0.2915449752848063,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_012_-03dB,dual/train/signals/Frank_P4_000_012_-03dB.npy,Frank,P4,9,13,-3,0.2915449752848063,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_012_+00dB,dual/train/signals/Frank_P4_000_012_+00dB.npy,Frank,P4,9,13,0,0.2915449752848063,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_012_+03dB,dual/train/signals/Frank_P4_000_012_+03dB.npy,Frank,P4,9,13,3,0.2915449752848063,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_012_+06dB,dual/train/signals/Frank_P4_000_012_+06dB.npy,Frank,P4,9,13,6,0.2915449752848063,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_012_+09dB,dual/train/signals/Frank_P4_000_012_+09dB.npy,Frank,P4,9,13,9,0.2915449752848063,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_012_+12dB,dual/train/signals/Frank_P4_000_012_+12dB.npy,Frank,P4,9,13,12,0.2915449752848063,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_012_+15dB,dual/train/signals/Frank_P4_000_012_+15dB.npy,Frank,P4,9,13,15,0.2915449752848063,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_012_+18dB,dual/train/signals/Frank_P4_000_012_+18dB.npy,Frank,P4,9,13,18,0.2915449752848063,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_013_-12dB,dual/train/signals/Frank_P4_000_013_-12dB.npy,Frank,P4,9,13,-12,0.3417071971902742,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_013_-09dB,dual/train/signals/Frank_P4_000_013_-09dB.npy,Frank,P4,9,13,-9,0.3417071971902742,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_013_-06dB,dual/train/signals/Frank_P4_000_013_-06dB.npy,Frank,P4,9,13,-6,0.3417071971902742,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_013_-03dB,dual/train/signals/Frank_P4_000_013_-03dB.npy,Frank,P4,9,13,-3,0.3417071971902742,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_013_+00dB,dual/train/signals/Frank_P4_000_013_+00dB.npy,Frank,P4,9,13,0,0.3417071971902742,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_013_+03dB,dual/train/signals/Frank_P4_000_013_+03dB.npy,Frank,P4,9,13,3,0.3417071971902742,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_013_+06dB,dual/train/signals/Frank_P4_000_013_+06dB.npy,Frank,P4,9,13,6,0.3417071971902742,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_013_+09dB,dual/train/signals/Frank_P4_000_013_+09dB.npy,Frank,P4,9,13,9,0.3417071971902742,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_013_+12dB,dual/train/signals/Frank_P4_000_013_+12dB.npy,Frank,P4,9,13,12,0.3417071971902742,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_013_+15dB,dual/train/signals/Frank_P4_000_013_+15dB.npy,Frank,P4,9,13,15,0.3417071971902742,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_013_+18dB,dual/train/signals/Frank_P4_000_013_+18dB.npy,Frank,P4,9,13,18,0.3417071971902742,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_014_-12dB,dual/train/signals/Frank_P4_000_014_-12dB.npy,Frank,P4,9,13,-12,0.40104889589161574,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_014_-09dB,dual/train/signals/Frank_P4_000_014_-09dB.npy,Frank,P4,9,13,-9,0.40104889589161574,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_014_-06dB,dual/train/signals/Frank_P4_000_014_-06dB.npy,Frank,P4,9,13,-6,0.40104889589161574,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_014_-03dB,dual/train/signals/Frank_P4_000_014_-03dB.npy,Frank,P4,9,13,-3,0.40104889589161574,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_014_+00dB,dual/train/signals/Frank_P4_000_014_+00dB.npy,Frank,P4,9,13,0,0.40104889589161574,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_014_+03dB,dual/train/signals/Frank_P4_000_014_+03dB.npy,Frank,P4,9,13,3,0.40104889589161574,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_014_+06dB,dual/train/signals/Frank_P4_000_014_+06dB.npy,Frank,P4,9,13,6,0.40104889589161574,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_014_+09dB,dual/train/signals/Frank_P4_000_014_+09dB.npy,Frank,P4,9,13,9,0.40104889589161574,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_014_+12dB,dual/train/signals/Frank_P4_000_014_+12dB.npy,Frank,P4,9,13,12,0.40104889589161574,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_014_+15dB,dual/train/signals/Frank_P4_000_014_+15dB.npy,Frank,P4,9,13,15,0.40104889589161574,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_014_+18dB,dual/train/signals/Frank_P4_000_014_+18dB.npy,Frank,P4,9,13,18,0.40104889589161574,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_015_-12dB,dual/train/signals/Frank_P4_000_015_-12dB.npy,Frank,P4,9,13,-12,0.29080807390297914,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_015_-09dB,dual/train/signals/Frank_P4_000_015_-09dB.npy,Frank,P4,9,13,-9,0.29080807390297914,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_015_-06dB,dual/train/signals/Frank_P4_000_015_-06dB.npy,Frank,P4,9,13,-6,0.29080807390297914,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_015_-03dB,dual/train/signals/Frank_P4_000_015_-03dB.npy,Frank,P4,9,13,-3,0.29080807390297914,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_015_+00dB,dual/train/signals/Frank_P4_000_015_+00dB.npy,Frank,P4,9,13,0,0.29080807390297914,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_015_+03dB,dual/train/signals/Frank_P4_000_015_+03dB.npy,Frank,P4,9,13,3,0.29080807390297914,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_015_+06dB,dual/train/signals/Frank_P4_000_015_+06dB.npy,Frank,P4,9,13,6,0.29080807390297914,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_015_+09dB,dual/train/signals/Frank_P4_000_015_+09dB.npy,Frank,P4,9,13,9,0.29080807390297914,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_015_+12dB,dual/train/signals/Frank_P4_000_015_+12dB.npy,Frank,P4,9,13,12,0.29080807390297914,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_015_+15dB,dual/train/signals/Frank_P4_000_015_+15dB.npy,Frank,P4,9,13,15,0.29080807390297914,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_015_+18dB,dual/train/signals/Frank_P4_000_015_+18dB.npy,Frank,P4,9,13,18,0.29080807390297914,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_016_-12dB,dual/train/signals/Frank_P4_000_016_-12dB.npy,Frank,P4,9,13,-12,0.49168011230074804,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_016_-09dB,dual/train/signals/Frank_P4_000_016_-09dB.npy,Frank,P4,9,13,-9,0.49168011230074804,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_016_-06dB,dual/train/signals/Frank_P4_000_016_-06dB.npy,Frank,P4,9,13,-6,0.49168011230074804,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_016_-03dB,dual/train/signals/Frank_P4_000_016_-03dB.npy,Frank,P4,9,13,-3,0.49168011230074804,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_016_+00dB,dual/train/signals/Frank_P4_000_016_+00dB.npy,Frank,P4,9,13,0,0.49168011230074804,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_016_+03dB,dual/train/signals/Frank_P4_000_016_+03dB.npy,Frank,P4,9,13,3,0.49168011230074804,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_016_+06dB,dual/train/signals/Frank_P4_000_016_+06dB.npy,Frank,P4,9,13,6,0.49168011230074804,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_016_+09dB,dual/train/signals/Frank_P4_000_016_+09dB.npy,Frank,P4,9,13,9,0.49168011230074804,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_016_+12dB,dual/train/signals/Frank_P4_000_016_+12dB.npy,Frank,P4,9,13,12,0.49168011230074804,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_016_+15dB,dual/train/signals/Frank_P4_000_016_+15dB.npy,Frank,P4,9,13,15,0.49168011230074804,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_016_+18dB,dual/train/signals/Frank_P4_000_016_+18dB.npy,Frank,P4,9,13,18,0.49168011230074804,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_017_-12dB,dual/train/signals/Frank_P4_000_017_-12dB.npy,Frank,P4,9,13,-12,0.31305409456808686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_017_-09dB,dual/train/signals/Frank_P4_000_017_-09dB.npy,Frank,P4,9,13,-9,0.31305409456808686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_017_-06dB,dual/train/signals/Frank_P4_000_017_-06dB.npy,Frank,P4,9,13,-6,0.31305409456808686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_017_-03dB,dual/train/signals/Frank_P4_000_017_-03dB.npy,Frank,P4,9,13,-3,0.31305409456808686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_017_+00dB,dual/train/signals/Frank_P4_000_017_+00dB.npy,Frank,P4,9,13,0,0.31305409456808686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_017_+03dB,dual/train/signals/Frank_P4_000_017_+03dB.npy,Frank,P4,9,13,3,0.31305409456808686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_017_+06dB,dual/train/signals/Frank_P4_000_017_+06dB.npy,Frank,P4,9,13,6,0.31305409456808686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_017_+09dB,dual/train/signals/Frank_P4_000_017_+09dB.npy,Frank,P4,9,13,9,0.31305409456808686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_017_+12dB,dual/train/signals/Frank_P4_000_017_+12dB.npy,Frank,P4,9,13,12,0.31305409456808686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_017_+15dB,dual/train/signals/Frank_P4_000_017_+15dB.npy,Frank,P4,9,13,15,0.31305409456808686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_017_+18dB,dual/train/signals/Frank_P4_000_017_+18dB.npy,Frank,P4,9,13,18,0.31305409456808686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_018_-12dB,dual/train/signals/Frank_P4_000_018_-12dB.npy,Frank,P4,9,13,-12,0.3314683094570736,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_018_-09dB,dual/train/signals/Frank_P4_000_018_-09dB.npy,Frank,P4,9,13,-9,0.3314683094570736,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_018_-06dB,dual/train/signals/Frank_P4_000_018_-06dB.npy,Frank,P4,9,13,-6,0.3314683094570736,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_018_-03dB,dual/train/signals/Frank_P4_000_018_-03dB.npy,Frank,P4,9,13,-3,0.3314683094570736,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_018_+00dB,dual/train/signals/Frank_P4_000_018_+00dB.npy,Frank,P4,9,13,0,0.3314683094570736,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_018_+03dB,dual/train/signals/Frank_P4_000_018_+03dB.npy,Frank,P4,9,13,3,0.3314683094570736,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_018_+06dB,dual/train/signals/Frank_P4_000_018_+06dB.npy,Frank,P4,9,13,6,0.3314683094570736,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_018_+09dB,dual/train/signals/Frank_P4_000_018_+09dB.npy,Frank,P4,9,13,9,0.3314683094570736,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_018_+12dB,dual/train/signals/Frank_P4_000_018_+12dB.npy,Frank,P4,9,13,12,0.3314683094570736,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_018_+15dB,dual/train/signals/Frank_P4_000_018_+15dB.npy,Frank,P4,9,13,15,0.3314683094570736,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_018_+18dB,dual/train/signals/Frank_P4_000_018_+18dB.npy,Frank,P4,9,13,18,0.3314683094570736,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_019_-12dB,dual/train/signals/Frank_P4_000_019_-12dB.npy,Frank,P4,9,13,-12,0.27653121039589557,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_019_-09dB,dual/train/signals/Frank_P4_000_019_-09dB.npy,Frank,P4,9,13,-9,0.27653121039589557,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_019_-06dB,dual/train/signals/Frank_P4_000_019_-06dB.npy,Frank,P4,9,13,-6,0.27653121039589557,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_019_-03dB,dual/train/signals/Frank_P4_000_019_-03dB.npy,Frank,P4,9,13,-3,0.27653121039589557,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_019_+00dB,dual/train/signals/Frank_P4_000_019_+00dB.npy,Frank,P4,9,13,0,0.27653121039589557,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_019_+03dB,dual/train/signals/Frank_P4_000_019_+03dB.npy,Frank,P4,9,13,3,0.27653121039589557,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_019_+06dB,dual/train/signals/Frank_P4_000_019_+06dB.npy,Frank,P4,9,13,6,0.27653121039589557,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_019_+09dB,dual/train/signals/Frank_P4_000_019_+09dB.npy,Frank,P4,9,13,9,0.27653121039589557,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_019_+12dB,dual/train/signals/Frank_P4_000_019_+12dB.npy,Frank,P4,9,13,12,0.27653121039589557,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_019_+15dB,dual/train/signals/Frank_P4_000_019_+15dB.npy,Frank,P4,9,13,15,0.27653121039589557,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_019_+18dB,dual/train/signals/Frank_P4_000_019_+18dB.npy,Frank,P4,9,13,18,0.27653121039589557,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_020_-12dB,dual/train/signals/Frank_P4_000_020_-12dB.npy,Frank,P4,9,13,-12,0.461958155846196,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_020_-09dB,dual/train/signals/Frank_P4_000_020_-09dB.npy,Frank,P4,9,13,-9,0.461958155846196,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_020_-06dB,dual/train/signals/Frank_P4_000_020_-06dB.npy,Frank,P4,9,13,-6,0.461958155846196,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_020_-03dB,dual/train/signals/Frank_P4_000_020_-03dB.npy,Frank,P4,9,13,-3,0.461958155846196,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_020_+00dB,dual/train/signals/Frank_P4_000_020_+00dB.npy,Frank,P4,9,13,0,0.461958155846196,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_020_+03dB,dual/train/signals/Frank_P4_000_020_+03dB.npy,Frank,P4,9,13,3,0.461958155846196,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_020_+06dB,dual/train/signals/Frank_P4_000_020_+06dB.npy,Frank,P4,9,13,6,0.461958155846196,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_020_+09dB,dual/train/signals/Frank_P4_000_020_+09dB.npy,Frank,P4,9,13,9,0.461958155846196,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_020_+12dB,dual/train/signals/Frank_P4_000_020_+12dB.npy,Frank,P4,9,13,12,0.461958155846196,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_020_+15dB,dual/train/signals/Frank_P4_000_020_+15dB.npy,Frank,P4,9,13,15,0.461958155846196,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
