signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_Frank_022_020_+03dB,dual/train/signals/QFSK_Frank_022_020_+03dB.npy,QFSK,Frank,7,9,3,0.39126669795001323,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_022_020_+06dB,dual/train/signals/QFSK_Frank_022_020_+06dB.npy,QFSK,Frank,7,9,6,0.39126669795001323,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_022_020_+09dB,dual/train/signals/QFSK_Frank_022_020_+09dB.npy,QFSK,Frank,7,9,9,0.39126669795001323,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_022_020_+12dB,dual/train/signals/QFSK_Frank_022_020_+12dB.npy,QFSK,Frank,7,9,12,0.39126669795001323,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_022_020_+15dB,dual/train/signals/QFSK_Frank_022_020_+15dB.npy,QFSK,Frank,7,9,15,0.39126669795001323,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_022_020_+18dB,dual/train/signals/QFSK_Frank_022_020_+18dB.npy,QFSK,Frank,7,9,18,0.39126669795001323,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_022_021_-12dB,dual/train/signals/QFSK_Frank_022_021_-12dB.npy,QFSK,Frank,7,9,-12,0.4968920176441394,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_022_021_-09dB,dual/train/signals/QFSK_Frank_022_021_-09dB.npy,QFSK,Frank,7,9,-9,0.4968920176441394,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_022_021_-06dB,dual/train/signals/QFSK_Frank_022_021_-06dB.npy,QFSK,Frank,7,9,-6,0.4968920176441394,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_022_021_-03dB,dual/train/signals/QFSK_Frank_022_021_-03dB.npy,QFSK,Frank,7,9,-3,0.4968920176441394,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_022_021_+00dB,dual/train/signals/QFSK_Frank_022_021_+00dB.npy,QFSK,Frank,7,9,0,0.4968920176441394,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_022_021_+03dB,dual/train/signals/QFSK_Frank_022_021_+03dB.npy,QFSK,Frank,7,9,3,0.4968920176441394,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_022_021_+06dB,dual/train/signals/QFSK_Frank_022_021_+06dB.npy,QFSK,Frank,7,9,6,0.4968920176441394,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_022_021_+09dB,dual/train/signals/QFSK_Frank_022_021_+09dB.npy,QFSK,Frank,7,9,9,0.4968920176441394,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_022_021_+12dB,dual/train/signals/QFSK_Frank_022_021_+12dB.npy,QFSK,Frank,7,9,12,0.4968920176441394,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_022_021_+15dB,dual/train/signals/QFSK_Frank_022_021_+15dB.npy,QFSK,Frank,7,9,15,0.4968920176441394,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_022_021_+18dB,dual/train/signals/QFSK_Frank_022_021_+18dB.npy,QFSK,Frank,7,9,18,0.4968920176441394,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_022_022_-12dB,dual/train/signals/QFSK_Frank_022_022_-12dB.npy,QFSK,Frank,7,9,-12,0.28218452837470626,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_022_022_-09dB,dual/train/signals/QFSK_Frank_022_022_-09dB.npy,QFSK,Frank,7,9,-9,0.28218452837470626,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_022_022_-06dB,dual/train/signals/QFSK_Frank_022_022_-06dB.npy,QFSK,Frank,7,9,-6,0.28218452837470626,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_022_022_-03dB,dual/train/signals/QFSK_Frank_022_022_-03dB.npy,QFSK,Frank,7,9,-3,0.28218452837470626,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_022_022_+00dB,dual/train/signals/QFSK_Frank_022_022_+00dB.npy,QFSK,Frank,7,9,0,0.28218452837470626,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_022_022_+03dB,dual/train/signals/QFSK_Frank_022_022_+03dB.npy,QFSK,Frank,7,9,3,0.28218452837470626,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_022_022_+06dB,dual/train/signals/QFSK_Frank_022_022_+06dB.npy,QFSK,Frank,7,9,6,0.28218452837470626,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_022_022_+09dB,dual/train/signals/QFSK_Frank_022_022_+09dB.npy,QFSK,Frank,7,9,9,0.28218452837470626,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_022_022_+12dB,dual/train/signals/QFSK_Frank_022_022_+12dB.npy,QFSK,Frank,7,9,12,0.28218452837470626,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_022_022_+15dB,dual/train/signals/QFSK_Frank_022_022_+15dB.npy,QFSK,Frank,7,9,15,0.28218452837470626,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_022_022_+18dB,dual/train/signals/QFSK_Frank_022_022_+18dB.npy,QFSK,Frank,7,9,18,0.28218452837470626,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_022_023_-12dB,dual/train/signals/QFSK_Frank_022_023_-12dB.npy,QFSK,Frank,7,9,-12,0.4336326579132219,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_022_023_-09dB,dual/train/signals/QFSK_Frank_022_023_-09dB.npy,QFSK,Frank,7,9,-9,0.4336326579132219,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_022_023_-06dB,dual/train/signals/QFSK_Frank_022_023_-06dB.npy,QFSK,Frank,7,9,-6,0.4336326579132219,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_022_023_-03dB,dual/train/signals/QFSK_Frank_022_023_-03dB.npy,QFSK,Frank,7,9,-3,0.4336326579132219,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_022_023_+00dB,dual/train/signals/QFSK_Frank_022_023_+00dB.npy,QFSK,Frank,7,9,0,0.4336326579132219,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_022_023_+03dB,dual/train/signals/QFSK_Frank_022_023_+03dB.npy,QFSK,Frank,7,9,3,0.4336326579132219,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_022_023_+06dB,dual/train/signals/QFSK_Frank_022_023_+06dB.npy,QFSK,Frank,7,9,6,0.4336326579132219,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_022_023_+09dB,dual/train/signals/QFSK_Frank_022_023_+09dB.npy,QFSK,Frank,7,9,9,0.4336326579132219,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_022_023_+12dB,dual/train/signals/QFSK_Frank_022_023_+12dB.npy,QFSK,Frank,7,9,12,0.4336326579132219,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_022_023_+15dB,dual/train/signals/QFSK_Frank_022_023_+15dB.npy,QFSK,Frank,7,9,15,0.4336326579132219,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_022_023_+18dB,dual/train/signals/QFSK_Frank_022_023_+18dB.npy,QFSK,Frank,7,9,18,0.4336326579132219,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_022_024_-12dB,dual/train/signals/QFSK_Frank_022_024_-12dB.npy,QFSK,Frank,7,9,-12,0.3261784845015532,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_022_024_-09dB,dual/train/signals/QFSK_Frank_022_024_-09dB.npy,QFSK,Frank,7,9,-9,0.3261784845015532,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_022_024_-06dB,dual/train/signals/QFSK_Frank_022_024_-06dB.npy,QFSK,Frank,7,9,-6,0.3261784845015532,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_022_024_-03dB,dual/train/signals/QFSK_Frank_022_024_-03dB.npy,QFSK,Frank,7,9,-3,0.3261784845015532,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_022_024_+00dB,dual/train/signals/QFSK_Frank_022_024_+00dB.npy,QFSK,Frank,7,9,0,0.3261784845015532,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_022_024_+03dB,dual/train/signals/QFSK_Frank_022_024_+03dB.npy,QFSK,Frank,7,9,3,0.3261784845015532,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_022_024_+06dB,dual/train/signals/QFSK_Frank_022_024_+06dB.npy,QFSK,Frank,7,9,6,0.3261784845015532,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_022_024_+09dB,dual/train/signals/QFSK_Frank_022_024_+09dB.npy,QFSK,Frank,7,9,9,0.3261784845015532,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_022_024_+12dB,dual/train/signals/QFSK_Frank_022_024_+12dB.npy,QFSK,Frank,7,9,12,0.3261784845015532,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_022_024_+15dB,dual/train/signals/QFSK_Frank_022_024_+15dB.npy,QFSK,Frank,7,9,15,0.3261784845015532,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_022_024_+18dB,dual/train/signals/QFSK_Frank_022_024_+18dB.npy,QFSK,Frank,7,9,18,0.3261784845015532,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_000_-12dB,dual/train/signals/QFSK_Frank_023_000_-12dB.npy,QFSK,Frank,7,9,-12,0.43728772364670787,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_000_-09dB,dual/train/signals/QFSK_Frank_023_000_-09dB.npy,QFSK,Frank,7,9,-9,0.43728772364670787,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_000_-06dB,dual/train/signals/QFSK_Frank_023_000_-06dB.npy,QFSK,Frank,7,9,-6,0.43728772364670787,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_000_-03dB,dual/train/signals/QFSK_Frank_023_000_-03dB.npy,QFSK,Frank,7,9,-3,0.43728772364670787,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_000_+00dB,dual/train/signals/QFSK_Frank_023_000_+00dB.npy,QFSK,Frank,7,9,0,0.43728772364670787,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_000_+03dB,dual/train/signals/QFSK_Frank_023_000_+03dB.npy,QFSK,Frank,7,9,3,0.43728772364670787,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_000_+06dB,dual/train/signals/QFSK_Frank_023_000_+06dB.npy,QFSK,Frank,7,9,6,0.43728772364670787,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_000_+09dB,dual/train/signals/QFSK_Frank_023_000_+09dB.npy,QFSK,Frank,7,9,9,0.43728772364670787,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_000_+12dB,dual/train/signals/QFSK_Frank_023_000_+12dB.npy,QFSK,Frank,7,9,12,0.43728772364670787,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_000_+15dB,dual/train/signals/QFSK_Frank_023_000_+15dB.npy,QFSK,Frank,7,9,15,0.43728772364670787,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_000_+18dB,dual/train/signals/QFSK_Frank_023_000_+18dB.npy,QFSK,Frank,7,9,18,0.43728772364670787,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_001_-12dB,dual/train/signals/QFSK_Frank_023_001_-12dB.npy,QFSK,Frank,7,9,-12,0.339963820619847,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_001_-09dB,dual/train/signals/QFSK_Frank_023_001_-09dB.npy,QFSK,Frank,7,9,-9,0.339963820619847,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_001_-06dB,dual/train/signals/QFSK_Frank_023_001_-06dB.npy,QFSK,Frank,7,9,-6,0.339963820619847,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_001_-03dB,dual/train/signals/QFSK_Frank_023_001_-03dB.npy,QFSK,Frank,7,9,-3,0.339963820619847,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_001_+00dB,dual/train/signals/QFSK_Frank_023_001_+00dB.npy,QFSK,Frank,7,9,0,0.339963820619847,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_001_+03dB,dual/train/signals/QFSK_Frank_023_001_+03dB.npy,QFSK,Frank,7,9,3,0.339963820619847,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_001_+06dB,dual/train/signals/QFSK_Frank_023_001_+06dB.npy,QFSK,Frank,7,9,6,0.339963820619847,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_001_+09dB,dual/train/signals/QFSK_Frank_023_001_+09dB.npy,QFSK,Frank,7,9,9,0.339963820619847,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_001_+12dB,dual/train/signals/QFSK_Frank_023_001_+12dB.npy,QFSK,Frank,7,9,12,0.339963820619847,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_001_+15dB,dual/train/signals/QFSK_Frank_023_001_+15dB.npy,QFSK,Frank,7,9,15,0.339963820619847,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_001_+18dB,dual/train/signals/QFSK_Frank_023_001_+18dB.npy,QFSK,Frank,7,9,18,0.339963820619847,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_002_-12dB,dual/train/signals/QFSK_Frank_023_002_-12dB.npy,QFSK,Frank,7,9,-12,0.2651068295187919,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_002_-09dB,dual/train/signals/QFSK_Frank_023_002_-09dB.npy,QFSK,Frank,7,9,-9,0.2651068295187919,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_002_-06dB,dual/train/signals/QFSK_Frank_023_002_-06dB.npy,QFSK,Frank,7,9,-6,0.2651068295187919,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_002_-03dB,dual/train/signals/QFSK_Frank_023_002_-03dB.npy,QFSK,Frank,7,9,-3,0.2651068295187919,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_002_+00dB,dual/train/signals/QFSK_Frank_023_002_+00dB.npy,QFSK,Frank,7,9,0,0.2651068295187919,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_002_+03dB,dual/train/signals/QFSK_Frank_023_002_+03dB.npy,QFSK,Frank,7,9,3,0.2651068295187919,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_002_+06dB,dual/train/signals/QFSK_Frank_023_002_+06dB.npy,QFSK,Frank,7,9,6,0.2651068295187919,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_002_+09dB,dual/train/signals/QFSK_Frank_023_002_+09dB.npy,QFSK,Frank,7,9,9,0.2651068295187919,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_002_+12dB,dual/train/signals/QFSK_Frank_023_002_+12dB.npy,QFSK,Frank,7,9,12,0.2651068295187919,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_002_+15dB,dual/train/signals/QFSK_Frank_023_002_+15dB.npy,QFSK,Frank,7,9,15,0.2651068295187919,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_002_+18dB,dual/train/signals/QFSK_Frank_023_002_+18dB.npy,QFSK,Frank,7,9,18,0.2651068295187919,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_003_-12dB,dual/train/signals/QFSK_Frank_023_003_-12dB.npy,QFSK,Frank,7,9,-12,0.3564896243321639,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_003_-09dB,dual/train/signals/QFSK_Frank_023_003_-09dB.npy,QFSK,Frank,7,9,-9,0.3564896243321639,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_003_-06dB,dual/train/signals/QFSK_Frank_023_003_-06dB.npy,QFSK,Frank,7,9,-6,0.3564896243321639,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_003_-03dB,dual/train/signals/QFSK_Frank_023_003_-03dB.npy,QFSK,Frank,7,9,-3,0.3564896243321639,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_003_+00dB,dual/train/signals/QFSK_Frank_023_003_+00dB.npy,QFSK,Frank,7,9,0,0.3564896243321639,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_003_+03dB,dual/train/signals/QFSK_Frank_023_003_+03dB.npy,QFSK,Frank,7,9,3,0.3564896243321639,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_003_+06dB,dual/train/signals/QFSK_Frank_023_003_+06dB.npy,QFSK,Frank,7,9,6,0.3564896243321639,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_003_+09dB,dual/train/signals/QFSK_Frank_023_003_+09dB.npy,QFSK,Frank,7,9,9,0.3564896243321639,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_003_+12dB,dual/train/signals/QFSK_Frank_023_003_+12dB.npy,QFSK,Frank,7,9,12,0.3564896243321639,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_003_+15dB,dual/train/signals/QFSK_Frank_023_003_+15dB.npy,QFSK,Frank,7,9,15,0.3564896243321639,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_003_+18dB,dual/train/signals/QFSK_Frank_023_003_+18dB.npy,QFSK,Frank,7,9,18,0.3564896243321639,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_004_-12dB,dual/train/signals/QFSK_Frank_023_004_-12dB.npy,QFSK,Frank,7,9,-12,0.3184887202109029,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_004_-09dB,dual/train/signals/QFSK_Frank_023_004_-09dB.npy,QFSK,Frank,7,9,-9,0.3184887202109029,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_004_-06dB,dual/train/signals/QFSK_Frank_023_004_-06dB.npy,QFSK,Frank,7,9,-6,0.3184887202109029,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_004_-03dB,dual/train/signals/QFSK_Frank_023_004_-03dB.npy,QFSK,Frank,7,9,-3,0.3184887202109029,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_004_+00dB,dual/train/signals/QFSK_Frank_023_004_+00dB.npy,QFSK,Frank,7,9,0,0.3184887202109029,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_004_+03dB,dual/train/signals/QFSK_Frank_023_004_+03dB.npy,QFSK,Frank,7,9,3,0.3184887202109029,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_004_+06dB,dual/train/signals/QFSK_Frank_023_004_+06dB.npy,QFSK,Frank,7,9,6,0.3184887202109029,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_004_+09dB,dual/train/signals/QFSK_Frank_023_004_+09dB.npy,QFSK,Frank,7,9,9,0.3184887202109029,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_004_+12dB,dual/train/signals/QFSK_Frank_023_004_+12dB.npy,QFSK,Frank,7,9,12,0.3184887202109029,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_004_+15dB,dual/train/signals/QFSK_Frank_023_004_+15dB.npy,QFSK,Frank,7,9,15,0.3184887202109029,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_004_+18dB,dual/train/signals/QFSK_Frank_023_004_+18dB.npy,QFSK,Frank,7,9,18,0.3184887202109029,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_005_-12dB,dual/train/signals/QFSK_Frank_023_005_-12dB.npy,QFSK,Frank,7,9,-12,0.29360473715019086,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_005_-09dB,dual/train/signals/QFSK_Frank_023_005_-09dB.npy,QFSK,Frank,7,9,-9,0.29360473715019086,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_005_-06dB,dual/train/signals/QFSK_Frank_023_005_-06dB.npy,QFSK,Frank,7,9,-6,0.29360473715019086,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_005_-03dB,dual/train/signals/QFSK_Frank_023_005_-03dB.npy,QFSK,Frank,7,9,-3,0.29360473715019086,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_023_005_+00dB,dual/train/signals/QFSK_Frank_023_005_+00dB.npy,QFSK,Frank,7,9,0,0.29360473715019086,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
