signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_P3_017_008_+00dB,dual/train/signals/QFSK_P3_017_008_+00dB.npy,QFSK,P3,7,12,0,0.4072577578708544,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_008_+03dB,dual/train/signals/QFSK_P3_017_008_+03dB.npy,QFSK,P3,7,12,3,0.4072577578708544,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_008_+06dB,dual/train/signals/QFSK_P3_017_008_+06dB.npy,QFSK,P3,7,12,6,0.4072577578708544,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_008_+09dB,dual/train/signals/QFSK_P3_017_008_+09dB.npy,QFSK,P3,7,12,9,0.4072577578708544,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_008_+12dB,dual/train/signals/QFSK_P3_017_008_+12dB.npy,QFSK,P3,7,12,12,0.4072577578708544,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_008_+15dB,dual/train/signals/QFSK_P3_017_008_+15dB.npy,QFSK,P3,7,12,15,0.4072577578708544,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_008_+18dB,dual/train/signals/QFSK_P3_017_008_+18dB.npy,QFSK,P3,7,12,18,0.4072577578708544,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_009_-12dB,dual/train/signals/QFSK_P3_017_009_-12dB.npy,QFSK,P3,7,12,-12,0.34437333802814096,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_009_-09dB,dual/train/signals/QFSK_P3_017_009_-09dB.npy,QFSK,P3,7,12,-9,0.34437333802814096,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_009_-06dB,dual/train/signals/QFSK_P3_017_009_-06dB.npy,QFSK,P3,7,12,-6,0.34437333802814096,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_009_-03dB,dual/train/signals/QFSK_P3_017_009_-03dB.npy,QFSK,P3,7,12,-3,0.34437333802814096,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_009_+00dB,dual/train/signals/QFSK_P3_017_009_+00dB.npy,QFSK,P3,7,12,0,0.34437333802814096,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_009_+03dB,dual/train/signals/QFSK_P3_017_009_+03dB.npy,QFSK,P3,7,12,3,0.34437333802814096,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_009_+06dB,dual/train/signals/QFSK_P3_017_009_+06dB.npy,QFSK,P3,7,12,6,0.34437333802814096,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_009_+09dB,dual/train/signals/QFSK_P3_017_009_+09dB.npy,QFSK,P3,7,12,9,0.34437333802814096,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_009_+12dB,dual/train/signals/QFSK_P3_017_009_+12dB.npy,QFSK,P3,7,12,12,0.34437333802814096,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_009_+15dB,dual/train/signals/QFSK_P3_017_009_+15dB.npy,QFSK,P3,7,12,15,0.34437333802814096,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_009_+18dB,dual/train/signals/QFSK_P3_017_009_+18dB.npy,QFSK,P3,7,12,18,0.34437333802814096,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_010_-12dB,dual/train/signals/QFSK_P3_017_010_-12dB.npy,QFSK,P3,7,12,-12,0.47162682360655284,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_010_-09dB,dual/train/signals/QFSK_P3_017_010_-09dB.npy,QFSK,P3,7,12,-9,0.47162682360655284,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_010_-06dB,dual/train/signals/QFSK_P3_017_010_-06dB.npy,QFSK,P3,7,12,-6,0.47162682360655284,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_010_-03dB,dual/train/signals/QFSK_P3_017_010_-03dB.npy,QFSK,P3,7,12,-3,0.47162682360655284,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_010_+00dB,dual/train/signals/QFSK_P3_017_010_+00dB.npy,QFSK,P3,7,12,0,0.47162682360655284,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_010_+03dB,dual/train/signals/QFSK_P3_017_010_+03dB.npy,QFSK,P3,7,12,3,0.47162682360655284,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_010_+06dB,dual/train/signals/QFSK_P3_017_010_+06dB.npy,QFSK,P3,7,12,6,0.47162682360655284,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_010_+09dB,dual/train/signals/QFSK_P3_017_010_+09dB.npy,QFSK,P3,7,12,9,0.47162682360655284,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_010_+12dB,dual/train/signals/QFSK_P3_017_010_+12dB.npy,QFSK,P3,7,12,12,0.47162682360655284,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_010_+15dB,dual/train/signals/QFSK_P3_017_010_+15dB.npy,QFSK,P3,7,12,15,0.47162682360655284,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_010_+18dB,dual/train/signals/QFSK_P3_017_010_+18dB.npy,QFSK,P3,7,12,18,0.47162682360655284,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_011_-12dB,dual/train/signals/QFSK_P3_017_011_-12dB.npy,QFSK,P3,7,12,-12,0.44929844632109084,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_011_-09dB,dual/train/signals/QFSK_P3_017_011_-09dB.npy,QFSK,P3,7,12,-9,0.44929844632109084,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_011_-06dB,dual/train/signals/QFSK_P3_017_011_-06dB.npy,QFSK,P3,7,12,-6,0.44929844632109084,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_011_-03dB,dual/train/signals/QFSK_P3_017_011_-03dB.npy,QFSK,P3,7,12,-3,0.44929844632109084,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_011_+00dB,dual/train/signals/QFSK_P3_017_011_+00dB.npy,QFSK,P3,7,12,0,0.44929844632109084,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_011_+03dB,dual/train/signals/QFSK_P3_017_011_+03dB.npy,QFSK,P3,7,12,3,0.44929844632109084,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_011_+06dB,dual/train/signals/QFSK_P3_017_011_+06dB.npy,QFSK,P3,7,12,6,0.44929844632109084,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_011_+09dB,dual/train/signals/QFSK_P3_017_011_+09dB.npy,QFSK,P3,7,12,9,0.44929844632109084,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_011_+12dB,dual/train/signals/QFSK_P3_017_011_+12dB.npy,QFSK,P3,7,12,12,0.44929844632109084,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_011_+15dB,dual/train/signals/QFSK_P3_017_011_+15dB.npy,QFSK,P3,7,12,15,0.44929844632109084,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_011_+18dB,dual/train/signals/QFSK_P3_017_011_+18dB.npy,QFSK,P3,7,12,18,0.44929844632109084,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_012_-12dB,dual/train/signals/QFSK_P3_017_012_-12dB.npy,QFSK,P3,7,12,-12,0.25218701162533863,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_012_-09dB,dual/train/signals/QFSK_P3_017_012_-09dB.npy,QFSK,P3,7,12,-9,0.25218701162533863,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_012_-06dB,dual/train/signals/QFSK_P3_017_012_-06dB.npy,QFSK,P3,7,12,-6,0.25218701162533863,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_012_-03dB,dual/train/signals/QFSK_P3_017_012_-03dB.npy,QFSK,P3,7,12,-3,0.25218701162533863,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_012_+00dB,dual/train/signals/QFSK_P3_017_012_+00dB.npy,QFSK,P3,7,12,0,0.25218701162533863,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_012_+03dB,dual/train/signals/QFSK_P3_017_012_+03dB.npy,QFSK,P3,7,12,3,0.25218701162533863,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_012_+06dB,dual/train/signals/QFSK_P3_017_012_+06dB.npy,QFSK,P3,7,12,6,0.25218701162533863,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_012_+09dB,dual/train/signals/QFSK_P3_017_012_+09dB.npy,QFSK,P3,7,12,9,0.25218701162533863,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_012_+12dB,dual/train/signals/QFSK_P3_017_012_+12dB.npy,QFSK,P3,7,12,12,0.25218701162533863,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_012_+15dB,dual/train/signals/QFSK_P3_017_012_+15dB.npy,QFSK,P3,7,12,15,0.25218701162533863,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_012_+18dB,dual/train/signals/QFSK_P3_017_012_+18dB.npy,QFSK,P3,7,12,18,0.25218701162533863,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_013_-12dB,dual/train/signals/QFSK_P3_017_013_-12dB.npy,QFSK,P3,7,12,-12,0.4917028327595172,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_013_-09dB,dual/train/signals/QFSK_P3_017_013_-09dB.npy,QFSK,P3,7,12,-9,0.4917028327595172,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_013_-06dB,dual/train/signals/QFSK_P3_017_013_-06dB.npy,QFSK,P3,7,12,-6,0.4917028327595172,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_013_-03dB,dual/train/signals/QFSK_P3_017_013_-03dB.npy,QFSK,P3,7,12,-3,0.4917028327595172,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_013_+00dB,dual/train/signals/QFSK_P3_017_013_+00dB.npy,QFSK,P3,7,12,0,0.4917028327595172,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_013_+03dB,dual/train/signals/QFSK_P3_017_013_+03dB.npy,QFSK,P3,7,12,3,0.4917028327595172,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_013_+06dB,dual/train/signals/QFSK_P3_017_013_+06dB.npy,QFSK,P3,7,12,6,0.4917028327595172,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_013_+09dB,dual/train/signals/QFSK_P3_017_013_+09dB.npy,QFSK,P3,7,12,9,0.4917028327595172,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_013_+12dB,dual/train/signals/QFSK_P3_017_013_+12dB.npy,QFSK,P3,7,12,12,0.4917028327595172,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_013_+15dB,dual/train/signals/QFSK_P3_017_013_+15dB.npy,QFSK,P3,7,12,15,0.4917028327595172,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_013_+18dB,dual/train/signals/QFSK_P3_017_013_+18dB.npy,QFSK,P3,7,12,18,0.4917028327595172,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_014_-12dB,dual/train/signals/QFSK_P3_017_014_-12dB.npy,QFSK,P3,7,12,-12,0.45588122004764364,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_014_-09dB,dual/train/signals/QFSK_P3_017_014_-09dB.npy,QFSK,P3,7,12,-9,0.45588122004764364,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_014_-06dB,dual/train/signals/QFSK_P3_017_014_-06dB.npy,QFSK,P3,7,12,-6,0.45588122004764364,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_014_-03dB,dual/train/signals/QFSK_P3_017_014_-03dB.npy,QFSK,P3,7,12,-3,0.45588122004764364,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_014_+00dB,dual/train/signals/QFSK_P3_017_014_+00dB.npy,QFSK,P3,7,12,0,0.45588122004764364,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_014_+03dB,dual/train/signals/QFSK_P3_017_014_+03dB.npy,QFSK,P3,7,12,3,0.45588122004764364,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_014_+06dB,dual/train/signals/QFSK_P3_017_014_+06dB.npy,QFSK,P3,7,12,6,0.45588122004764364,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_014_+09dB,dual/train/signals/QFSK_P3_017_014_+09dB.npy,QFSK,P3,7,12,9,0.45588122004764364,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_014_+12dB,dual/train/signals/QFSK_P3_017_014_+12dB.npy,QFSK,P3,7,12,12,0.45588122004764364,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_014_+15dB,dual/train/signals/QFSK_P3_017_014_+15dB.npy,QFSK,P3,7,12,15,0.45588122004764364,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_014_+18dB,dual/train/signals/QFSK_P3_017_014_+18dB.npy,QFSK,P3,7,12,18,0.45588122004764364,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_015_-12dB,dual/train/signals/QFSK_P3_017_015_-12dB.npy,QFSK,P3,7,12,-12,0.4684569567318688,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_015_-09dB,dual/train/signals/QFSK_P3_017_015_-09dB.npy,QFSK,P3,7,12,-9,0.4684569567318688,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_015_-06dB,dual/train/signals/QFSK_P3_017_015_-06dB.npy,QFSK,P3,7,12,-6,0.4684569567318688,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_015_-03dB,dual/train/signals/QFSK_P3_017_015_-03dB.npy,QFSK,P3,7,12,-3,0.4684569567318688,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_015_+00dB,dual/train/signals/QFSK_P3_017_015_+00dB.npy,QFSK,P3,7,12,0,0.4684569567318688,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_015_+03dB,dual/train/signals/QFSK_P3_017_015_+03dB.npy,QFSK,P3,7,12,3,0.4684569567318688,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_015_+06dB,dual/train/signals/QFSK_P3_017_015_+06dB.npy,QFSK,P3,7,12,6,0.4684569567318688,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_015_+09dB,dual/train/signals/QFSK_P3_017_015_+09dB.npy,QFSK,P3,7,12,9,0.4684569567318688,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_015_+12dB,dual/train/signals/QFSK_P3_017_015_+12dB.npy,QFSK,P3,7,12,12,0.4684569567318688,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_015_+15dB,dual/train/signals/QFSK_P3_017_015_+15dB.npy,QFSK,P3,7,12,15,0.4684569567318688,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_015_+18dB,dual/train/signals/QFSK_P3_017_015_+18dB.npy,QFSK,P3,7,12,18,0.4684569567318688,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_016_-12dB,dual/train/signals/QFSK_P3_017_016_-12dB.npy,QFSK,P3,7,12,-12,0.32980242938116544,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_016_-09dB,dual/train/signals/QFSK_P3_017_016_-09dB.npy,QFSK,P3,7,12,-9,0.32980242938116544,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_016_-06dB,dual/train/signals/QFSK_P3_017_016_-06dB.npy,QFSK,P3,7,12,-6,0.32980242938116544,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_016_-03dB,dual/train/signals/QFSK_P3_017_016_-03dB.npy,QFSK,P3,7,12,-3,0.32980242938116544,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_016_+00dB,dual/train/signals/QFSK_P3_017_016_+00dB.npy,QFSK,P3,7,12,0,0.32980242938116544,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_016_+03dB,dual/train/signals/QFSK_P3_017_016_+03dB.npy,QFSK,P3,7,12,3,0.32980242938116544,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_016_+06dB,dual/train/signals/QFSK_P3_017_016_+06dB.npy,QFSK,P3,7,12,6,0.32980242938116544,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_016_+09dB,dual/train/signals/QFSK_P3_017_016_+09dB.npy,QFSK,P3,7,12,9,0.32980242938116544,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_016_+12dB,dual/train/signals/QFSK_P3_017_016_+12dB.npy,QFSK,P3,7,12,12,0.32980242938116544,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_016_+15dB,dual/train/signals/QFSK_P3_017_016_+15dB.npy,QFSK,P3,7,12,15,0.32980242938116544,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_016_+18dB,dual/train/signals/QFSK_P3_017_016_+18dB.npy,QFSK,P3,7,12,18,0.32980242938116544,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_017_-12dB,dual/train/signals/QFSK_P3_017_017_-12dB.npy,QFSK,P3,7,12,-12,0.3235260835861402,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_017_-09dB,dual/train/signals/QFSK_P3_017_017_-09dB.npy,QFSK,P3,7,12,-9,0.3235260835861402,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_017_-06dB,dual/train/signals/QFSK_P3_017_017_-06dB.npy,QFSK,P3,7,12,-6,0.3235260835861402,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_017_-03dB,dual/train/signals/QFSK_P3_017_017_-03dB.npy,QFSK,P3,7,12,-3,0.3235260835861402,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_017_+00dB,dual/train/signals/QFSK_P3_017_017_+00dB.npy,QFSK,P3,7,12,0,0.3235260835861402,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_017_+03dB,dual/train/signals/QFSK_P3_017_017_+03dB.npy,QFSK,P3,7,12,3,0.3235260835861402,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_017_+06dB,dual/train/signals/QFSK_P3_017_017_+06dB.npy,QFSK,P3,7,12,6,0.3235260835861402,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_017_+09dB,dual/train/signals/QFSK_P3_017_017_+09dB.npy,QFSK,P3,7,12,9,0.3235260835861402,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_017_+12dB,dual/train/signals/QFSK_P3_017_017_+12dB.npy,QFSK,P3,7,12,12,0.3235260835861402,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_017_+15dB,dual/train/signals/QFSK_P3_017_017_+15dB.npy,QFSK,P3,7,12,15,0.3235260835861402,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_017_+18dB,dual/train/signals/QFSK_P3_017_017_+18dB.npy,QFSK,P3,7,12,18,0.3235260835861402,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_018_-12dB,dual/train/signals/QFSK_P3_017_018_-12dB.npy,QFSK,P3,7,12,-12,0.2634267614747139,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_018_-09dB,dual/train/signals/QFSK_P3_017_018_-09dB.npy,QFSK,P3,7,12,-9,0.2634267614747139,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_018_-06dB,dual/train/signals/QFSK_P3_017_018_-06dB.npy,QFSK,P3,7,12,-6,0.2634267614747139,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_018_-03dB,dual/train/signals/QFSK_P3_017_018_-03dB.npy,QFSK,P3,7,12,-3,0.2634267614747139,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_018_+00dB,dual/train/signals/QFSK_P3_017_018_+00dB.npy,QFSK,P3,7,12,0,0.2634267614747139,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_017_018_+03dB,dual/train/signals/QFSK_P3_017_018_+03dB.npy,QFSK,P3,7,12,3,0.2634267614747139,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
