signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_Frank_019_002_+15dB,dual/train/signals/NM_Frank_019_002_+15dB.npy,NM,Frank,0,9,15,0.32404121494142146,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_002_+18dB,dual/train/signals/NM_Frank_019_002_+18dB.npy,NM,Frank,0,9,18,0.32404121494142146,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_003_-12dB,dual/train/signals/NM_Frank_019_003_-12dB.npy,NM,Frank,0,9,-12,0.44437764226061044,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_003_-09dB,dual/train/signals/NM_Frank_019_003_-09dB.npy,NM,Frank,0,9,-9,0.44437764226061044,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_003_-06dB,dual/train/signals/NM_Frank_019_003_-06dB.npy,NM,Frank,0,9,-6,0.44437764226061044,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_003_-03dB,dual/train/signals/NM_Frank_019_003_-03dB.npy,NM,Frank,0,9,-3,0.44437764226061044,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_003_+00dB,dual/train/signals/NM_Frank_019_003_+00dB.npy,NM,Frank,0,9,0,0.44437764226061044,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_003_+03dB,dual/train/signals/NM_Frank_019_003_+03dB.npy,NM,Frank,0,9,3,0.44437764226061044,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_003_+06dB,dual/train/signals/NM_Frank_019_003_+06dB.npy,NM,Frank,0,9,6,0.44437764226061044,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_003_+09dB,dual/train/signals/NM_Frank_019_003_+09dB.npy,NM,Frank,0,9,9,0.44437764226061044,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_003_+12dB,dual/train/signals/NM_Frank_019_003_+12dB.npy,NM,Frank,0,9,12,0.44437764226061044,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_003_+15dB,dual/train/signals/NM_Frank_019_003_+15dB.npy,NM,Frank,0,9,15,0.44437764226061044,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_003_+18dB,dual/train/signals/NM_Frank_019_003_+18dB.npy,NM,Frank,0,9,18,0.44437764226061044,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_004_-12dB,dual/train/signals/NM_Frank_019_004_-12dB.npy,NM,Frank,0,9,-12,0.2792231170927524,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_004_-09dB,dual/train/signals/NM_Frank_019_004_-09dB.npy,NM,Frank,0,9,-9,0.2792231170927524,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_004_-06dB,dual/train/signals/NM_Frank_019_004_-06dB.npy,NM,Frank,0,9,-6,0.2792231170927524,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_004_-03dB,dual/train/signals/NM_Frank_019_004_-03dB.npy,NM,Frank,0,9,-3,0.2792231170927524,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_004_+00dB,dual/train/signals/NM_Frank_019_004_+00dB.npy,NM,Frank,0,9,0,0.2792231170927524,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_004_+03dB,dual/train/signals/NM_Frank_019_004_+03dB.npy,NM,Frank,0,9,3,0.2792231170927524,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_004_+06dB,dual/train/signals/NM_Frank_019_004_+06dB.npy,NM,Frank,0,9,6,0.2792231170927524,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_004_+09dB,dual/train/signals/NM_Frank_019_004_+09dB.npy,NM,Frank,0,9,9,0.2792231170927524,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_004_+12dB,dual/train/signals/NM_Frank_019_004_+12dB.npy,NM,Frank,0,9,12,0.2792231170927524,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_004_+15dB,dual/train/signals/NM_Frank_019_004_+15dB.npy,NM,Frank,0,9,15,0.2792231170927524,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_004_+18dB,dual/train/signals/NM_Frank_019_004_+18dB.npy,NM,Frank,0,9,18,0.2792231170927524,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_005_-12dB,dual/train/signals/NM_Frank_019_005_-12dB.npy,NM,Frank,0,9,-12,0.4927630961440901,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_005_-09dB,dual/train/signals/NM_Frank_019_005_-09dB.npy,NM,Frank,0,9,-9,0.4927630961440901,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_005_-06dB,dual/train/signals/NM_Frank_019_005_-06dB.npy,NM,Frank,0,9,-6,0.4927630961440901,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_005_-03dB,dual/train/signals/NM_Frank_019_005_-03dB.npy,NM,Frank,0,9,-3,0.4927630961440901,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_005_+00dB,dual/train/signals/NM_Frank_019_005_+00dB.npy,NM,Frank,0,9,0,0.4927630961440901,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_005_+03dB,dual/train/signals/NM_Frank_019_005_+03dB.npy,NM,Frank,0,9,3,0.4927630961440901,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_005_+06dB,dual/train/signals/NM_Frank_019_005_+06dB.npy,NM,Frank,0,9,6,0.4927630961440901,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_005_+09dB,dual/train/signals/NM_Frank_019_005_+09dB.npy,NM,Frank,0,9,9,0.4927630961440901,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_005_+12dB,dual/train/signals/NM_Frank_019_005_+12dB.npy,NM,Frank,0,9,12,0.4927630961440901,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_005_+15dB,dual/train/signals/NM_Frank_019_005_+15dB.npy,NM,Frank,0,9,15,0.4927630961440901,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_005_+18dB,dual/train/signals/NM_Frank_019_005_+18dB.npy,NM,Frank,0,9,18,0.4927630961440901,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_006_-12dB,dual/train/signals/NM_Frank_019_006_-12dB.npy,NM,Frank,0,9,-12,0.32365528772101676,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_006_-09dB,dual/train/signals/NM_Frank_019_006_-09dB.npy,NM,Frank,0,9,-9,0.32365528772101676,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_006_-06dB,dual/train/signals/NM_Frank_019_006_-06dB.npy,NM,Frank,0,9,-6,0.32365528772101676,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_006_-03dB,dual/train/signals/NM_Frank_019_006_-03dB.npy,NM,Frank,0,9,-3,0.32365528772101676,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_006_+00dB,dual/train/signals/NM_Frank_019_006_+00dB.npy,NM,Frank,0,9,0,0.32365528772101676,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_006_+03dB,dual/train/signals/NM_Frank_019_006_+03dB.npy,NM,Frank,0,9,3,0.32365528772101676,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_006_+06dB,dual/train/signals/NM_Frank_019_006_+06dB.npy,NM,Frank,0,9,6,0.32365528772101676,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_006_+09dB,dual/train/signals/NM_Frank_019_006_+09dB.npy,NM,Frank,0,9,9,0.32365528772101676,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_006_+12dB,dual/train/signals/NM_Frank_019_006_+12dB.npy,NM,Frank,0,9,12,0.32365528772101676,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_006_+15dB,dual/train/signals/NM_Frank_019_006_+15dB.npy,NM,Frank,0,9,15,0.32365528772101676,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_006_+18dB,dual/train/signals/NM_Frank_019_006_+18dB.npy,NM,Frank,0,9,18,0.32365528772101676,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_007_-12dB,dual/train/signals/NM_Frank_019_007_-12dB.npy,NM,Frank,0,9,-12,0.3043688021971702,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_007_-09dB,dual/train/signals/NM_Frank_019_007_-09dB.npy,NM,Frank,0,9,-9,0.3043688021971702,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_007_-06dB,dual/train/signals/NM_Frank_019_007_-06dB.npy,NM,Frank,0,9,-6,0.3043688021971702,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_007_-03dB,dual/train/signals/NM_Frank_019_007_-03dB.npy,NM,Frank,0,9,-3,0.3043688021971702,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_007_+00dB,dual/train/signals/NM_Frank_019_007_+00dB.npy,NM,Frank,0,9,0,0.3043688021971702,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_007_+03dB,dual/train/signals/NM_Frank_019_007_+03dB.npy,NM,Frank,0,9,3,0.3043688021971702,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_007_+06dB,dual/train/signals/NM_Frank_019_007_+06dB.npy,NM,Frank,0,9,6,0.3043688021971702,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_007_+09dB,dual/train/signals/NM_Frank_019_007_+09dB.npy,NM,Frank,0,9,9,0.3043688021971702,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_007_+12dB,dual/train/signals/NM_Frank_019_007_+12dB.npy,NM,Frank,0,9,12,0.3043688021971702,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_007_+15dB,dual/train/signals/NM_Frank_019_007_+15dB.npy,NM,Frank,0,9,15,0.3043688021971702,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_007_+18dB,dual/train/signals/NM_Frank_019_007_+18dB.npy,NM,Frank,0,9,18,0.3043688021971702,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_008_-12dB,dual/train/signals/NM_Frank_019_008_-12dB.npy,NM,Frank,0,9,-12,0.35779046558924343,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_008_-09dB,dual/train/signals/NM_Frank_019_008_-09dB.npy,NM,Frank,0,9,-9,0.35779046558924343,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_008_-06dB,dual/train/signals/NM_Frank_019_008_-06dB.npy,NM,Frank,0,9,-6,0.35779046558924343,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_008_-03dB,dual/train/signals/NM_Frank_019_008_-03dB.npy,NM,Frank,0,9,-3,0.35779046558924343,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_008_+00dB,dual/train/signals/NM_Frank_019_008_+00dB.npy,NM,Frank,0,9,0,0.35779046558924343,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_008_+03dB,dual/train/signals/NM_Frank_019_008_+03dB.npy,NM,Frank,0,9,3,0.35779046558924343,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_008_+06dB,dual/train/signals/NM_Frank_019_008_+06dB.npy,NM,Frank,0,9,6,0.35779046558924343,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_008_+09dB,dual/train/signals/NM_Frank_019_008_+09dB.npy,NM,Frank,0,9,9,0.35779046558924343,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_008_+12dB,dual/train/signals/NM_Frank_019_008_+12dB.npy,NM,Frank,0,9,12,0.35779046558924343,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_008_+15dB,dual/train/signals/NM_Frank_019_008_+15dB.npy,NM,Frank,0,9,15,0.35779046558924343,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_008_+18dB,dual/train/signals/NM_Frank_019_008_+18dB.npy,NM,Frank,0,9,18,0.35779046558924343,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_009_-12dB,dual/train/signals/NM_Frank_019_009_-12dB.npy,NM,Frank,0,9,-12,0.2673679457192999,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_009_-09dB,dual/train/signals/NM_Frank_019_009_-09dB.npy,NM,Frank,0,9,-9,0.2673679457192999,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_009_-06dB,dual/train/signals/NM_Frank_019_009_-06dB.npy,NM,Frank,0,9,-6,0.2673679457192999,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_009_-03dB,dual/train/signals/NM_Frank_019_009_-03dB.npy,NM,Frank,0,9,-3,0.2673679457192999,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_009_+00dB,dual/train/signals/NM_Frank_019_009_+00dB.npy,NM,Frank,0,9,0,0.2673679457192999,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_009_+03dB,dual/train/signals/NM_Frank_019_009_+03dB.npy,NM,Frank,0,9,3,0.2673679457192999,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_009_+06dB,dual/train/signals/NM_Frank_019_009_+06dB.npy,NM,Frank,0,9,6,0.2673679457192999,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_009_+09dB,dual/train/signals/NM_Frank_019_009_+09dB.npy,NM,Frank,0,9,9,0.2673679457192999,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_009_+12dB,dual/train/signals/NM_Frank_019_009_+12dB.npy,NM,Frank,0,9,12,0.2673679457192999,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_009_+15dB,dual/train/signals/NM_Frank_019_009_+15dB.npy,NM,Frank,0,9,15,0.2673679457192999,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_009_+18dB,dual/train/signals/NM_Frank_019_009_+18dB.npy,NM,Frank,0,9,18,0.2673679457192999,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_010_-12dB,dual/train/signals/NM_Frank_019_010_-12dB.npy,NM,Frank,0,9,-12,0.4582122300406902,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_010_-09dB,dual/train/signals/NM_Frank_019_010_-09dB.npy,NM,Frank,0,9,-9,0.4582122300406902,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_010_-06dB,dual/train/signals/NM_Frank_019_010_-06dB.npy,NM,Frank,0,9,-6,0.4582122300406902,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_010_-03dB,dual/train/signals/NM_Frank_019_010_-03dB.npy,NM,Frank,0,9,-3,0.4582122300406902,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_010_+00dB,dual/train/signals/NM_Frank_019_010_+00dB.npy,NM,Frank,0,9,0,0.4582122300406902,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_010_+03dB,dual/train/signals/NM_Frank_019_010_+03dB.npy,NM,Frank,0,9,3,0.4582122300406902,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_010_+06dB,dual/train/signals/NM_Frank_019_010_+06dB.npy,NM,Frank,0,9,6,0.4582122300406902,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_010_+09dB,dual/train/signals/NM_Frank_019_010_+09dB.npy,NM,Frank,0,9,9,0.4582122300406902,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_010_+12dB,dual/train/signals/NM_Frank_019_010_+12dB.npy,NM,Frank,0,9,12,0.4582122300406902,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_010_+15dB,dual/train/signals/NM_Frank_019_010_+15dB.npy,NM,Frank,0,9,15,0.4582122300406902,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_010_+18dB,dual/train/signals/NM_Frank_019_010_+18dB.npy,NM,Frank,0,9,18,0.4582122300406902,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_011_-12dB,dual/train/signals/NM_Frank_019_011_-12dB.npy,NM,Frank,0,9,-12,0.37448214271987335,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_011_-09dB,dual/train/signals/NM_Frank_019_011_-09dB.npy,NM,Frank,0,9,-9,0.37448214271987335,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_011_-06dB,dual/train/signals/NM_Frank_019_011_-06dB.npy,NM,Frank,0,9,-6,0.37448214271987335,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_011_-03dB,dual/train/signals/NM_Frank_019_011_-03dB.npy,NM,Frank,0,9,-3,0.37448214271987335,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_011_+00dB,dual/train/signals/NM_Frank_019_011_+00dB.npy,NM,Frank,0,9,0,0.37448214271987335,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_011_+03dB,dual/train/signals/NM_Frank_019_011_+03dB.npy,NM,Frank,0,9,3,0.37448214271987335,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_011_+06dB,dual/train/signals/NM_Frank_019_011_+06dB.npy,NM,Frank,0,9,6,0.37448214271987335,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_011_+09dB,dual/train/signals/NM_Frank_019_011_+09dB.npy,NM,Frank,0,9,9,0.37448214271987335,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_011_+12dB,dual/train/signals/NM_Frank_019_011_+12dB.npy,NM,Frank,0,9,12,0.37448214271987335,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_011_+15dB,dual/train/signals/NM_Frank_019_011_+15dB.npy,NM,Frank,0,9,15,0.37448214271987335,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_011_+18dB,dual/train/signals/NM_Frank_019_011_+18dB.npy,NM,Frank,0,9,18,0.37448214271987335,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_012_-12dB,dual/train/signals/NM_Frank_019_012_-12dB.npy,NM,Frank,0,9,-12,0.47536781048791504,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_012_-09dB,dual/train/signals/NM_Frank_019_012_-09dB.npy,NM,Frank,0,9,-9,0.47536781048791504,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_012_-06dB,dual/train/signals/NM_Frank_019_012_-06dB.npy,NM,Frank,0,9,-6,0.47536781048791504,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_012_-03dB,dual/train/signals/NM_Frank_019_012_-03dB.npy,NM,Frank,0,9,-3,0.47536781048791504,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_012_+00dB,dual/train/signals/NM_Frank_019_012_+00dB.npy,NM,Frank,0,9,0,0.47536781048791504,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_012_+03dB,dual/train/signals/NM_Frank_019_012_+03dB.npy,NM,Frank,0,9,3,0.47536781048791504,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_012_+06dB,dual/train/signals/NM_Frank_019_012_+06dB.npy,NM,Frank,0,9,6,0.47536781048791504,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_012_+09dB,dual/train/signals/NM_Frank_019_012_+09dB.npy,NM,Frank,0,9,9,0.47536781048791504,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_012_+12dB,dual/train/signals/NM_Frank_019_012_+12dB.npy,NM,Frank,0,9,12,0.47536781048791504,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_012_+15dB,dual/train/signals/NM_Frank_019_012_+15dB.npy,NM,Frank,0,9,15,0.47536781048791504,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_012_+18dB,dual/train/signals/NM_Frank_019_012_+18dB.npy,NM,Frank,0,9,18,0.47536781048791504,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_013_-12dB,dual/train/signals/NM_Frank_019_013_-12dB.npy,NM,Frank,0,9,-12,0.47431167696033427,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_013_-09dB,dual/train/signals/NM_Frank_019_013_-09dB.npy,NM,Frank,0,9,-9,0.47431167696033427,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_019_013_-06dB,dual/train/signals/NM_Frank_019_013_-06dB.npy,NM,Frank,0,9,-6,0.47431167696033427,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
