signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_P2_019_000_-09dB,dual/train/signals/BPSK_P2_019_000_-09dB.npy,BPSK,P2,8,11,-9,0.4113415050535896,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_000_-06dB,dual/train/signals/BPSK_P2_019_000_-06dB.npy,BPSK,P2,8,11,-6,0.4113415050535896,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_000_-03dB,dual/train/signals/BPSK_P2_019_000_-03dB.npy,BPSK,P2,8,11,-3,0.4113415050535896,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_000_+00dB,dual/train/signals/BPSK_P2_019_000_+00dB.npy,BPSK,P2,8,11,0,0.4113415050535896,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_000_+03dB,dual/train/signals/BPSK_P2_019_000_+03dB.npy,BPSK,P2,8,11,3,0.4113415050535896,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_000_+06dB,dual/train/signals/BPSK_P2_019_000_+06dB.npy,BPSK,P2,8,11,6,0.4113415050535896,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_000_+09dB,dual/train/signals/BPSK_P2_019_000_+09dB.npy,BPSK,P2,8,11,9,0.4113415050535896,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_000_+12dB,dual/train/signals/BPSK_P2_019_000_+12dB.npy,BPSK,P2,8,11,12,0.4113415050535896,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_000_+15dB,dual/train/signals/BPSK_P2_019_000_+15dB.npy,BPSK,P2,8,11,15,0.4113415050535896,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_000_+18dB,dual/train/signals/BPSK_P2_019_000_+18dB.npy,BPSK,P2,8,11,18,0.4113415050535896,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_001_-12dB,dual/train/signals/BPSK_P2_019_001_-12dB.npy,BPSK,P2,8,11,-12,0.2610413892124389,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_001_-09dB,dual/train/signals/BPSK_P2_019_001_-09dB.npy,BPSK,P2,8,11,-9,0.2610413892124389,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_001_-06dB,dual/train/signals/BPSK_P2_019_001_-06dB.npy,BPSK,P2,8,11,-6,0.2610413892124389,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_001_-03dB,dual/train/signals/BPSK_P2_019_001_-03dB.npy,BPSK,P2,8,11,-3,0.2610413892124389,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_001_+00dB,dual/train/signals/BPSK_P2_019_001_+00dB.npy,BPSK,P2,8,11,0,0.2610413892124389,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_001_+03dB,dual/train/signals/BPSK_P2_019_001_+03dB.npy,BPSK,P2,8,11,3,0.2610413892124389,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_001_+06dB,dual/train/signals/BPSK_P2_019_001_+06dB.npy,BPSK,P2,8,11,6,0.2610413892124389,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_001_+09dB,dual/train/signals/BPSK_P2_019_001_+09dB.npy,BPSK,P2,8,11,9,0.2610413892124389,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_001_+12dB,dual/train/signals/BPSK_P2_019_001_+12dB.npy,BPSK,P2,8,11,12,0.2610413892124389,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_001_+15dB,dual/train/signals/BPSK_P2_019_001_+15dB.npy,BPSK,P2,8,11,15,0.2610413892124389,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_001_+18dB,dual/train/signals/BPSK_P2_019_001_+18dB.npy,BPSK,P2,8,11,18,0.2610413892124389,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_002_-12dB,dual/train/signals/BPSK_P2_019_002_-12dB.npy,BPSK,P2,8,11,-12,0.4688828657726616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_002_-09dB,dual/train/signals/BPSK_P2_019_002_-09dB.npy,BPSK,P2,8,11,-9,0.4688828657726616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_002_-06dB,dual/train/signals/BPSK_P2_019_002_-06dB.npy,BPSK,P2,8,11,-6,0.4688828657726616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_002_-03dB,dual/train/signals/BPSK_P2_019_002_-03dB.npy,BPSK,P2,8,11,-3,0.4688828657726616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_002_+00dB,dual/train/signals/BPSK_P2_019_002_+00dB.npy,BPSK,P2,8,11,0,0.4688828657726616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_002_+03dB,dual/train/signals/BPSK_P2_019_002_+03dB.npy,BPSK,P2,8,11,3,0.4688828657726616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_002_+06dB,dual/train/signals/BPSK_P2_019_002_+06dB.npy,BPSK,P2,8,11,6,0.4688828657726616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_002_+09dB,dual/train/signals/BPSK_P2_019_002_+09dB.npy,BPSK,P2,8,11,9,0.4688828657726616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_002_+12dB,dual/train/signals/BPSK_P2_019_002_+12dB.npy,BPSK,P2,8,11,12,0.4688828657726616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_002_+15dB,dual/train/signals/BPSK_P2_019_002_+15dB.npy,BPSK,P2,8,11,15,0.4688828657726616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_002_+18dB,dual/train/signals/BPSK_P2_019_002_+18dB.npy,BPSK,P2,8,11,18,0.4688828657726616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_003_-12dB,dual/train/signals/BPSK_P2_019_003_-12dB.npy,BPSK,P2,8,11,-12,0.47447358922993865,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_003_-09dB,dual/train/signals/BPSK_P2_019_003_-09dB.npy,BPSK,P2,8,11,-9,0.47447358922993865,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_003_-06dB,dual/train/signals/BPSK_P2_019_003_-06dB.npy,BPSK,P2,8,11,-6,0.47447358922993865,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_003_-03dB,dual/train/signals/BPSK_P2_019_003_-03dB.npy,BPSK,P2,8,11,-3,0.47447358922993865,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_003_+00dB,dual/train/signals/BPSK_P2_019_003_+00dB.npy,BPSK,P2,8,11,0,0.47447358922993865,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_003_+03dB,dual/train/signals/BPSK_P2_019_003_+03dB.npy,BPSK,P2,8,11,3,0.47447358922993865,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_003_+06dB,dual/train/signals/BPSK_P2_019_003_+06dB.npy,BPSK,P2,8,11,6,0.47447358922993865,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_003_+09dB,dual/train/signals/BPSK_P2_019_003_+09dB.npy,BPSK,P2,8,11,9,0.47447358922993865,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_003_+12dB,dual/train/signals/BPSK_P2_019_003_+12dB.npy,BPSK,P2,8,11,12,0.47447358922993865,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_003_+15dB,dual/train/signals/BPSK_P2_019_003_+15dB.npy,BPSK,P2,8,11,15,0.47447358922993865,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_003_+18dB,dual/train/signals/BPSK_P2_019_003_+18dB.npy,BPSK,P2,8,11,18,0.47447358922993865,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_004_-12dB,dual/train/signals/BPSK_P2_019_004_-12dB.npy,BPSK,P2,8,11,-12,0.2729297620196245,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_004_-09dB,dual/train/signals/BPSK_P2_019_004_-09dB.npy,BPSK,P2,8,11,-9,0.2729297620196245,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_004_-06dB,dual/train/signals/BPSK_P2_019_004_-06dB.npy,BPSK,P2,8,11,-6,0.2729297620196245,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_004_-03dB,dual/train/signals/BPSK_P2_019_004_-03dB.npy,BPSK,P2,8,11,-3,0.2729297620196245,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_004_+00dB,dual/train/signals/BPSK_P2_019_004_+00dB.npy,BPSK,P2,8,11,0,0.2729297620196245,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_004_+03dB,dual/train/signals/BPSK_P2_019_004_+03dB.npy,BPSK,P2,8,11,3,0.2729297620196245,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_004_+06dB,dual/train/signals/BPSK_P2_019_004_+06dB.npy,BPSK,P2,8,11,6,0.2729297620196245,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_004_+09dB,dual/train/signals/BPSK_P2_019_004_+09dB.npy,BPSK,P2,8,11,9,0.2729297620196245,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_004_+12dB,dual/train/signals/BPSK_P2_019_004_+12dB.npy,BPSK,P2,8,11,12,0.2729297620196245,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_004_+15dB,dual/train/signals/BPSK_P2_019_004_+15dB.npy,BPSK,P2,8,11,15,0.2729297620196245,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_004_+18dB,dual/train/signals/BPSK_P2_019_004_+18dB.npy,BPSK,P2,8,11,18,0.2729297620196245,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_005_-12dB,dual/train/signals/BPSK_P2_019_005_-12dB.npy,BPSK,P2,8,11,-12,0.4575047285879965,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_005_-09dB,dual/train/signals/BPSK_P2_019_005_-09dB.npy,BPSK,P2,8,11,-9,0.4575047285879965,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_005_-06dB,dual/train/signals/BPSK_P2_019_005_-06dB.npy,BPSK,P2,8,11,-6,0.4575047285879965,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_005_-03dB,dual/train/signals/BPSK_P2_019_005_-03dB.npy,BPSK,P2,8,11,-3,0.4575047285879965,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_005_+00dB,dual/train/signals/BPSK_P2_019_005_+00dB.npy,BPSK,P2,8,11,0,0.4575047285879965,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_005_+03dB,dual/train/signals/BPSK_P2_019_005_+03dB.npy,BPSK,P2,8,11,3,0.4575047285879965,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_005_+06dB,dual/train/signals/BPSK_P2_019_005_+06dB.npy,BPSK,P2,8,11,6,0.4575047285879965,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_005_+09dB,dual/train/signals/BPSK_P2_019_005_+09dB.npy,BPSK,P2,8,11,9,0.4575047285879965,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_005_+12dB,dual/train/signals/BPSK_P2_019_005_+12dB.npy,BPSK,P2,8,11,12,0.4575047285879965,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_005_+15dB,dual/train/signals/BPSK_P2_019_005_+15dB.npy,BPSK,P2,8,11,15,0.4575047285879965,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_005_+18dB,dual/train/signals/BPSK_P2_019_005_+18dB.npy,BPSK,P2,8,11,18,0.4575047285879965,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_006_-12dB,dual/train/signals/BPSK_P2_019_006_-12dB.npy,BPSK,P2,8,11,-12,0.3575421691380355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_006_-09dB,dual/train/signals/BPSK_P2_019_006_-09dB.npy,BPSK,P2,8,11,-9,0.3575421691380355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_006_-06dB,dual/train/signals/BPSK_P2_019_006_-06dB.npy,BPSK,P2,8,11,-6,0.3575421691380355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_006_-03dB,dual/train/signals/BPSK_P2_019_006_-03dB.npy,BPSK,P2,8,11,-3,0.3575421691380355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_006_+00dB,dual/train/signals/BPSK_P2_019_006_+00dB.npy,BPSK,P2,8,11,0,0.3575421691380355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_006_+03dB,dual/train/signals/BPSK_P2_019_006_+03dB.npy,BPSK,P2,8,11,3,0.3575421691380355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_006_+06dB,dual/train/signals/BPSK_P2_019_006_+06dB.npy,BPSK,P2,8,11,6,0.3575421691380355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_006_+09dB,dual/train/signals/BPSK_P2_019_006_+09dB.npy,BPSK,P2,8,11,9,0.3575421691380355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_006_+12dB,dual/train/signals/BPSK_P2_019_006_+12dB.npy,BPSK,P2,8,11,12,0.3575421691380355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_006_+15dB,dual/train/signals/BPSK_P2_019_006_+15dB.npy,BPSK,P2,8,11,15,0.3575421691380355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_006_+18dB,dual/train/signals/BPSK_P2_019_006_+18dB.npy,BPSK,P2,8,11,18,0.3575421691380355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_007_-12dB,dual/train/signals/BPSK_P2_019_007_-12dB.npy,BPSK,P2,8,11,-12,0.464134085875998,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_007_-09dB,dual/train/signals/BPSK_P2_019_007_-09dB.npy,BPSK,P2,8,11,-9,0.464134085875998,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_007_-06dB,dual/train/signals/BPSK_P2_019_007_-06dB.npy,BPSK,P2,8,11,-6,0.464134085875998,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_007_-03dB,dual/train/signals/BPSK_P2_019_007_-03dB.npy,BPSK,P2,8,11,-3,0.464134085875998,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_007_+00dB,dual/train/signals/BPSK_P2_019_007_+00dB.npy,BPSK,P2,8,11,0,0.464134085875998,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_007_+03dB,dual/train/signals/BPSK_P2_019_007_+03dB.npy,BPSK,P2,8,11,3,0.464134085875998,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_007_+06dB,dual/train/signals/BPSK_P2_019_007_+06dB.npy,BPSK,P2,8,11,6,0.464134085875998,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_007_+09dB,dual/train/signals/BPSK_P2_019_007_+09dB.npy,BPSK,P2,8,11,9,0.464134085875998,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_007_+12dB,dual/train/signals/BPSK_P2_019_007_+12dB.npy,BPSK,P2,8,11,12,0.464134085875998,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_007_+15dB,dual/train/signals/BPSK_P2_019_007_+15dB.npy,BPSK,P2,8,11,15,0.464134085875998,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_007_+18dB,dual/train/signals/BPSK_P2_019_007_+18dB.npy,BPSK,P2,8,11,18,0.464134085875998,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_008_-12dB,dual/train/signals/BPSK_P2_019_008_-12dB.npy,BPSK,P2,8,11,-12,0.3925649550157525,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_008_-09dB,dual/train/signals/BPSK_P2_019_008_-09dB.npy,BPSK,P2,8,11,-9,0.3925649550157525,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_008_-06dB,dual/train/signals/BPSK_P2_019_008_-06dB.npy,BPSK,P2,8,11,-6,0.3925649550157525,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_008_-03dB,dual/train/signals/BPSK_P2_019_008_-03dB.npy,BPSK,P2,8,11,-3,0.3925649550157525,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_008_+00dB,dual/train/signals/BPSK_P2_019_008_+00dB.npy,BPSK,P2,8,11,0,0.3925649550157525,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_008_+03dB,dual/train/signals/BPSK_P2_019_008_+03dB.npy,BPSK,P2,8,11,3,0.3925649550157525,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_008_+06dB,dual/train/signals/BPSK_P2_019_008_+06dB.npy,BPSK,P2,8,11,6,0.3925649550157525,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_008_+09dB,dual/train/signals/BPSK_P2_019_008_+09dB.npy,BPSK,P2,8,11,9,0.3925649550157525,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_008_+12dB,dual/train/signals/BPSK_P2_019_008_+12dB.npy,BPSK,P2,8,11,12,0.3925649550157525,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_008_+15dB,dual/train/signals/BPSK_P2_019_008_+15dB.npy,BPSK,P2,8,11,15,0.3925649550157525,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_008_+18dB,dual/train/signals/BPSK_P2_019_008_+18dB.npy,BPSK,P2,8,11,18,0.3925649550157525,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_009_-12dB,dual/train/signals/BPSK_P2_019_009_-12dB.npy,BPSK,P2,8,11,-12,0.2893855988678735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_009_-09dB,dual/train/signals/BPSK_P2_019_009_-09dB.npy,BPSK,P2,8,11,-9,0.2893855988678735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_009_-06dB,dual/train/signals/BPSK_P2_019_009_-06dB.npy,BPSK,P2,8,11,-6,0.2893855988678735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_009_-03dB,dual/train/signals/BPSK_P2_019_009_-03dB.npy,BPSK,P2,8,11,-3,0.2893855988678735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_009_+00dB,dual/train/signals/BPSK_P2_019_009_+00dB.npy,BPSK,P2,8,11,0,0.2893855988678735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_009_+03dB,dual/train/signals/BPSK_P2_019_009_+03dB.npy,BPSK,P2,8,11,3,0.2893855988678735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_009_+06dB,dual/train/signals/BPSK_P2_019_009_+06dB.npy,BPSK,P2,8,11,6,0.2893855988678735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_009_+09dB,dual/train/signals/BPSK_P2_019_009_+09dB.npy,BPSK,P2,8,11,9,0.2893855988678735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_009_+12dB,dual/train/signals/BPSK_P2_019_009_+12dB.npy,BPSK,P2,8,11,12,0.2893855988678735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_009_+15dB,dual/train/signals/BPSK_P2_019_009_+15dB.npy,BPSK,P2,8,11,15,0.2893855988678735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_009_+18dB,dual/train/signals/BPSK_P2_019_009_+18dB.npy,BPSK,P2,8,11,18,0.2893855988678735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_010_-12dB,dual/train/signals/BPSK_P2_019_010_-12dB.npy,BPSK,P2,8,11,-12,0.28570538889871244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_010_-09dB,dual/train/signals/BPSK_P2_019_010_-09dB.npy,BPSK,P2,8,11,-9,0.28570538889871244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_010_-06dB,dual/train/signals/BPSK_P2_019_010_-06dB.npy,BPSK,P2,8,11,-6,0.28570538889871244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_010_-03dB,dual/train/signals/BPSK_P2_019_010_-03dB.npy,BPSK,P2,8,11,-3,0.28570538889871244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
