signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_LFM_022_010_+06dB,dual/train/signals/LFM_LFM_022_010_+06dB.npy,LFM,LFM,1,1,6,0.32844079201757626,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_010_+09dB,dual/train/signals/LFM_LFM_022_010_+09dB.npy,LFM,LFM,1,1,9,0.32844079201757626,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_010_+12dB,dual/train/signals/LFM_LFM_022_010_+12dB.npy,LFM,LFM,1,1,12,0.32844079201757626,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_010_+15dB,dual/train/signals/LFM_LFM_022_010_+15dB.npy,LFM,LFM,1,1,15,0.32844079201757626,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_010_+18dB,dual/train/signals/LFM_LFM_022_010_+18dB.npy,LFM,LFM,1,1,18,0.32844079201757626,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_011_-12dB,dual/train/signals/LFM_LFM_022_011_-12dB.npy,LFM,LFM,1,1,-12,0.3434095180877702,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_011_-09dB,dual/train/signals/LFM_LFM_022_011_-09dB.npy,LFM,LFM,1,1,-9,0.3434095180877702,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_011_-06dB,dual/train/signals/LFM_LFM_022_011_-06dB.npy,LFM,LFM,1,1,-6,0.3434095180877702,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_011_-03dB,dual/train/signals/LFM_LFM_022_011_-03dB.npy,LFM,LFM,1,1,-3,0.3434095180877702,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_011_+00dB,dual/train/signals/LFM_LFM_022_011_+00dB.npy,LFM,LFM,1,1,0,0.3434095180877702,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_011_+03dB,dual/train/signals/LFM_LFM_022_011_+03dB.npy,LFM,LFM,1,1,3,0.3434095180877702,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_011_+06dB,dual/train/signals/LFM_LFM_022_011_+06dB.npy,LFM,LFM,1,1,6,0.3434095180877702,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_011_+09dB,dual/train/signals/LFM_LFM_022_011_+09dB.npy,LFM,LFM,1,1,9,0.3434095180877702,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_011_+12dB,dual/train/signals/LFM_LFM_022_011_+12dB.npy,LFM,LFM,1,1,12,0.3434095180877702,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_011_+15dB,dual/train/signals/LFM_LFM_022_011_+15dB.npy,LFM,LFM,1,1,15,0.3434095180877702,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_011_+18dB,dual/train/signals/LFM_LFM_022_011_+18dB.npy,LFM,LFM,1,1,18,0.3434095180877702,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_012_-12dB,dual/train/signals/LFM_LFM_022_012_-12dB.npy,LFM,LFM,1,1,-12,0.3413595759217688,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_012_-09dB,dual/train/signals/LFM_LFM_022_012_-09dB.npy,LFM,LFM,1,1,-9,0.3413595759217688,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_012_-06dB,dual/train/signals/LFM_LFM_022_012_-06dB.npy,LFM,LFM,1,1,-6,0.3413595759217688,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_012_-03dB,dual/train/signals/LFM_LFM_022_012_-03dB.npy,LFM,LFM,1,1,-3,0.3413595759217688,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_012_+00dB,dual/train/signals/LFM_LFM_022_012_+00dB.npy,LFM,LFM,1,1,0,0.3413595759217688,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_012_+03dB,dual/train/signals/LFM_LFM_022_012_+03dB.npy,LFM,LFM,1,1,3,0.3413595759217688,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_012_+06dB,dual/train/signals/LFM_LFM_022_012_+06dB.npy,LFM,LFM,1,1,6,0.3413595759217688,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_012_+09dB,dual/train/signals/LFM_LFM_022_012_+09dB.npy,LFM,LFM,1,1,9,0.3413595759217688,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_012_+12dB,dual/train/signals/LFM_LFM_022_012_+12dB.npy,LFM,LFM,1,1,12,0.3413595759217688,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_012_+15dB,dual/train/signals/LFM_LFM_022_012_+15dB.npy,LFM,LFM,1,1,15,0.3413595759217688,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_012_+18dB,dual/train/signals/LFM_LFM_022_012_+18dB.npy,LFM,LFM,1,1,18,0.3413595759217688,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_013_-12dB,dual/train/signals/LFM_LFM_022_013_-12dB.npy,LFM,LFM,1,1,-12,0.35630891542210574,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_013_-09dB,dual/train/signals/LFM_LFM_022_013_-09dB.npy,LFM,LFM,1,1,-9,0.35630891542210574,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_013_-06dB,dual/train/signals/LFM_LFM_022_013_-06dB.npy,LFM,LFM,1,1,-6,0.35630891542210574,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_013_-03dB,dual/train/signals/LFM_LFM_022_013_-03dB.npy,LFM,LFM,1,1,-3,0.35630891542210574,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_013_+00dB,dual/train/signals/LFM_LFM_022_013_+00dB.npy,LFM,LFM,1,1,0,0.35630891542210574,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_013_+03dB,dual/train/signals/LFM_LFM_022_013_+03dB.npy,LFM,LFM,1,1,3,0.35630891542210574,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_013_+06dB,dual/train/signals/LFM_LFM_022_013_+06dB.npy,LFM,LFM,1,1,6,0.35630891542210574,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_013_+09dB,dual/train/signals/LFM_LFM_022_013_+09dB.npy,LFM,LFM,1,1,9,0.35630891542210574,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_013_+12dB,dual/train/signals/LFM_LFM_022_013_+12dB.npy,LFM,LFM,1,1,12,0.35630891542210574,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_013_+15dB,dual/train/signals/LFM_LFM_022_013_+15dB.npy,LFM,LFM,1,1,15,0.35630891542210574,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_013_+18dB,dual/train/signals/LFM_LFM_022_013_+18dB.npy,LFM,LFM,1,1,18,0.35630891542210574,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_014_-12dB,dual/train/signals/LFM_LFM_022_014_-12dB.npy,LFM,LFM,1,1,-12,0.39885631282552303,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_014_-09dB,dual/train/signals/LFM_LFM_022_014_-09dB.npy,LFM,LFM,1,1,-9,0.39885631282552303,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_014_-06dB,dual/train/signals/LFM_LFM_022_014_-06dB.npy,LFM,LFM,1,1,-6,0.39885631282552303,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_014_-03dB,dual/train/signals/LFM_LFM_022_014_-03dB.npy,LFM,LFM,1,1,-3,0.39885631282552303,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_014_+00dB,dual/train/signals/LFM_LFM_022_014_+00dB.npy,LFM,LFM,1,1,0,0.39885631282552303,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_014_+03dB,dual/train/signals/LFM_LFM_022_014_+03dB.npy,LFM,LFM,1,1,3,0.39885631282552303,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_014_+06dB,dual/train/signals/LFM_LFM_022_014_+06dB.npy,LFM,LFM,1,1,6,0.39885631282552303,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_014_+09dB,dual/train/signals/LFM_LFM_022_014_+09dB.npy,LFM,LFM,1,1,9,0.39885631282552303,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_014_+12dB,dual/train/signals/LFM_LFM_022_014_+12dB.npy,LFM,LFM,1,1,12,0.39885631282552303,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_014_+15dB,dual/train/signals/LFM_LFM_022_014_+15dB.npy,LFM,LFM,1,1,15,0.39885631282552303,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_014_+18dB,dual/train/signals/LFM_LFM_022_014_+18dB.npy,LFM,LFM,1,1,18,0.39885631282552303,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_015_-12dB,dual/train/signals/LFM_LFM_022_015_-12dB.npy,LFM,LFM,1,1,-12,0.3920103867067968,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_015_-09dB,dual/train/signals/LFM_LFM_022_015_-09dB.npy,LFM,LFM,1,1,-9,0.3920103867067968,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_015_-06dB,dual/train/signals/LFM_LFM_022_015_-06dB.npy,LFM,LFM,1,1,-6,0.3920103867067968,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_015_-03dB,dual/train/signals/LFM_LFM_022_015_-03dB.npy,LFM,LFM,1,1,-3,0.3920103867067968,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_015_+00dB,dual/train/signals/LFM_LFM_022_015_+00dB.npy,LFM,LFM,1,1,0,0.3920103867067968,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_015_+03dB,dual/train/signals/LFM_LFM_022_015_+03dB.npy,LFM,LFM,1,1,3,0.3920103867067968,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_015_+06dB,dual/train/signals/LFM_LFM_022_015_+06dB.npy,LFM,LFM,1,1,6,0.3920103867067968,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_015_+09dB,dual/train/signals/LFM_LFM_022_015_+09dB.npy,LFM,LFM,1,1,9,0.3920103867067968,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_015_+12dB,dual/train/signals/LFM_LFM_022_015_+12dB.npy,LFM,LFM,1,1,12,0.3920103867067968,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_015_+15dB,dual/train/signals/LFM_LFM_022_015_+15dB.npy,LFM,LFM,1,1,15,0.3920103867067968,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_015_+18dB,dual/train/signals/LFM_LFM_022_015_+18dB.npy,LFM,LFM,1,1,18,0.3920103867067968,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_016_-12dB,dual/train/signals/LFM_LFM_022_016_-12dB.npy,LFM,LFM,1,1,-12,0.33130273104407926,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_016_-09dB,dual/train/signals/LFM_LFM_022_016_-09dB.npy,LFM,LFM,1,1,-9,0.33130273104407926,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_016_-06dB,dual/train/signals/LFM_LFM_022_016_-06dB.npy,LFM,LFM,1,1,-6,0.33130273104407926,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_016_-03dB,dual/train/signals/LFM_LFM_022_016_-03dB.npy,LFM,LFM,1,1,-3,0.33130273104407926,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_016_+00dB,dual/train/signals/LFM_LFM_022_016_+00dB.npy,LFM,LFM,1,1,0,0.33130273104407926,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_016_+03dB,dual/train/signals/LFM_LFM_022_016_+03dB.npy,LFM,LFM,1,1,3,0.33130273104407926,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_016_+06dB,dual/train/signals/LFM_LFM_022_016_+06dB.npy,LFM,LFM,1,1,6,0.33130273104407926,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_016_+09dB,dual/train/signals/LFM_LFM_022_016_+09dB.npy,LFM,LFM,1,1,9,0.33130273104407926,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_016_+12dB,dual/train/signals/LFM_LFM_022_016_+12dB.npy,LFM,LFM,1,1,12,0.33130273104407926,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_016_+15dB,dual/train/signals/LFM_LFM_022_016_+15dB.npy,LFM,LFM,1,1,15,0.33130273104407926,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_016_+18dB,dual/train/signals/LFM_LFM_022_016_+18dB.npy,LFM,LFM,1,1,18,0.33130273104407926,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_017_-12dB,dual/train/signals/LFM_LFM_022_017_-12dB.npy,LFM,LFM,1,1,-12,0.48845531708456,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_017_-09dB,dual/train/signals/LFM_LFM_022_017_-09dB.npy,LFM,LFM,1,1,-9,0.48845531708456,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_017_-06dB,dual/train/signals/LFM_LFM_022_017_-06dB.npy,LFM,LFM,1,1,-6,0.48845531708456,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_017_-03dB,dual/train/signals/LFM_LFM_022_017_-03dB.npy,LFM,LFM,1,1,-3,0.48845531708456,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_017_+00dB,dual/train/signals/LFM_LFM_022_017_+00dB.npy,LFM,LFM,1,1,0,0.48845531708456,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_017_+03dB,dual/train/signals/LFM_LFM_022_017_+03dB.npy,LFM,LFM,1,1,3,0.48845531708456,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_017_+06dB,dual/train/signals/LFM_LFM_022_017_+06dB.npy,LFM,LFM,1,1,6,0.48845531708456,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_017_+09dB,dual/train/signals/LFM_LFM_022_017_+09dB.npy,LFM,LFM,1,1,9,0.48845531708456,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_017_+12dB,dual/train/signals/LFM_LFM_022_017_+12dB.npy,LFM,LFM,1,1,12,0.48845531708456,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_017_+15dB,dual/train/signals/LFM_LFM_022_017_+15dB.npy,LFM,LFM,1,1,15,0.48845531708456,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_017_+18dB,dual/train/signals/LFM_LFM_022_017_+18dB.npy,LFM,LFM,1,1,18,0.48845531708456,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_018_-12dB,dual/train/signals/LFM_LFM_022_018_-12dB.npy,LFM,LFM,1,1,-12,0.33866300199932803,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_018_-09dB,dual/train/signals/LFM_LFM_022_018_-09dB.npy,LFM,LFM,1,1,-9,0.33866300199932803,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_018_-06dB,dual/train/signals/LFM_LFM_022_018_-06dB.npy,LFM,LFM,1,1,-6,0.33866300199932803,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_018_-03dB,dual/train/signals/LFM_LFM_022_018_-03dB.npy,LFM,LFM,1,1,-3,0.33866300199932803,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_018_+00dB,dual/train/signals/LFM_LFM_022_018_+00dB.npy,LFM,LFM,1,1,0,0.33866300199932803,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_018_+03dB,dual/train/signals/LFM_LFM_022_018_+03dB.npy,LFM,LFM,1,1,3,0.33866300199932803,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_018_+06dB,dual/train/signals/LFM_LFM_022_018_+06dB.npy,LFM,LFM,1,1,6,0.33866300199932803,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_018_+09dB,dual/train/signals/LFM_LFM_022_018_+09dB.npy,LFM,LFM,1,1,9,0.33866300199932803,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_018_+12dB,dual/train/signals/LFM_LFM_022_018_+12dB.npy,LFM,LFM,1,1,12,0.33866300199932803,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_018_+15dB,dual/train/signals/LFM_LFM_022_018_+15dB.npy,LFM,LFM,1,1,15,0.33866300199932803,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_018_+18dB,dual/train/signals/LFM_LFM_022_018_+18dB.npy,LFM,LFM,1,1,18,0.33866300199932803,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_019_-12dB,dual/train/signals/LFM_LFM_022_019_-12dB.npy,LFM,LFM,1,1,-12,0.39644575014526817,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_019_-09dB,dual/train/signals/LFM_LFM_022_019_-09dB.npy,LFM,LFM,1,1,-9,0.39644575014526817,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_019_-06dB,dual/train/signals/LFM_LFM_022_019_-06dB.npy,LFM,LFM,1,1,-6,0.39644575014526817,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_019_-03dB,dual/train/signals/LFM_LFM_022_019_-03dB.npy,LFM,LFM,1,1,-3,0.39644575014526817,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_019_+00dB,dual/train/signals/LFM_LFM_022_019_+00dB.npy,LFM,LFM,1,1,0,0.39644575014526817,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_019_+03dB,dual/train/signals/LFM_LFM_022_019_+03dB.npy,LFM,LFM,1,1,3,0.39644575014526817,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_019_+06dB,dual/train/signals/LFM_LFM_022_019_+06dB.npy,LFM,LFM,1,1,6,0.39644575014526817,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_019_+09dB,dual/train/signals/LFM_LFM_022_019_+09dB.npy,LFM,LFM,1,1,9,0.39644575014526817,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_019_+12dB,dual/train/signals/LFM_LFM_022_019_+12dB.npy,LFM,LFM,1,1,12,0.39644575014526817,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_019_+15dB,dual/train/signals/LFM_LFM_022_019_+15dB.npy,LFM,LFM,1,1,15,0.39644575014526817,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_019_+18dB,dual/train/signals/LFM_LFM_022_019_+18dB.npy,LFM,LFM,1,1,18,0.39644575014526817,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_020_-12dB,dual/train/signals/LFM_LFM_022_020_-12dB.npy,LFM,LFM,1,1,-12,0.45434967298850204,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_020_-09dB,dual/train/signals/LFM_LFM_022_020_-09dB.npy,LFM,LFM,1,1,-9,0.45434967298850204,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_020_-06dB,dual/train/signals/LFM_LFM_022_020_-06dB.npy,LFM,LFM,1,1,-6,0.45434967298850204,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_020_-03dB,dual/train/signals/LFM_LFM_022_020_-03dB.npy,LFM,LFM,1,1,-3,0.45434967298850204,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_020_+00dB,dual/train/signals/LFM_LFM_022_020_+00dB.npy,LFM,LFM,1,1,0,0.45434967298850204,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_020_+03dB,dual/train/signals/LFM_LFM_022_020_+03dB.npy,LFM,LFM,1,1,3,0.45434967298850204,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_020_+06dB,dual/train/signals/LFM_LFM_022_020_+06dB.npy,LFM,LFM,1,1,6,0.45434967298850204,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_020_+09dB,dual/train/signals/LFM_LFM_022_020_+09dB.npy,LFM,LFM,1,1,9,0.45434967298850204,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_022_020_+12dB,dual/train/signals/LFM_LFM_022_020_+12dB.npy,LFM,LFM,1,1,12,0.45434967298850204,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
