signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_NM_000_010_+12dB,dual/train/signals/NM_NM_000_010_+12dB.npy,NM,NM,0,0,12,0.46613405265490004,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_010_+15dB,dual/train/signals/NM_NM_000_010_+15dB.npy,NM,NM,0,0,15,0.46613405265490004,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_010_+18dB,dual/train/signals/NM_NM_000_010_+18dB.npy,NM,NM,0,0,18,0.46613405265490004,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_011_-12dB,dual/train/signals/NM_NM_000_011_-12dB.npy,NM,NM,0,0,-12,0.3068006802210559,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_011_-09dB,dual/train/signals/NM_NM_000_011_-09dB.npy,NM,NM,0,0,-9,0.3068006802210559,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_011_-06dB,dual/train/signals/NM_NM_000_011_-06dB.npy,NM,NM,0,0,-6,0.3068006802210559,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_011_-03dB,dual/train/signals/NM_NM_000_011_-03dB.npy,NM,NM,0,0,-3,0.3068006802210559,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_011_+00dB,dual/train/signals/NM_NM_000_011_+00dB.npy,NM,NM,0,0,0,0.3068006802210559,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_011_+03dB,dual/train/signals/NM_NM_000_011_+03dB.npy,NM,NM,0,0,3,0.3068006802210559,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_011_+06dB,dual/train/signals/NM_NM_000_011_+06dB.npy,NM,NM,0,0,6,0.3068006802210559,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_011_+09dB,dual/train/signals/NM_NM_000_011_+09dB.npy,NM,NM,0,0,9,0.3068006802210559,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_011_+12dB,dual/train/signals/NM_NM_000_011_+12dB.npy,NM,NM,0,0,12,0.3068006802210559,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_011_+15dB,dual/train/signals/NM_NM_000_011_+15dB.npy,NM,NM,0,0,15,0.3068006802210559,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_011_+18dB,dual/train/signals/NM_NM_000_011_+18dB.npy,NM,NM,0,0,18,0.3068006802210559,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_012_-12dB,dual/train/signals/NM_NM_000_012_-12dB.npy,NM,NM,0,0,-12,0.3576498836915477,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_012_-09dB,dual/train/signals/NM_NM_000_012_-09dB.npy,NM,NM,0,0,-9,0.3576498836915477,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_012_-06dB,dual/train/signals/NM_NM_000_012_-06dB.npy,NM,NM,0,0,-6,0.3576498836915477,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_012_-03dB,dual/train/signals/NM_NM_000_012_-03dB.npy,NM,NM,0,0,-3,0.3576498836915477,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_012_+00dB,dual/train/signals/NM_NM_000_012_+00dB.npy,NM,NM,0,0,0,0.3576498836915477,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_012_+03dB,dual/train/signals/NM_NM_000_012_+03dB.npy,NM,NM,0,0,3,0.3576498836915477,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_012_+06dB,dual/train/signals/NM_NM_000_012_+06dB.npy,NM,NM,0,0,6,0.3576498836915477,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_012_+09dB,dual/train/signals/NM_NM_000_012_+09dB.npy,NM,NM,0,0,9,0.3576498836915477,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_012_+12dB,dual/train/signals/NM_NM_000_012_+12dB.npy,NM,NM,0,0,12,0.3576498836915477,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_012_+15dB,dual/train/signals/NM_NM_000_012_+15dB.npy,NM,NM,0,0,15,0.3576498836915477,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_012_+18dB,dual/train/signals/NM_NM_000_012_+18dB.npy,NM,NM,0,0,18,0.3576498836915477,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_013_-12dB,dual/train/signals/NM_NM_000_013_-12dB.npy,NM,NM,0,0,-12,0.39745794976037696,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_013_-09dB,dual/train/signals/NM_NM_000_013_-09dB.npy,NM,NM,0,0,-9,0.39745794976037696,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_013_-06dB,dual/train/signals/NM_NM_000_013_-06dB.npy,NM,NM,0,0,-6,0.39745794976037696,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_013_-03dB,dual/train/signals/NM_NM_000_013_-03dB.npy,NM,NM,0,0,-3,0.39745794976037696,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_013_+00dB,dual/train/signals/NM_NM_000_013_+00dB.npy,NM,NM,0,0,0,0.39745794976037696,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_013_+03dB,dual/train/signals/NM_NM_000_013_+03dB.npy,NM,NM,0,0,3,0.39745794976037696,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_013_+06dB,dual/train/signals/NM_NM_000_013_+06dB.npy,NM,NM,0,0,6,0.39745794976037696,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_013_+09dB,dual/train/signals/NM_NM_000_013_+09dB.npy,NM,NM,0,0,9,0.39745794976037696,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_013_+12dB,dual/train/signals/NM_NM_000_013_+12dB.npy,NM,NM,0,0,12,0.39745794976037696,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_013_+15dB,dual/train/signals/NM_NM_000_013_+15dB.npy,NM,NM,0,0,15,0.39745794976037696,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_013_+18dB,dual/train/signals/NM_NM_000_013_+18dB.npy,NM,NM,0,0,18,0.39745794976037696,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_014_-12dB,dual/train/signals/NM_NM_000_014_-12dB.npy,NM,NM,0,0,-12,0.46045860289576335,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_014_-09dB,dual/train/signals/NM_NM_000_014_-09dB.npy,NM,NM,0,0,-9,0.46045860289576335,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_014_-06dB,dual/train/signals/NM_NM_000_014_-06dB.npy,NM,NM,0,0,-6,0.46045860289576335,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_014_-03dB,dual/train/signals/NM_NM_000_014_-03dB.npy,NM,NM,0,0,-3,0.46045860289576335,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_014_+00dB,dual/train/signals/NM_NM_000_014_+00dB.npy,NM,NM,0,0,0,0.46045860289576335,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_014_+03dB,dual/train/signals/NM_NM_000_014_+03dB.npy,NM,NM,0,0,3,0.46045860289576335,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_014_+06dB,dual/train/signals/NM_NM_000_014_+06dB.npy,NM,NM,0,0,6,0.46045860289576335,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_014_+09dB,dual/train/signals/NM_NM_000_014_+09dB.npy,NM,NM,0,0,9,0.46045860289576335,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_014_+12dB,dual/train/signals/NM_NM_000_014_+12dB.npy,NM,NM,0,0,12,0.46045860289576335,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_014_+15dB,dual/train/signals/NM_NM_000_014_+15dB.npy,NM,NM,0,0,15,0.46045860289576335,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_014_+18dB,dual/train/signals/NM_NM_000_014_+18dB.npy,NM,NM,0,0,18,0.46045860289576335,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_015_-12dB,dual/train/signals/NM_NM_000_015_-12dB.npy,NM,NM,0,0,-12,0.27868818540053225,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_015_-09dB,dual/train/signals/NM_NM_000_015_-09dB.npy,NM,NM,0,0,-9,0.27868818540053225,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_015_-06dB,dual/train/signals/NM_NM_000_015_-06dB.npy,NM,NM,0,0,-6,0.27868818540053225,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_015_-03dB,dual/train/signals/NM_NM_000_015_-03dB.npy,NM,NM,0,0,-3,0.27868818540053225,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_015_+00dB,dual/train/signals/NM_NM_000_015_+00dB.npy,NM,NM,0,0,0,0.27868818540053225,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_015_+03dB,dual/train/signals/NM_NM_000_015_+03dB.npy,NM,NM,0,0,3,0.27868818540053225,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_015_+06dB,dual/train/signals/NM_NM_000_015_+06dB.npy,NM,NM,0,0,6,0.27868818540053225,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_015_+09dB,dual/train/signals/NM_NM_000_015_+09dB.npy,NM,NM,0,0,9,0.27868818540053225,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_015_+12dB,dual/train/signals/NM_NM_000_015_+12dB.npy,NM,NM,0,0,12,0.27868818540053225,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_015_+15dB,dual/train/signals/NM_NM_000_015_+15dB.npy,NM,NM,0,0,15,0.27868818540053225,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_015_+18dB,dual/train/signals/NM_NM_000_015_+18dB.npy,NM,NM,0,0,18,0.27868818540053225,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_016_-12dB,dual/train/signals/NM_NM_000_016_-12dB.npy,NM,NM,0,0,-12,0.4440672947330564,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_016_-09dB,dual/train/signals/NM_NM_000_016_-09dB.npy,NM,NM,0,0,-9,0.4440672947330564,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_016_-06dB,dual/train/signals/NM_NM_000_016_-06dB.npy,NM,NM,0,0,-6,0.4440672947330564,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_016_-03dB,dual/train/signals/NM_NM_000_016_-03dB.npy,NM,NM,0,0,-3,0.4440672947330564,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_016_+00dB,dual/train/signals/NM_NM_000_016_+00dB.npy,NM,NM,0,0,0,0.4440672947330564,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_016_+03dB,dual/train/signals/NM_NM_000_016_+03dB.npy,NM,NM,0,0,3,0.4440672947330564,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_016_+06dB,dual/train/signals/NM_NM_000_016_+06dB.npy,NM,NM,0,0,6,0.4440672947330564,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_016_+09dB,dual/train/signals/NM_NM_000_016_+09dB.npy,NM,NM,0,0,9,0.4440672947330564,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_016_+12dB,dual/train/signals/NM_NM_000_016_+12dB.npy,NM,NM,0,0,12,0.4440672947330564,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_016_+15dB,dual/train/signals/NM_NM_000_016_+15dB.npy,NM,NM,0,0,15,0.4440672947330564,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_016_+18dB,dual/train/signals/NM_NM_000_016_+18dB.npy,NM,NM,0,0,18,0.4440672947330564,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_017_-12dB,dual/train/signals/NM_NM_000_017_-12dB.npy,NM,NM,0,0,-12,0.4018950624311498,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_017_-09dB,dual/train/signals/NM_NM_000_017_-09dB.npy,NM,NM,0,0,-9,0.4018950624311498,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_017_-06dB,dual/train/signals/NM_NM_000_017_-06dB.npy,NM,NM,0,0,-6,0.4018950624311498,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_017_-03dB,dual/train/signals/NM_NM_000_017_-03dB.npy,NM,NM,0,0,-3,0.4018950624311498,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_017_+00dB,dual/train/signals/NM_NM_000_017_+00dB.npy,NM,NM,0,0,0,0.4018950624311498,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_017_+03dB,dual/train/signals/NM_NM_000_017_+03dB.npy,NM,NM,0,0,3,0.4018950624311498,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_017_+06dB,dual/train/signals/NM_NM_000_017_+06dB.npy,NM,NM,0,0,6,0.4018950624311498,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_017_+09dB,dual/train/signals/NM_NM_000_017_+09dB.npy,NM,NM,0,0,9,0.4018950624311498,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_017_+12dB,dual/train/signals/NM_NM_000_017_+12dB.npy,NM,NM,0,0,12,0.4018950624311498,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_017_+15dB,dual/train/signals/NM_NM_000_017_+15dB.npy,NM,NM,0,0,15,0.4018950624311498,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_017_+18dB,dual/train/signals/NM_NM_000_017_+18dB.npy,NM,NM,0,0,18,0.4018950624311498,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_018_-12dB,dual/train/signals/NM_NM_000_018_-12dB.npy,NM,NM,0,0,-12,0.2891287175034368,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_018_-09dB,dual/train/signals/NM_NM_000_018_-09dB.npy,NM,NM,0,0,-9,0.2891287175034368,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_018_-06dB,dual/train/signals/NM_NM_000_018_-06dB.npy,NM,NM,0,0,-6,0.2891287175034368,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_018_-03dB,dual/train/signals/NM_NM_000_018_-03dB.npy,NM,NM,0,0,-3,0.2891287175034368,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_018_+00dB,dual/train/signals/NM_NM_000_018_+00dB.npy,NM,NM,0,0,0,0.2891287175034368,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_018_+03dB,dual/train/signals/NM_NM_000_018_+03dB.npy,NM,NM,0,0,3,0.2891287175034368,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_018_+06dB,dual/train/signals/NM_NM_000_018_+06dB.npy,NM,NM,0,0,6,0.2891287175034368,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_018_+09dB,dual/train/signals/NM_NM_000_018_+09dB.npy,NM,NM,0,0,9,0.2891287175034368,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_018_+12dB,dual/train/signals/NM_NM_000_018_+12dB.npy,NM,NM,0,0,12,0.2891287175034368,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_018_+15dB,dual/train/signals/NM_NM_000_018_+15dB.npy,NM,NM,0,0,15,0.2891287175034368,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_018_+18dB,dual/train/signals/NM_NM_000_018_+18dB.npy,NM,NM,0,0,18,0.2891287175034368,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_019_-12dB,dual/train/signals/NM_NM_000_019_-12dB.npy,NM,NM,0,0,-12,0.3165347571071148,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_019_-09dB,dual/train/signals/NM_NM_000_019_-09dB.npy,NM,NM,0,0,-9,0.3165347571071148,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_019_-06dB,dual/train/signals/NM_NM_000_019_-06dB.npy,NM,NM,0,0,-6,0.3165347571071148,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_019_-03dB,dual/train/signals/NM_NM_000_019_-03dB.npy,NM,NM,0,0,-3,0.3165347571071148,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_019_+00dB,dual/train/signals/NM_NM_000_019_+00dB.npy,NM,NM,0,0,0,0.3165347571071148,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_019_+03dB,dual/train/signals/NM_NM_000_019_+03dB.npy,NM,NM,0,0,3,0.3165347571071148,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_019_+06dB,dual/train/signals/NM_NM_000_019_+06dB.npy,NM,NM,0,0,6,0.3165347571071148,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_019_+09dB,dual/train/signals/NM_NM_000_019_+09dB.npy,NM,NM,0,0,9,0.3165347571071148,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_019_+12dB,dual/train/signals/NM_NM_000_019_+12dB.npy,NM,NM,0,0,12,0.3165347571071148,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_019_+15dB,dual/train/signals/NM_NM_000_019_+15dB.npy,NM,NM,0,0,15,0.3165347571071148,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_019_+18dB,dual/train/signals/NM_NM_000_019_+18dB.npy,NM,NM,0,0,18,0.3165347571071148,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_020_-12dB,dual/train/signals/NM_NM_000_020_-12dB.npy,NM,NM,0,0,-12,0.48026669132358424,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_020_-09dB,dual/train/signals/NM_NM_000_020_-09dB.npy,NM,NM,0,0,-9,0.48026669132358424,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_020_-06dB,dual/train/signals/NM_NM_000_020_-06dB.npy,NM,NM,0,0,-6,0.48026669132358424,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_020_-03dB,dual/train/signals/NM_NM_000_020_-03dB.npy,NM,NM,0,0,-3,0.48026669132358424,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_020_+00dB,dual/train/signals/NM_NM_000_020_+00dB.npy,NM,NM,0,0,0,0.48026669132358424,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_020_+03dB,dual/train/signals/NM_NM_000_020_+03dB.npy,NM,NM,0,0,3,0.48026669132358424,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_020_+06dB,dual/train/signals/NM_NM_000_020_+06dB.npy,NM,NM,0,0,6,0.48026669132358424,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_020_+09dB,dual/train/signals/NM_NM_000_020_+09dB.npy,NM,NM,0,0,9,0.48026669132358424,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_020_+12dB,dual/train/signals/NM_NM_000_020_+12dB.npy,NM,NM,0,0,12,0.48026669132358424,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_020_+15dB,dual/train/signals/NM_NM_000_020_+15dB.npy,NM,NM,0,0,15,0.48026669132358424,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_020_+18dB,dual/train/signals/NM_NM_000_020_+18dB.npy,NM,NM,0,0,18,0.48026669132358424,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_021_-12dB,dual/train/signals/NM_NM_000_021_-12dB.npy,NM,NM,0,0,-12,0.29328936672574435,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_021_-09dB,dual/train/signals/NM_NM_000_021_-09dB.npy,NM,NM,0,0,-9,0.29328936672574435,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_021_-06dB,dual/train/signals/NM_NM_000_021_-06dB.npy,NM,NM,0,0,-6,0.29328936672574435,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_021_-03dB,dual/train/signals/NM_NM_000_021_-03dB.npy,NM,NM,0,0,-3,0.29328936672574435,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_000_021_+00dB,dual/train/signals/NM_NM_000_021_+00dB.npy,NM,NM,0,0,0,0.29328936672574435,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
