signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_LFM_BPSK_019_012_-09dB,dual/train/signals/SFM_LFM_BPSK_019_012_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.255688262347177,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_012_-06dB,dual/train/signals/SFM_LFM_BPSK_019_012_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.255688262347177,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_012_-03dB,dual/train/signals/SFM_LFM_BPSK_019_012_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.255688262347177,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_012_+00dB,dual/train/signals/SFM_LFM_BPSK_019_012_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.255688262347177,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_012_+03dB,dual/train/signals/SFM_LFM_BPSK_019_012_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.255688262347177,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_012_+06dB,dual/train/signals/SFM_LFM_BPSK_019_012_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.255688262347177,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_012_+09dB,dual/train/signals/SFM_LFM_BPSK_019_012_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.255688262347177,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_012_+12dB,dual/train/signals/SFM_LFM_BPSK_019_012_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.255688262347177,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_012_+15dB,dual/train/signals/SFM_LFM_BPSK_019_012_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.255688262347177,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_012_+18dB,dual/train/signals/SFM_LFM_BPSK_019_012_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.255688262347177,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_013_-12dB,dual/train/signals/SFM_LFM_BPSK_019_013_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.2868164280790241,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_013_-09dB,dual/train/signals/SFM_LFM_BPSK_019_013_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.2868164280790241,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_013_-06dB,dual/train/signals/SFM_LFM_BPSK_019_013_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.2868164280790241,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_013_-03dB,dual/train/signals/SFM_LFM_BPSK_019_013_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.2868164280790241,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_013_+00dB,dual/train/signals/SFM_LFM_BPSK_019_013_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.2868164280790241,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_013_+03dB,dual/train/signals/SFM_LFM_BPSK_019_013_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.2868164280790241,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_013_+06dB,dual/train/signals/SFM_LFM_BPSK_019_013_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.2868164280790241,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_013_+09dB,dual/train/signals/SFM_LFM_BPSK_019_013_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.2868164280790241,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_013_+12dB,dual/train/signals/SFM_LFM_BPSK_019_013_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.2868164280790241,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_013_+15dB,dual/train/signals/SFM_LFM_BPSK_019_013_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.2868164280790241,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_013_+18dB,dual/train/signals/SFM_LFM_BPSK_019_013_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.2868164280790241,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_014_-12dB,dual/train/signals/SFM_LFM_BPSK_019_014_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.33216148488927466,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_014_-09dB,dual/train/signals/SFM_LFM_BPSK_019_014_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.33216148488927466,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_014_-06dB,dual/train/signals/SFM_LFM_BPSK_019_014_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.33216148488927466,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_014_-03dB,dual/train/signals/SFM_LFM_BPSK_019_014_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.33216148488927466,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_014_+00dB,dual/train/signals/SFM_LFM_BPSK_019_014_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.33216148488927466,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_014_+03dB,dual/train/signals/SFM_LFM_BPSK_019_014_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.33216148488927466,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_014_+06dB,dual/train/signals/SFM_LFM_BPSK_019_014_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.33216148488927466,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_014_+09dB,dual/train/signals/SFM_LFM_BPSK_019_014_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.33216148488927466,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_014_+12dB,dual/train/signals/SFM_LFM_BPSK_019_014_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.33216148488927466,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_014_+15dB,dual/train/signals/SFM_LFM_BPSK_019_014_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.33216148488927466,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_014_+18dB,dual/train/signals/SFM_LFM_BPSK_019_014_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.33216148488927466,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_015_-12dB,dual/train/signals/SFM_LFM_BPSK_019_015_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.27796503209324197,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_015_-09dB,dual/train/signals/SFM_LFM_BPSK_019_015_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.27796503209324197,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_015_-06dB,dual/train/signals/SFM_LFM_BPSK_019_015_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.27796503209324197,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_015_-03dB,dual/train/signals/SFM_LFM_BPSK_019_015_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.27796503209324197,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_015_+00dB,dual/train/signals/SFM_LFM_BPSK_019_015_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.27796503209324197,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_015_+03dB,dual/train/signals/SFM_LFM_BPSK_019_015_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.27796503209324197,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_015_+06dB,dual/train/signals/SFM_LFM_BPSK_019_015_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.27796503209324197,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_015_+09dB,dual/train/signals/SFM_LFM_BPSK_019_015_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.27796503209324197,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_015_+12dB,dual/train/signals/SFM_LFM_BPSK_019_015_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.27796503209324197,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_015_+15dB,dual/train/signals/SFM_LFM_BPSK_019_015_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.27796503209324197,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_015_+18dB,dual/train/signals/SFM_LFM_BPSK_019_015_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.27796503209324197,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_016_-12dB,dual/train/signals/SFM_LFM_BPSK_019_016_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.25637379111572245,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_016_-09dB,dual/train/signals/SFM_LFM_BPSK_019_016_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.25637379111572245,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_016_-06dB,dual/train/signals/SFM_LFM_BPSK_019_016_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.25637379111572245,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_016_-03dB,dual/train/signals/SFM_LFM_BPSK_019_016_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.25637379111572245,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_016_+00dB,dual/train/signals/SFM_LFM_BPSK_019_016_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.25637379111572245,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_016_+03dB,dual/train/signals/SFM_LFM_BPSK_019_016_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.25637379111572245,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_016_+06dB,dual/train/signals/SFM_LFM_BPSK_019_016_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.25637379111572245,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_016_+09dB,dual/train/signals/SFM_LFM_BPSK_019_016_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.25637379111572245,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_016_+12dB,dual/train/signals/SFM_LFM_BPSK_019_016_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.25637379111572245,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_016_+15dB,dual/train/signals/SFM_LFM_BPSK_019_016_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.25637379111572245,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_016_+18dB,dual/train/signals/SFM_LFM_BPSK_019_016_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.25637379111572245,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_017_-12dB,dual/train/signals/SFM_LFM_BPSK_019_017_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.3771469365172516,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_017_-09dB,dual/train/signals/SFM_LFM_BPSK_019_017_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.3771469365172516,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_017_-06dB,dual/train/signals/SFM_LFM_BPSK_019_017_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.3771469365172516,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_017_-03dB,dual/train/signals/SFM_LFM_BPSK_019_017_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.3771469365172516,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_017_+00dB,dual/train/signals/SFM_LFM_BPSK_019_017_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.3771469365172516,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_017_+03dB,dual/train/signals/SFM_LFM_BPSK_019_017_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.3771469365172516,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_017_+06dB,dual/train/signals/SFM_LFM_BPSK_019_017_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.3771469365172516,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_017_+09dB,dual/train/signals/SFM_LFM_BPSK_019_017_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.3771469365172516,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_017_+12dB,dual/train/signals/SFM_LFM_BPSK_019_017_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.3771469365172516,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_017_+15dB,dual/train/signals/SFM_LFM_BPSK_019_017_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.3771469365172516,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_017_+18dB,dual/train/signals/SFM_LFM_BPSK_019_017_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.3771469365172516,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_018_-12dB,dual/train/signals/SFM_LFM_BPSK_019_018_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.47595103487809276,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_018_-09dB,dual/train/signals/SFM_LFM_BPSK_019_018_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.47595103487809276,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_018_-06dB,dual/train/signals/SFM_LFM_BPSK_019_018_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.47595103487809276,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_018_-03dB,dual/train/signals/SFM_LFM_BPSK_019_018_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.47595103487809276,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_018_+00dB,dual/train/signals/SFM_LFM_BPSK_019_018_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.47595103487809276,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_018_+03dB,dual/train/signals/SFM_LFM_BPSK_019_018_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.47595103487809276,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_018_+06dB,dual/train/signals/SFM_LFM_BPSK_019_018_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.47595103487809276,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_018_+09dB,dual/train/signals/SFM_LFM_BPSK_019_018_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.47595103487809276,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_018_+12dB,dual/train/signals/SFM_LFM_BPSK_019_018_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.47595103487809276,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_018_+15dB,dual/train/signals/SFM_LFM_BPSK_019_018_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.47595103487809276,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_018_+18dB,dual/train/signals/SFM_LFM_BPSK_019_018_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.47595103487809276,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_019_-12dB,dual/train/signals/SFM_LFM_BPSK_019_019_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.42168981793946503,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_019_-09dB,dual/train/signals/SFM_LFM_BPSK_019_019_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.42168981793946503,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_019_-06dB,dual/train/signals/SFM_LFM_BPSK_019_019_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.42168981793946503,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_019_-03dB,dual/train/signals/SFM_LFM_BPSK_019_019_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.42168981793946503,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_019_+00dB,dual/train/signals/SFM_LFM_BPSK_019_019_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.42168981793946503,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_019_+03dB,dual/train/signals/SFM_LFM_BPSK_019_019_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.42168981793946503,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_019_+06dB,dual/train/signals/SFM_LFM_BPSK_019_019_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.42168981793946503,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_019_+09dB,dual/train/signals/SFM_LFM_BPSK_019_019_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.42168981793946503,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_019_+12dB,dual/train/signals/SFM_LFM_BPSK_019_019_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.42168981793946503,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_019_+15dB,dual/train/signals/SFM_LFM_BPSK_019_019_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.42168981793946503,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_019_+18dB,dual/train/signals/SFM_LFM_BPSK_019_019_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.42168981793946503,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_020_-12dB,dual/train/signals/SFM_LFM_BPSK_019_020_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.43939172116374847,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_020_-09dB,dual/train/signals/SFM_LFM_BPSK_019_020_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.43939172116374847,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_020_-06dB,dual/train/signals/SFM_LFM_BPSK_019_020_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.43939172116374847,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_020_-03dB,dual/train/signals/SFM_LFM_BPSK_019_020_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.43939172116374847,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_020_+00dB,dual/train/signals/SFM_LFM_BPSK_019_020_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.43939172116374847,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_020_+03dB,dual/train/signals/SFM_LFM_BPSK_019_020_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.43939172116374847,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_020_+06dB,dual/train/signals/SFM_LFM_BPSK_019_020_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.43939172116374847,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_020_+09dB,dual/train/signals/SFM_LFM_BPSK_019_020_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.43939172116374847,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_020_+12dB,dual/train/signals/SFM_LFM_BPSK_019_020_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.43939172116374847,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_020_+15dB,dual/train/signals/SFM_LFM_BPSK_019_020_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.43939172116374847,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_020_+18dB,dual/train/signals/SFM_LFM_BPSK_019_020_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.43939172116374847,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_021_-12dB,dual/train/signals/SFM_LFM_BPSK_019_021_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.40957296391830633,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_019_021_-09dB,dual/train/signals/SFM_LFM_BPSK_019_021_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.40957296391830633,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
