signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_QFSK_018_022_+12dB,dual/train/signals/EQFM_QFSK_018_022_+12dB.npy,EQFM,QFSK,4,7,12,0.3109169697366012,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_018_022_+15dB,dual/train/signals/EQFM_QFSK_018_022_+15dB.npy,EQFM,QFSK,4,7,15,0.3109169697366012,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_018_022_+18dB,dual/train/signals/EQFM_QFSK_018_022_+18dB.npy,EQFM,QFSK,4,7,18,0.3109169697366012,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_018_023_-12dB,dual/train/signals/EQFM_QFSK_018_023_-12dB.npy,EQFM,QFSK,4,7,-12,0.3083355093651022,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_018_023_-09dB,dual/train/signals/EQFM_QFSK_018_023_-09dB.npy,EQFM,QFSK,4,7,-9,0.3083355093651022,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_018_023_-06dB,dual/train/signals/EQFM_QFSK_018_023_-06dB.npy,EQFM,QFSK,4,7,-6,0.3083355093651022,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_018_023_-03dB,dual/train/signals/EQFM_QFSK_018_023_-03dB.npy,EQFM,QFSK,4,7,-3,0.3083355093651022,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_018_023_+00dB,dual/train/signals/EQFM_QFSK_018_023_+00dB.npy,EQFM,QFSK,4,7,0,0.3083355093651022,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_018_023_+03dB,dual/train/signals/EQFM_QFSK_018_023_+03dB.npy,EQFM,QFSK,4,7,3,0.3083355093651022,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_018_023_+06dB,dual/train/signals/EQFM_QFSK_018_023_+06dB.npy,EQFM,QFSK,4,7,6,0.3083355093651022,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_018_023_+09dB,dual/train/signals/EQFM_QFSK_018_023_+09dB.npy,EQFM,QFSK,4,7,9,0.3083355093651022,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_018_023_+12dB,dual/train/signals/EQFM_QFSK_018_023_+12dB.npy,EQFM,QFSK,4,7,12,0.3083355093651022,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_018_023_+15dB,dual/train/signals/EQFM_QFSK_018_023_+15dB.npy,EQFM,QFSK,4,7,15,0.3083355093651022,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_018_023_+18dB,dual/train/signals/EQFM_QFSK_018_023_+18dB.npy,EQFM,QFSK,4,7,18,0.3083355093651022,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_018_024_-12dB,dual/train/signals/EQFM_QFSK_018_024_-12dB.npy,EQFM,QFSK,4,7,-12,0.3729402292249349,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_018_024_-09dB,dual/train/signals/EQFM_QFSK_018_024_-09dB.npy,EQFM,QFSK,4,7,-9,0.3729402292249349,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_018_024_-06dB,dual/train/signals/EQFM_QFSK_018_024_-06dB.npy,EQFM,QFSK,4,7,-6,0.3729402292249349,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_018_024_-03dB,dual/train/signals/EQFM_QFSK_018_024_-03dB.npy,EQFM,QFSK,4,7,-3,0.3729402292249349,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_018_024_+00dB,dual/train/signals/EQFM_QFSK_018_024_+00dB.npy,EQFM,QFSK,4,7,0,0.3729402292249349,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_018_024_+03dB,dual/train/signals/EQFM_QFSK_018_024_+03dB.npy,EQFM,QFSK,4,7,3,0.3729402292249349,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_018_024_+06dB,dual/train/signals/EQFM_QFSK_018_024_+06dB.npy,EQFM,QFSK,4,7,6,0.3729402292249349,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_018_024_+09dB,dual/train/signals/EQFM_QFSK_018_024_+09dB.npy,EQFM,QFSK,4,7,9,0.3729402292249349,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_018_024_+12dB,dual/train/signals/EQFM_QFSK_018_024_+12dB.npy,EQFM,QFSK,4,7,12,0.3729402292249349,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_018_024_+15dB,dual/train/signals/EQFM_QFSK_018_024_+15dB.npy,EQFM,QFSK,4,7,15,0.3729402292249349,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_018_024_+18dB,dual/train/signals/EQFM_QFSK_018_024_+18dB.npy,EQFM,QFSK,4,7,18,0.3729402292249349,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_000_-12dB,dual/train/signals/EQFM_QFSK_019_000_-12dB.npy,EQFM,QFSK,4,7,-12,0.39728204762196595,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_000_-09dB,dual/train/signals/EQFM_QFSK_019_000_-09dB.npy,EQFM,QFSK,4,7,-9,0.39728204762196595,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_000_-06dB,dual/train/signals/EQFM_QFSK_019_000_-06dB.npy,EQFM,QFSK,4,7,-6,0.39728204762196595,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_000_-03dB,dual/train/signals/EQFM_QFSK_019_000_-03dB.npy,EQFM,QFSK,4,7,-3,0.39728204762196595,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_000_+00dB,dual/train/signals/EQFM_QFSK_019_000_+00dB.npy,EQFM,QFSK,4,7,0,0.39728204762196595,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_000_+03dB,dual/train/signals/EQFM_QFSK_019_000_+03dB.npy,EQFM,QFSK,4,7,3,0.39728204762196595,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_000_+06dB,dual/train/signals/EQFM_QFSK_019_000_+06dB.npy,EQFM,QFSK,4,7,6,0.39728204762196595,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_000_+09dB,dual/train/signals/EQFM_QFSK_019_000_+09dB.npy,EQFM,QFSK,4,7,9,0.39728204762196595,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_000_+12dB,dual/train/signals/EQFM_QFSK_019_000_+12dB.npy,EQFM,QFSK,4,7,12,0.39728204762196595,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_000_+15dB,dual/train/signals/EQFM_QFSK_019_000_+15dB.npy,EQFM,QFSK,4,7,15,0.39728204762196595,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_000_+18dB,dual/train/signals/EQFM_QFSK_019_000_+18dB.npy,EQFM,QFSK,4,7,18,0.39728204762196595,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_001_-12dB,dual/train/signals/EQFM_QFSK_019_001_-12dB.npy,EQFM,QFSK,4,7,-12,0.33274799680327605,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_001_-09dB,dual/train/signals/EQFM_QFSK_019_001_-09dB.npy,EQFM,QFSK,4,7,-9,0.33274799680327605,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_001_-06dB,dual/train/signals/EQFM_QFSK_019_001_-06dB.npy,EQFM,QFSK,4,7,-6,0.33274799680327605,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_001_-03dB,dual/train/signals/EQFM_QFSK_019_001_-03dB.npy,EQFM,QFSK,4,7,-3,0.33274799680327605,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_001_+00dB,dual/train/signals/EQFM_QFSK_019_001_+00dB.npy,EQFM,QFSK,4,7,0,0.33274799680327605,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_001_+03dB,dual/train/signals/EQFM_QFSK_019_001_+03dB.npy,EQFM,QFSK,4,7,3,0.33274799680327605,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_001_+06dB,dual/train/signals/EQFM_QFSK_019_001_+06dB.npy,EQFM,QFSK,4,7,6,0.33274799680327605,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_001_+09dB,dual/train/signals/EQFM_QFSK_019_001_+09dB.npy,EQFM,QFSK,4,7,9,0.33274799680327605,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_001_+12dB,dual/train/signals/EQFM_QFSK_019_001_+12dB.npy,EQFM,QFSK,4,7,12,0.33274799680327605,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_001_+15dB,dual/train/signals/EQFM_QFSK_019_001_+15dB.npy,EQFM,QFSK,4,7,15,0.33274799680327605,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_001_+18dB,dual/train/signals/EQFM_QFSK_019_001_+18dB.npy,EQFM,QFSK,4,7,18,0.33274799680327605,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_002_-12dB,dual/train/signals/EQFM_QFSK_019_002_-12dB.npy,EQFM,QFSK,4,7,-12,0.4852201169530903,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_002_-09dB,dual/train/signals/EQFM_QFSK_019_002_-09dB.npy,EQFM,QFSK,4,7,-9,0.4852201169530903,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_002_-06dB,dual/train/signals/EQFM_QFSK_019_002_-06dB.npy,EQFM,QFSK,4,7,-6,0.4852201169530903,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_002_-03dB,dual/train/signals/EQFM_QFSK_019_002_-03dB.npy,EQFM,QFSK,4,7,-3,0.4852201169530903,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_002_+00dB,dual/train/signals/EQFM_QFSK_019_002_+00dB.npy,EQFM,QFSK,4,7,0,0.4852201169530903,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_002_+03dB,dual/train/signals/EQFM_QFSK_019_002_+03dB.npy,EQFM,QFSK,4,7,3,0.4852201169530903,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_002_+06dB,dual/train/signals/EQFM_QFSK_019_002_+06dB.npy,EQFM,QFSK,4,7,6,0.4852201169530903,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_002_+09dB,dual/train/signals/EQFM_QFSK_019_002_+09dB.npy,EQFM,QFSK,4,7,9,0.4852201169530903,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_002_+12dB,dual/train/signals/EQFM_QFSK_019_002_+12dB.npy,EQFM,QFSK,4,7,12,0.4852201169530903,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_002_+15dB,dual/train/signals/EQFM_QFSK_019_002_+15dB.npy,EQFM,QFSK,4,7,15,0.4852201169530903,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_002_+18dB,dual/train/signals/EQFM_QFSK_019_002_+18dB.npy,EQFM,QFSK,4,7,18,0.4852201169530903,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_003_-12dB,dual/train/signals/EQFM_QFSK_019_003_-12dB.npy,EQFM,QFSK,4,7,-12,0.38267419947862236,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_003_-09dB,dual/train/signals/EQFM_QFSK_019_003_-09dB.npy,EQFM,QFSK,4,7,-9,0.38267419947862236,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_003_-06dB,dual/train/signals/EQFM_QFSK_019_003_-06dB.npy,EQFM,QFSK,4,7,-6,0.38267419947862236,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_003_-03dB,dual/train/signals/EQFM_QFSK_019_003_-03dB.npy,EQFM,QFSK,4,7,-3,0.38267419947862236,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_003_+00dB,dual/train/signals/EQFM_QFSK_019_003_+00dB.npy,EQFM,QFSK,4,7,0,0.38267419947862236,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_003_+03dB,dual/train/signals/EQFM_QFSK_019_003_+03dB.npy,EQFM,QFSK,4,7,3,0.38267419947862236,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_003_+06dB,dual/train/signals/EQFM_QFSK_019_003_+06dB.npy,EQFM,QFSK,4,7,6,0.38267419947862236,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_003_+09dB,dual/train/signals/EQFM_QFSK_019_003_+09dB.npy,EQFM,QFSK,4,7,9,0.38267419947862236,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_003_+12dB,dual/train/signals/EQFM_QFSK_019_003_+12dB.npy,EQFM,QFSK,4,7,12,0.38267419947862236,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_003_+15dB,dual/train/signals/EQFM_QFSK_019_003_+15dB.npy,EQFM,QFSK,4,7,15,0.38267419947862236,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_003_+18dB,dual/train/signals/EQFM_QFSK_019_003_+18dB.npy,EQFM,QFSK,4,7,18,0.38267419947862236,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_004_-12dB,dual/train/signals/EQFM_QFSK_019_004_-12dB.npy,EQFM,QFSK,4,7,-12,0.42386372660296634,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_004_-09dB,dual/train/signals/EQFM_QFSK_019_004_-09dB.npy,EQFM,QFSK,4,7,-9,0.42386372660296634,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_004_-06dB,dual/train/signals/EQFM_QFSK_019_004_-06dB.npy,EQFM,QFSK,4,7,-6,0.42386372660296634,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_004_-03dB,dual/train/signals/EQFM_QFSK_019_004_-03dB.npy,EQFM,QFSK,4,7,-3,0.42386372660296634,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_004_+00dB,dual/train/signals/EQFM_QFSK_019_004_+00dB.npy,EQFM,QFSK,4,7,0,0.42386372660296634,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_004_+03dB,dual/train/signals/EQFM_QFSK_019_004_+03dB.npy,EQFM,QFSK,4,7,3,0.42386372660296634,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_004_+06dB,dual/train/signals/EQFM_QFSK_019_004_+06dB.npy,EQFM,QFSK,4,7,6,0.42386372660296634,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_004_+09dB,dual/train/signals/EQFM_QFSK_019_004_+09dB.npy,EQFM,QFSK,4,7,9,0.42386372660296634,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_004_+12dB,dual/train/signals/EQFM_QFSK_019_004_+12dB.npy,EQFM,QFSK,4,7,12,0.42386372660296634,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_004_+15dB,dual/train/signals/EQFM_QFSK_019_004_+15dB.npy,EQFM,QFSK,4,7,15,0.42386372660296634,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_004_+18dB,dual/train/signals/EQFM_QFSK_019_004_+18dB.npy,EQFM,QFSK,4,7,18,0.42386372660296634,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_005_-12dB,dual/train/signals/EQFM_QFSK_019_005_-12dB.npy,EQFM,QFSK,4,7,-12,0.4225717192069658,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_005_-09dB,dual/train/signals/EQFM_QFSK_019_005_-09dB.npy,EQFM,QFSK,4,7,-9,0.4225717192069658,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_005_-06dB,dual/train/signals/EQFM_QFSK_019_005_-06dB.npy,EQFM,QFSK,4,7,-6,0.4225717192069658,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_005_-03dB,dual/train/signals/EQFM_QFSK_019_005_-03dB.npy,EQFM,QFSK,4,7,-3,0.4225717192069658,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_005_+00dB,dual/train/signals/EQFM_QFSK_019_005_+00dB.npy,EQFM,QFSK,4,7,0,0.4225717192069658,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_005_+03dB,dual/train/signals/EQFM_QFSK_019_005_+03dB.npy,EQFM,QFSK,4,7,3,0.4225717192069658,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_005_+06dB,dual/train/signals/EQFM_QFSK_019_005_+06dB.npy,EQFM,QFSK,4,7,6,0.4225717192069658,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_005_+09dB,dual/train/signals/EQFM_QFSK_019_005_+09dB.npy,EQFM,QFSK,4,7,9,0.4225717192069658,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_005_+12dB,dual/train/signals/EQFM_QFSK_019_005_+12dB.npy,EQFM,QFSK,4,7,12,0.4225717192069658,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_005_+15dB,dual/train/signals/EQFM_QFSK_019_005_+15dB.npy,EQFM,QFSK,4,7,15,0.4225717192069658,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_005_+18dB,dual/train/signals/EQFM_QFSK_019_005_+18dB.npy,EQFM,QFSK,4,7,18,0.4225717192069658,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_006_-12dB,dual/train/signals/EQFM_QFSK_019_006_-12dB.npy,EQFM,QFSK,4,7,-12,0.3577856654669419,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_006_-09dB,dual/train/signals/EQFM_QFSK_019_006_-09dB.npy,EQFM,QFSK,4,7,-9,0.3577856654669419,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_006_-06dB,dual/train/signals/EQFM_QFSK_019_006_-06dB.npy,EQFM,QFSK,4,7,-6,0.3577856654669419,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_006_-03dB,dual/train/signals/EQFM_QFSK_019_006_-03dB.npy,EQFM,QFSK,4,7,-3,0.3577856654669419,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_006_+00dB,dual/train/signals/EQFM_QFSK_019_006_+00dB.npy,EQFM,QFSK,4,7,0,0.3577856654669419,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_006_+03dB,dual/train/signals/EQFM_QFSK_019_006_+03dB.npy,EQFM,QFSK,4,7,3,0.3577856654669419,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_006_+06dB,dual/train/signals/EQFM_QFSK_019_006_+06dB.npy,EQFM,QFSK,4,7,6,0.3577856654669419,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_006_+09dB,dual/train/signals/EQFM_QFSK_019_006_+09dB.npy,EQFM,QFSK,4,7,9,0.3577856654669419,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_006_+12dB,dual/train/signals/EQFM_QFSK_019_006_+12dB.npy,EQFM,QFSK,4,7,12,0.3577856654669419,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_006_+15dB,dual/train/signals/EQFM_QFSK_019_006_+15dB.npy,EQFM,QFSK,4,7,15,0.3577856654669419,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_006_+18dB,dual/train/signals/EQFM_QFSK_019_006_+18dB.npy,EQFM,QFSK,4,7,18,0.3577856654669419,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_007_-12dB,dual/train/signals/EQFM_QFSK_019_007_-12dB.npy,EQFM,QFSK,4,7,-12,0.4899981404826367,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_007_-09dB,dual/train/signals/EQFM_QFSK_019_007_-09dB.npy,EQFM,QFSK,4,7,-9,0.4899981404826367,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_007_-06dB,dual/train/signals/EQFM_QFSK_019_007_-06dB.npy,EQFM,QFSK,4,7,-6,0.4899981404826367,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_007_-03dB,dual/train/signals/EQFM_QFSK_019_007_-03dB.npy,EQFM,QFSK,4,7,-3,0.4899981404826367,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_019_007_+00dB,dual/train/signals/EQFM_QFSK_019_007_+00dB.npy,EQFM,QFSK,4,7,0,0.4899981404826367,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
