signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_P3_022_024_+00dB,dual/train/signals/SFM_P3_022_024_+00dB.npy,SFM,P3,5,12,0,0.45248907828949136,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_022_024_+03dB,dual/train/signals/SFM_P3_022_024_+03dB.npy,SFM,P3,5,12,3,0.45248907828949136,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_022_024_+06dB,dual/train/signals/SFM_P3_022_024_+06dB.npy,SFM,P3,5,12,6,0.45248907828949136,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_022_024_+09dB,dual/train/signals/SFM_P3_022_024_+09dB.npy,SFM,P3,5,12,9,0.45248907828949136,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_022_024_+12dB,dual/train/signals/SFM_P3_022_024_+12dB.npy,SFM,P3,5,12,12,0.45248907828949136,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_022_024_+15dB,dual/train/signals/SFM_P3_022_024_+15dB.npy,SFM,P3,5,12,15,0.45248907828949136,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_022_024_+18dB,dual/train/signals/SFM_P3_022_024_+18dB.npy,SFM,P3,5,12,18,0.45248907828949136,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_000_-12dB,dual/train/signals/SFM_P3_023_000_-12dB.npy,SFM,P3,5,12,-12,0.40984715806000144,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_000_-09dB,dual/train/signals/SFM_P3_023_000_-09dB.npy,SFM,P3,5,12,-9,0.40984715806000144,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_000_-06dB,dual/train/signals/SFM_P3_023_000_-06dB.npy,SFM,P3,5,12,-6,0.40984715806000144,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_000_-03dB,dual/train/signals/SFM_P3_023_000_-03dB.npy,SFM,P3,5,12,-3,0.40984715806000144,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_000_+00dB,dual/train/signals/SFM_P3_023_000_+00dB.npy,SFM,P3,5,12,0,0.40984715806000144,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_000_+03dB,dual/train/signals/SFM_P3_023_000_+03dB.npy,SFM,P3,5,12,3,0.40984715806000144,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_000_+06dB,dual/train/signals/SFM_P3_023_000_+06dB.npy,SFM,P3,5,12,6,0.40984715806000144,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_000_+09dB,dual/train/signals/SFM_P3_023_000_+09dB.npy,SFM,P3,5,12,9,0.40984715806000144,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_000_+12dB,dual/train/signals/SFM_P3_023_000_+12dB.npy,SFM,P3,5,12,12,0.40984715806000144,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_000_+15dB,dual/train/signals/SFM_P3_023_000_+15dB.npy,SFM,P3,5,12,15,0.40984715806000144,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_000_+18dB,dual/train/signals/SFM_P3_023_000_+18dB.npy,SFM,P3,5,12,18,0.40984715806000144,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_001_-12dB,dual/train/signals/SFM_P3_023_001_-12dB.npy,SFM,P3,5,12,-12,0.27499538819778535,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_001_-09dB,dual/train/signals/SFM_P3_023_001_-09dB.npy,SFM,P3,5,12,-9,0.27499538819778535,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_001_-06dB,dual/train/signals/SFM_P3_023_001_-06dB.npy,SFM,P3,5,12,-6,0.27499538819778535,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_001_-03dB,dual/train/signals/SFM_P3_023_001_-03dB.npy,SFM,P3,5,12,-3,0.27499538819778535,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_001_+00dB,dual/train/signals/SFM_P3_023_001_+00dB.npy,SFM,P3,5,12,0,0.27499538819778535,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_001_+03dB,dual/train/signals/SFM_P3_023_001_+03dB.npy,SFM,P3,5,12,3,0.27499538819778535,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_001_+06dB,dual/train/signals/SFM_P3_023_001_+06dB.npy,SFM,P3,5,12,6,0.27499538819778535,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_001_+09dB,dual/train/signals/SFM_P3_023_001_+09dB.npy,SFM,P3,5,12,9,0.27499538819778535,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_001_+12dB,dual/train/signals/SFM_P3_023_001_+12dB.npy,SFM,P3,5,12,12,0.27499538819778535,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_001_+15dB,dual/train/signals/SFM_P3_023_001_+15dB.npy,SFM,P3,5,12,15,0.27499538819778535,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_001_+18dB,dual/train/signals/SFM_P3_023_001_+18dB.npy,SFM,P3,5,12,18,0.27499538819778535,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_002_-12dB,dual/train/signals/SFM_P3_023_002_-12dB.npy,SFM,P3,5,12,-12,0.27837982569192443,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_002_-09dB,dual/train/signals/SFM_P3_023_002_-09dB.npy,SFM,P3,5,12,-9,0.27837982569192443,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_002_-06dB,dual/train/signals/SFM_P3_023_002_-06dB.npy,SFM,P3,5,12,-6,0.27837982569192443,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_002_-03dB,dual/train/signals/SFM_P3_023_002_-03dB.npy,SFM,P3,5,12,-3,0.27837982569192443,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_002_+00dB,dual/train/signals/SFM_P3_023_002_+00dB.npy,SFM,P3,5,12,0,0.27837982569192443,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_002_+03dB,dual/train/signals/SFM_P3_023_002_+03dB.npy,SFM,P3,5,12,3,0.27837982569192443,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_002_+06dB,dual/train/signals/SFM_P3_023_002_+06dB.npy,SFM,P3,5,12,6,0.27837982569192443,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_002_+09dB,dual/train/signals/SFM_P3_023_002_+09dB.npy,SFM,P3,5,12,9,0.27837982569192443,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_002_+12dB,dual/train/signals/SFM_P3_023_002_+12dB.npy,SFM,P3,5,12,12,0.27837982569192443,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_002_+15dB,dual/train/signals/SFM_P3_023_002_+15dB.npy,SFM,P3,5,12,15,0.27837982569192443,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_002_+18dB,dual/train/signals/SFM_P3_023_002_+18dB.npy,SFM,P3,5,12,18,0.27837982569192443,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_003_-12dB,dual/train/signals/SFM_P3_023_003_-12dB.npy,SFM,P3,5,12,-12,0.4702289657482275,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_003_-09dB,dual/train/signals/SFM_P3_023_003_-09dB.npy,SFM,P3,5,12,-9,0.4702289657482275,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_003_-06dB,dual/train/signals/SFM_P3_023_003_-06dB.npy,SFM,P3,5,12,-6,0.4702289657482275,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_003_-03dB,dual/train/signals/SFM_P3_023_003_-03dB.npy,SFM,P3,5,12,-3,0.4702289657482275,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_003_+00dB,dual/train/signals/SFM_P3_023_003_+00dB.npy,SFM,P3,5,12,0,0.4702289657482275,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_003_+03dB,dual/train/signals/SFM_P3_023_003_+03dB.npy,SFM,P3,5,12,3,0.4702289657482275,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_003_+06dB,dual/train/signals/SFM_P3_023_003_+06dB.npy,SFM,P3,5,12,6,0.4702289657482275,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_003_+09dB,dual/train/signals/SFM_P3_023_003_+09dB.npy,SFM,P3,5,12,9,0.4702289657482275,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_003_+12dB,dual/train/signals/SFM_P3_023_003_+12dB.npy,SFM,P3,5,12,12,0.4702289657482275,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_003_+15dB,dual/train/signals/SFM_P3_023_003_+15dB.npy,SFM,P3,5,12,15,0.4702289657482275,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_003_+18dB,dual/train/signals/SFM_P3_023_003_+18dB.npy,SFM,P3,5,12,18,0.4702289657482275,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_004_-12dB,dual/train/signals/SFM_P3_023_004_-12dB.npy,SFM,P3,5,12,-12,0.49344931233816275,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_004_-09dB,dual/train/signals/SFM_P3_023_004_-09dB.npy,SFM,P3,5,12,-9,0.49344931233816275,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_004_-06dB,dual/train/signals/SFM_P3_023_004_-06dB.npy,SFM,P3,5,12,-6,0.49344931233816275,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_004_-03dB,dual/train/signals/SFM_P3_023_004_-03dB.npy,SFM,P3,5,12,-3,0.49344931233816275,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_004_+00dB,dual/train/signals/SFM_P3_023_004_+00dB.npy,SFM,P3,5,12,0,0.49344931233816275,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_004_+03dB,dual/train/signals/SFM_P3_023_004_+03dB.npy,SFM,P3,5,12,3,0.49344931233816275,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_004_+06dB,dual/train/signals/SFM_P3_023_004_+06dB.npy,SFM,P3,5,12,6,0.49344931233816275,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_004_+09dB,dual/train/signals/SFM_P3_023_004_+09dB.npy,SFM,P3,5,12,9,0.49344931233816275,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_004_+12dB,dual/train/signals/SFM_P3_023_004_+12dB.npy,SFM,P3,5,12,12,0.49344931233816275,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_004_+15dB,dual/train/signals/SFM_P3_023_004_+15dB.npy,SFM,P3,5,12,15,0.49344931233816275,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_004_+18dB,dual/train/signals/SFM_P3_023_004_+18dB.npy,SFM,P3,5,12,18,0.49344931233816275,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_005_-12dB,dual/train/signals/SFM_P3_023_005_-12dB.npy,SFM,P3,5,12,-12,0.37150875675743467,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_005_-09dB,dual/train/signals/SFM_P3_023_005_-09dB.npy,SFM,P3,5,12,-9,0.37150875675743467,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_005_-06dB,dual/train/signals/SFM_P3_023_005_-06dB.npy,SFM,P3,5,12,-6,0.37150875675743467,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_005_-03dB,dual/train/signals/SFM_P3_023_005_-03dB.npy,SFM,P3,5,12,-3,0.37150875675743467,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_005_+00dB,dual/train/signals/SFM_P3_023_005_+00dB.npy,SFM,P3,5,12,0,0.37150875675743467,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_005_+03dB,dual/train/signals/SFM_P3_023_005_+03dB.npy,SFM,P3,5,12,3,0.37150875675743467,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_005_+06dB,dual/train/signals/SFM_P3_023_005_+06dB.npy,SFM,P3,5,12,6,0.37150875675743467,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_005_+09dB,dual/train/signals/SFM_P3_023_005_+09dB.npy,SFM,P3,5,12,9,0.37150875675743467,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_005_+12dB,dual/train/signals/SFM_P3_023_005_+12dB.npy,SFM,P3,5,12,12,0.37150875675743467,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_005_+15dB,dual/train/signals/SFM_P3_023_005_+15dB.npy,SFM,P3,5,12,15,0.37150875675743467,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_005_+18dB,dual/train/signals/SFM_P3_023_005_+18dB.npy,SFM,P3,5,12,18,0.37150875675743467,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_006_-12dB,dual/train/signals/SFM_P3_023_006_-12dB.npy,SFM,P3,5,12,-12,0.4709653114114337,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_006_-09dB,dual/train/signals/SFM_P3_023_006_-09dB.npy,SFM,P3,5,12,-9,0.4709653114114337,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_006_-06dB,dual/train/signals/SFM_P3_023_006_-06dB.npy,SFM,P3,5,12,-6,0.4709653114114337,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_006_-03dB,dual/train/signals/SFM_P3_023_006_-03dB.npy,SFM,P3,5,12,-3,0.4709653114114337,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_006_+00dB,dual/train/signals/SFM_P3_023_006_+00dB.npy,SFM,P3,5,12,0,0.4709653114114337,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_006_+03dB,dual/train/signals/SFM_P3_023_006_+03dB.npy,SFM,P3,5,12,3,0.4709653114114337,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_006_+06dB,dual/train/signals/SFM_P3_023_006_+06dB.npy,SFM,P3,5,12,6,0.4709653114114337,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_006_+09dB,dual/train/signals/SFM_P3_023_006_+09dB.npy,SFM,P3,5,12,9,0.4709653114114337,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_006_+12dB,dual/train/signals/SFM_P3_023_006_+12dB.npy,SFM,P3,5,12,12,0.4709653114114337,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_006_+15dB,dual/train/signals/SFM_P3_023_006_+15dB.npy,SFM,P3,5,12,15,0.4709653114114337,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_006_+18dB,dual/train/signals/SFM_P3_023_006_+18dB.npy,SFM,P3,5,12,18,0.4709653114114337,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_007_-12dB,dual/train/signals/SFM_P3_023_007_-12dB.npy,SFM,P3,5,12,-12,0.4578743701228406,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_007_-09dB,dual/train/signals/SFM_P3_023_007_-09dB.npy,SFM,P3,5,12,-9,0.4578743701228406,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_007_-06dB,dual/train/signals/SFM_P3_023_007_-06dB.npy,SFM,P3,5,12,-6,0.4578743701228406,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_007_-03dB,dual/train/signals/SFM_P3_023_007_-03dB.npy,SFM,P3,5,12,-3,0.4578743701228406,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_007_+00dB,dual/train/signals/SFM_P3_023_007_+00dB.npy,SFM,P3,5,12,0,0.4578743701228406,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_007_+03dB,dual/train/signals/SFM_P3_023_007_+03dB.npy,SFM,P3,5,12,3,0.4578743701228406,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_007_+06dB,dual/train/signals/SFM_P3_023_007_+06dB.npy,SFM,P3,5,12,6,0.4578743701228406,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_007_+09dB,dual/train/signals/SFM_P3_023_007_+09dB.npy,SFM,P3,5,12,9,0.4578743701228406,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_007_+12dB,dual/train/signals/SFM_P3_023_007_+12dB.npy,SFM,P3,5,12,12,0.4578743701228406,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_007_+15dB,dual/train/signals/SFM_P3_023_007_+15dB.npy,SFM,P3,5,12,15,0.4578743701228406,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_007_+18dB,dual/train/signals/SFM_P3_023_007_+18dB.npy,SFM,P3,5,12,18,0.4578743701228406,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_008_-12dB,dual/train/signals/SFM_P3_023_008_-12dB.npy,SFM,P3,5,12,-12,0.26384492013970856,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_008_-09dB,dual/train/signals/SFM_P3_023_008_-09dB.npy,SFM,P3,5,12,-9,0.26384492013970856,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_008_-06dB,dual/train/signals/SFM_P3_023_008_-06dB.npy,SFM,P3,5,12,-6,0.26384492013970856,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_008_-03dB,dual/train/signals/SFM_P3_023_008_-03dB.npy,SFM,P3,5,12,-3,0.26384492013970856,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_008_+00dB,dual/train/signals/SFM_P3_023_008_+00dB.npy,SFM,P3,5,12,0,0.26384492013970856,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_008_+03dB,dual/train/signals/SFM_P3_023_008_+03dB.npy,SFM,P3,5,12,3,0.26384492013970856,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_008_+06dB,dual/train/signals/SFM_P3_023_008_+06dB.npy,SFM,P3,5,12,6,0.26384492013970856,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_008_+09dB,dual/train/signals/SFM_P3_023_008_+09dB.npy,SFM,P3,5,12,9,0.26384492013970856,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_008_+12dB,dual/train/signals/SFM_P3_023_008_+12dB.npy,SFM,P3,5,12,12,0.26384492013970856,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_008_+15dB,dual/train/signals/SFM_P3_023_008_+15dB.npy,SFM,P3,5,12,15,0.26384492013970856,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_008_+18dB,dual/train/signals/SFM_P3_023_008_+18dB.npy,SFM,P3,5,12,18,0.26384492013970856,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_009_-12dB,dual/train/signals/SFM_P3_023_009_-12dB.npy,SFM,P3,5,12,-12,0.3387906267710169,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_009_-09dB,dual/train/signals/SFM_P3_023_009_-09dB.npy,SFM,P3,5,12,-9,0.3387906267710169,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_009_-06dB,dual/train/signals/SFM_P3_023_009_-06dB.npy,SFM,P3,5,12,-6,0.3387906267710169,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_009_-03dB,dual/train/signals/SFM_P3_023_009_-03dB.npy,SFM,P3,5,12,-3,0.3387906267710169,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_009_+00dB,dual/train/signals/SFM_P3_023_009_+00dB.npy,SFM,P3,5,12,0,0.3387906267710169,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_009_+03dB,dual/train/signals/SFM_P3_023_009_+03dB.npy,SFM,P3,5,12,3,0.3387906267710169,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_009_+06dB,dual/train/signals/SFM_P3_023_009_+06dB.npy,SFM,P3,5,12,6,0.3387906267710169,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_009_+09dB,dual/train/signals/SFM_P3_023_009_+09dB.npy,SFM,P3,5,12,9,0.3387906267710169,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_023_009_+12dB,dual/train/signals/SFM_P3_023_009_+12dB.npy,SFM,P3,5,12,12,0.3387906267710169,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
