signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P4_P4_022_008_+15dB,dual/train/signals/P4_P4_022_008_+15dB.npy,P4,P4,13,13,15,0.4560168095741126,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_008_+18dB,dual/train/signals/P4_P4_022_008_+18dB.npy,P4,P4,13,13,18,0.4560168095741126,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_009_-12dB,dual/train/signals/P4_P4_022_009_-12dB.npy,P4,P4,13,13,-12,0.4789439949537776,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_009_-09dB,dual/train/signals/P4_P4_022_009_-09dB.npy,P4,P4,13,13,-9,0.4789439949537776,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_009_-06dB,dual/train/signals/P4_P4_022_009_-06dB.npy,P4,P4,13,13,-6,0.4789439949537776,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_009_-03dB,dual/train/signals/P4_P4_022_009_-03dB.npy,P4,P4,13,13,-3,0.4789439949537776,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_009_+00dB,dual/train/signals/P4_P4_022_009_+00dB.npy,P4,P4,13,13,0,0.4789439949537776,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_009_+03dB,dual/train/signals/P4_P4_022_009_+03dB.npy,P4,P4,13,13,3,0.4789439949537776,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_009_+06dB,dual/train/signals/P4_P4_022_009_+06dB.npy,P4,P4,13,13,6,0.4789439949537776,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_009_+09dB,dual/train/signals/P4_P4_022_009_+09dB.npy,P4,P4,13,13,9,0.4789439949537776,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_009_+12dB,dual/train/signals/P4_P4_022_009_+12dB.npy,P4,P4,13,13,12,0.4789439949537776,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_009_+15dB,dual/train/signals/P4_P4_022_009_+15dB.npy,P4,P4,13,13,15,0.4789439949537776,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_009_+18dB,dual/train/signals/P4_P4_022_009_+18dB.npy,P4,P4,13,13,18,0.4789439949537776,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_010_-12dB,dual/train/signals/P4_P4_022_010_-12dB.npy,P4,P4,13,13,-12,0.4378312359111828,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_010_-09dB,dual/train/signals/P4_P4_022_010_-09dB.npy,P4,P4,13,13,-9,0.4378312359111828,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_010_-06dB,dual/train/signals/P4_P4_022_010_-06dB.npy,P4,P4,13,13,-6,0.4378312359111828,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_010_-03dB,dual/train/signals/P4_P4_022_010_-03dB.npy,P4,P4,13,13,-3,0.4378312359111828,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_010_+00dB,dual/train/signals/P4_P4_022_010_+00dB.npy,P4,P4,13,13,0,0.4378312359111828,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_010_+03dB,dual/train/signals/P4_P4_022_010_+03dB.npy,P4,P4,13,13,3,0.4378312359111828,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_010_+06dB,dual/train/signals/P4_P4_022_010_+06dB.npy,P4,P4,13,13,6,0.4378312359111828,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_010_+09dB,dual/train/signals/P4_P4_022_010_+09dB.npy,P4,P4,13,13,9,0.4378312359111828,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_010_+12dB,dual/train/signals/P4_P4_022_010_+12dB.npy,P4,P4,13,13,12,0.4378312359111828,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_010_+15dB,dual/train/signals/P4_P4_022_010_+15dB.npy,P4,P4,13,13,15,0.4378312359111828,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_010_+18dB,dual/train/signals/P4_P4_022_010_+18dB.npy,P4,P4,13,13,18,0.4378312359111828,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_011_-12dB,dual/train/signals/P4_P4_022_011_-12dB.npy,P4,P4,13,13,-12,0.4108787232360468,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_011_-09dB,dual/train/signals/P4_P4_022_011_-09dB.npy,P4,P4,13,13,-9,0.4108787232360468,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_011_-06dB,dual/train/signals/P4_P4_022_011_-06dB.npy,P4,P4,13,13,-6,0.4108787232360468,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_011_-03dB,dual/train/signals/P4_P4_022_011_-03dB.npy,P4,P4,13,13,-3,0.4108787232360468,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_011_+00dB,dual/train/signals/P4_P4_022_011_+00dB.npy,P4,P4,13,13,0,0.4108787232360468,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_011_+03dB,dual/train/signals/P4_P4_022_011_+03dB.npy,P4,P4,13,13,3,0.4108787232360468,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_011_+06dB,dual/train/signals/P4_P4_022_011_+06dB.npy,P4,P4,13,13,6,0.4108787232360468,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_011_+09dB,dual/train/signals/P4_P4_022_011_+09dB.npy,P4,P4,13,13,9,0.4108787232360468,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_011_+12dB,dual/train/signals/P4_P4_022_011_+12dB.npy,P4,P4,13,13,12,0.4108787232360468,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_011_+15dB,dual/train/signals/P4_P4_022_011_+15dB.npy,P4,P4,13,13,15,0.4108787232360468,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_011_+18dB,dual/train/signals/P4_P4_022_011_+18dB.npy,P4,P4,13,13,18,0.4108787232360468,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_012_-12dB,dual/train/signals/P4_P4_022_012_-12dB.npy,P4,P4,13,13,-12,0.2883773521026335,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_012_-09dB,dual/train/signals/P4_P4_022_012_-09dB.npy,P4,P4,13,13,-9,0.2883773521026335,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_012_-06dB,dual/train/signals/P4_P4_022_012_-06dB.npy,P4,P4,13,13,-6,0.2883773521026335,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_012_-03dB,dual/train/signals/P4_P4_022_012_-03dB.npy,P4,P4,13,13,-3,0.2883773521026335,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_012_+00dB,dual/train/signals/P4_P4_022_012_+00dB.npy,P4,P4,13,13,0,0.2883773521026335,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_012_+03dB,dual/train/signals/P4_P4_022_012_+03dB.npy,P4,P4,13,13,3,0.2883773521026335,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_012_+06dB,dual/train/signals/P4_P4_022_012_+06dB.npy,P4,P4,13,13,6,0.2883773521026335,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_012_+09dB,dual/train/signals/P4_P4_022_012_+09dB.npy,P4,P4,13,13,9,0.2883773521026335,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_012_+12dB,dual/train/signals/P4_P4_022_012_+12dB.npy,P4,P4,13,13,12,0.2883773521026335,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_012_+15dB,dual/train/signals/P4_P4_022_012_+15dB.npy,P4,P4,13,13,15,0.2883773521026335,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_012_+18dB,dual/train/signals/P4_P4_022_012_+18dB.npy,P4,P4,13,13,18,0.2883773521026335,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_013_-12dB,dual/train/signals/P4_P4_022_013_-12dB.npy,P4,P4,13,13,-12,0.42918339546439377,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_013_-09dB,dual/train/signals/P4_P4_022_013_-09dB.npy,P4,P4,13,13,-9,0.42918339546439377,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_013_-06dB,dual/train/signals/P4_P4_022_013_-06dB.npy,P4,P4,13,13,-6,0.42918339546439377,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_013_-03dB,dual/train/signals/P4_P4_022_013_-03dB.npy,P4,P4,13,13,-3,0.42918339546439377,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_013_+00dB,dual/train/signals/P4_P4_022_013_+00dB.npy,P4,P4,13,13,0,0.42918339546439377,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_013_+03dB,dual/train/signals/P4_P4_022_013_+03dB.npy,P4,P4,13,13,3,0.42918339546439377,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_013_+06dB,dual/train/signals/P4_P4_022_013_+06dB.npy,P4,P4,13,13,6,0.42918339546439377,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_013_+09dB,dual/train/signals/P4_P4_022_013_+09dB.npy,P4,P4,13,13,9,0.42918339546439377,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_013_+12dB,dual/train/signals/P4_P4_022_013_+12dB.npy,P4,P4,13,13,12,0.42918339546439377,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_013_+15dB,dual/train/signals/P4_P4_022_013_+15dB.npy,P4,P4,13,13,15,0.42918339546439377,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_013_+18dB,dual/train/signals/P4_P4_022_013_+18dB.npy,P4,P4,13,13,18,0.42918339546439377,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_014_-12dB,dual/train/signals/P4_P4_022_014_-12dB.npy,P4,P4,13,13,-12,0.3885783944532235,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_014_-09dB,dual/train/signals/P4_P4_022_014_-09dB.npy,P4,P4,13,13,-9,0.3885783944532235,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_014_-06dB,dual/train/signals/P4_P4_022_014_-06dB.npy,P4,P4,13,13,-6,0.3885783944532235,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_014_-03dB,dual/train/signals/P4_P4_022_014_-03dB.npy,P4,P4,13,13,-3,0.3885783944532235,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_014_+00dB,dual/train/signals/P4_P4_022_014_+00dB.npy,P4,P4,13,13,0,0.3885783944532235,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_014_+03dB,dual/train/signals/P4_P4_022_014_+03dB.npy,P4,P4,13,13,3,0.3885783944532235,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_014_+06dB,dual/train/signals/P4_P4_022_014_+06dB.npy,P4,P4,13,13,6,0.3885783944532235,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_014_+09dB,dual/train/signals/P4_P4_022_014_+09dB.npy,P4,P4,13,13,9,0.3885783944532235,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_014_+12dB,dual/train/signals/P4_P4_022_014_+12dB.npy,P4,P4,13,13,12,0.3885783944532235,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_014_+15dB,dual/train/signals/P4_P4_022_014_+15dB.npy,P4,P4,13,13,15,0.3885783944532235,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_014_+18dB,dual/train/signals/P4_P4_022_014_+18dB.npy,P4,P4,13,13,18,0.3885783944532235,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_015_-12dB,dual/train/signals/P4_P4_022_015_-12dB.npy,P4,P4,13,13,-12,0.27916606414190903,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_015_-09dB,dual/train/signals/P4_P4_022_015_-09dB.npy,P4,P4,13,13,-9,0.27916606414190903,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_015_-06dB,dual/train/signals/P4_P4_022_015_-06dB.npy,P4,P4,13,13,-6,0.27916606414190903,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_015_-03dB,dual/train/signals/P4_P4_022_015_-03dB.npy,P4,P4,13,13,-3,0.27916606414190903,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_015_+00dB,dual/train/signals/P4_P4_022_015_+00dB.npy,P4,P4,13,13,0,0.27916606414190903,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_015_+03dB,dual/train/signals/P4_P4_022_015_+03dB.npy,P4,P4,13,13,3,0.27916606414190903,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_015_+06dB,dual/train/signals/P4_P4_022_015_+06dB.npy,P4,P4,13,13,6,0.27916606414190903,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_015_+09dB,dual/train/signals/P4_P4_022_015_+09dB.npy,P4,P4,13,13,9,0.27916606414190903,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_015_+12dB,dual/train/signals/P4_P4_022_015_+12dB.npy,P4,P4,13,13,12,0.27916606414190903,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_015_+15dB,dual/train/signals/P4_P4_022_015_+15dB.npy,P4,P4,13,13,15,0.27916606414190903,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_015_+18dB,dual/train/signals/P4_P4_022_015_+18dB.npy,P4,P4,13,13,18,0.27916606414190903,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_016_-12dB,dual/train/signals/P4_P4_022_016_-12dB.npy,P4,P4,13,13,-12,0.33367680556688606,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_016_-09dB,dual/train/signals/P4_P4_022_016_-09dB.npy,P4,P4,13,13,-9,0.33367680556688606,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_016_-06dB,dual/train/signals/P4_P4_022_016_-06dB.npy,P4,P4,13,13,-6,0.33367680556688606,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_016_-03dB,dual/train/signals/P4_P4_022_016_-03dB.npy,P4,P4,13,13,-3,0.33367680556688606,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_016_+00dB,dual/train/signals/P4_P4_022_016_+00dB.npy,P4,P4,13,13,0,0.33367680556688606,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_016_+03dB,dual/train/signals/P4_P4_022_016_+03dB.npy,P4,P4,13,13,3,0.33367680556688606,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_016_+06dB,dual/train/signals/P4_P4_022_016_+06dB.npy,P4,P4,13,13,6,0.33367680556688606,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_016_+09dB,dual/train/signals/P4_P4_022_016_+09dB.npy,P4,P4,13,13,9,0.33367680556688606,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_016_+12dB,dual/train/signals/P4_P4_022_016_+12dB.npy,P4,P4,13,13,12,0.33367680556688606,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_016_+15dB,dual/train/signals/P4_P4_022_016_+15dB.npy,P4,P4,13,13,15,0.33367680556688606,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_016_+18dB,dual/train/signals/P4_P4_022_016_+18dB.npy,P4,P4,13,13,18,0.33367680556688606,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_017_-12dB,dual/train/signals/P4_P4_022_017_-12dB.npy,P4,P4,13,13,-12,0.3901170140188883,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_017_-09dB,dual/train/signals/P4_P4_022_017_-09dB.npy,P4,P4,13,13,-9,0.3901170140188883,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_017_-06dB,dual/train/signals/P4_P4_022_017_-06dB.npy,P4,P4,13,13,-6,0.3901170140188883,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_017_-03dB,dual/train/signals/P4_P4_022_017_-03dB.npy,P4,P4,13,13,-3,0.3901170140188883,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_017_+00dB,dual/train/signals/P4_P4_022_017_+00dB.npy,P4,P4,13,13,0,0.3901170140188883,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_017_+03dB,dual/train/signals/P4_P4_022_017_+03dB.npy,P4,P4,13,13,3,0.3901170140188883,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_017_+06dB,dual/train/signals/P4_P4_022_017_+06dB.npy,P4,P4,13,13,6,0.3901170140188883,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_017_+09dB,dual/train/signals/P4_P4_022_017_+09dB.npy,P4,P4,13,13,9,0.3901170140188883,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_017_+12dB,dual/train/signals/P4_P4_022_017_+12dB.npy,P4,P4,13,13,12,0.3901170140188883,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_017_+15dB,dual/train/signals/P4_P4_022_017_+15dB.npy,P4,P4,13,13,15,0.3901170140188883,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_017_+18dB,dual/train/signals/P4_P4_022_017_+18dB.npy,P4,P4,13,13,18,0.3901170140188883,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_018_-12dB,dual/train/signals/P4_P4_022_018_-12dB.npy,P4,P4,13,13,-12,0.49818278734210986,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_018_-09dB,dual/train/signals/P4_P4_022_018_-09dB.npy,P4,P4,13,13,-9,0.49818278734210986,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_018_-06dB,dual/train/signals/P4_P4_022_018_-06dB.npy,P4,P4,13,13,-6,0.49818278734210986,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_018_-03dB,dual/train/signals/P4_P4_022_018_-03dB.npy,P4,P4,13,13,-3,0.49818278734210986,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_018_+00dB,dual/train/signals/P4_P4_022_018_+00dB.npy,P4,P4,13,13,0,0.49818278734210986,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_018_+03dB,dual/train/signals/P4_P4_022_018_+03dB.npy,P4,P4,13,13,3,0.49818278734210986,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_018_+06dB,dual/train/signals/P4_P4_022_018_+06dB.npy,P4,P4,13,13,6,0.49818278734210986,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_018_+09dB,dual/train/signals/P4_P4_022_018_+09dB.npy,P4,P4,13,13,9,0.49818278734210986,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_018_+12dB,dual/train/signals/P4_P4_022_018_+12dB.npy,P4,P4,13,13,12,0.49818278734210986,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_018_+15dB,dual/train/signals/P4_P4_022_018_+15dB.npy,P4,P4,13,13,15,0.49818278734210986,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_018_+18dB,dual/train/signals/P4_P4_022_018_+18dB.npy,P4,P4,13,13,18,0.49818278734210986,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_019_-12dB,dual/train/signals/P4_P4_022_019_-12dB.npy,P4,P4,13,13,-12,0.34085408550800633,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_019_-09dB,dual/train/signals/P4_P4_022_019_-09dB.npy,P4,P4,13,13,-9,0.34085408550800633,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_019_-06dB,dual/train/signals/P4_P4_022_019_-06dB.npy,P4,P4,13,13,-6,0.34085408550800633,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_019_-03dB,dual/train/signals/P4_P4_022_019_-03dB.npy,P4,P4,13,13,-3,0.34085408550800633,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_019_+00dB,dual/train/signals/P4_P4_022_019_+00dB.npy,P4,P4,13,13,0,0.34085408550800633,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_022_019_+03dB,dual/train/signals/P4_P4_022_019_+03dB.npy,P4,P4,13,13,3,0.34085408550800633,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
