signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_LFM_017_011_+15dB,dual/train/signals/NM_LFM_017_011_+15dB.npy,NM,LFM,0,1,15,0.3122336763213222,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_011_+18dB,dual/train/signals/NM_LFM_017_011_+18dB.npy,NM,LFM,0,1,18,0.3122336763213222,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_012_-12dB,dual/train/signals/NM_LFM_017_012_-12dB.npy,NM,LFM,0,1,-12,0.31129483487682386,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_012_-09dB,dual/train/signals/NM_LFM_017_012_-09dB.npy,NM,LFM,0,1,-9,0.31129483487682386,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_012_-06dB,dual/train/signals/NM_LFM_017_012_-06dB.npy,NM,LFM,0,1,-6,0.31129483487682386,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_012_-03dB,dual/train/signals/NM_LFM_017_012_-03dB.npy,NM,LFM,0,1,-3,0.31129483487682386,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_012_+00dB,dual/train/signals/NM_LFM_017_012_+00dB.npy,NM,LFM,0,1,0,0.31129483487682386,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_012_+03dB,dual/train/signals/NM_LFM_017_012_+03dB.npy,NM,LFM,0,1,3,0.31129483487682386,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_012_+06dB,dual/train/signals/NM_LFM_017_012_+06dB.npy,NM,LFM,0,1,6,0.31129483487682386,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_012_+09dB,dual/train/signals/NM_LFM_017_012_+09dB.npy,NM,LFM,0,1,9,0.31129483487682386,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_012_+12dB,dual/train/signals/NM_LFM_017_012_+12dB.npy,NM,LFM,0,1,12,0.31129483487682386,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_012_+15dB,dual/train/signals/NM_LFM_017_012_+15dB.npy,NM,LFM,0,1,15,0.31129483487682386,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_012_+18dB,dual/train/signals/NM_LFM_017_012_+18dB.npy,NM,LFM,0,1,18,0.31129483487682386,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_013_-12dB,dual/train/signals/NM_LFM_017_013_-12dB.npy,NM,LFM,0,1,-12,0.3027623443456871,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_013_-09dB,dual/train/signals/NM_LFM_017_013_-09dB.npy,NM,LFM,0,1,-9,0.3027623443456871,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_013_-06dB,dual/train/signals/NM_LFM_017_013_-06dB.npy,NM,LFM,0,1,-6,0.3027623443456871,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_013_-03dB,dual/train/signals/NM_LFM_017_013_-03dB.npy,NM,LFM,0,1,-3,0.3027623443456871,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_013_+00dB,dual/train/signals/NM_LFM_017_013_+00dB.npy,NM,LFM,0,1,0,0.3027623443456871,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_013_+03dB,dual/train/signals/NM_LFM_017_013_+03dB.npy,NM,LFM,0,1,3,0.3027623443456871,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_013_+06dB,dual/train/signals/NM_LFM_017_013_+06dB.npy,NM,LFM,0,1,6,0.3027623443456871,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_013_+09dB,dual/train/signals/NM_LFM_017_013_+09dB.npy,NM,LFM,0,1,9,0.3027623443456871,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_013_+12dB,dual/train/signals/NM_LFM_017_013_+12dB.npy,NM,LFM,0,1,12,0.3027623443456871,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_013_+15dB,dual/train/signals/NM_LFM_017_013_+15dB.npy,NM,LFM,0,1,15,0.3027623443456871,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_013_+18dB,dual/train/signals/NM_LFM_017_013_+18dB.npy,NM,LFM,0,1,18,0.3027623443456871,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_014_-12dB,dual/train/signals/NM_LFM_017_014_-12dB.npy,NM,LFM,0,1,-12,0.3879638164661876,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_014_-09dB,dual/train/signals/NM_LFM_017_014_-09dB.npy,NM,LFM,0,1,-9,0.3879638164661876,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_014_-06dB,dual/train/signals/NM_LFM_017_014_-06dB.npy,NM,LFM,0,1,-6,0.3879638164661876,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_014_-03dB,dual/train/signals/NM_LFM_017_014_-03dB.npy,NM,LFM,0,1,-3,0.3879638164661876,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_014_+00dB,dual/train/signals/NM_LFM_017_014_+00dB.npy,NM,LFM,0,1,0,0.3879638164661876,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_014_+03dB,dual/train/signals/NM_LFM_017_014_+03dB.npy,NM,LFM,0,1,3,0.3879638164661876,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_014_+06dB,dual/train/signals/NM_LFM_017_014_+06dB.npy,NM,LFM,0,1,6,0.3879638164661876,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_014_+09dB,dual/train/signals/NM_LFM_017_014_+09dB.npy,NM,LFM,0,1,9,0.3879638164661876,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_014_+12dB,dual/train/signals/NM_LFM_017_014_+12dB.npy,NM,LFM,0,1,12,0.3879638164661876,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_014_+15dB,dual/train/signals/NM_LFM_017_014_+15dB.npy,NM,LFM,0,1,15,0.3879638164661876,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_014_+18dB,dual/train/signals/NM_LFM_017_014_+18dB.npy,NM,LFM,0,1,18,0.3879638164661876,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_015_-12dB,dual/train/signals/NM_LFM_017_015_-12dB.npy,NM,LFM,0,1,-12,0.2809018151330296,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_015_-09dB,dual/train/signals/NM_LFM_017_015_-09dB.npy,NM,LFM,0,1,-9,0.2809018151330296,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_015_-06dB,dual/train/signals/NM_LFM_017_015_-06dB.npy,NM,LFM,0,1,-6,0.2809018151330296,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_015_-03dB,dual/train/signals/NM_LFM_017_015_-03dB.npy,NM,LFM,0,1,-3,0.2809018151330296,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_015_+00dB,dual/train/signals/NM_LFM_017_015_+00dB.npy,NM,LFM,0,1,0,0.2809018151330296,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_015_+03dB,dual/train/signals/NM_LFM_017_015_+03dB.npy,NM,LFM,0,1,3,0.2809018151330296,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_015_+06dB,dual/train/signals/NM_LFM_017_015_+06dB.npy,NM,LFM,0,1,6,0.2809018151330296,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_015_+09dB,dual/train/signals/NM_LFM_017_015_+09dB.npy,NM,LFM,0,1,9,0.2809018151330296,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_015_+12dB,dual/train/signals/NM_LFM_017_015_+12dB.npy,NM,LFM,0,1,12,0.2809018151330296,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_015_+15dB,dual/train/signals/NM_LFM_017_015_+15dB.npy,NM,LFM,0,1,15,0.2809018151330296,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_015_+18dB,dual/train/signals/NM_LFM_017_015_+18dB.npy,NM,LFM,0,1,18,0.2809018151330296,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_016_-12dB,dual/train/signals/NM_LFM_017_016_-12dB.npy,NM,LFM,0,1,-12,0.386666043176653,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_016_-09dB,dual/train/signals/NM_LFM_017_016_-09dB.npy,NM,LFM,0,1,-9,0.386666043176653,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_016_-06dB,dual/train/signals/NM_LFM_017_016_-06dB.npy,NM,LFM,0,1,-6,0.386666043176653,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_016_-03dB,dual/train/signals/NM_LFM_017_016_-03dB.npy,NM,LFM,0,1,-3,0.386666043176653,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_016_+00dB,dual/train/signals/NM_LFM_017_016_+00dB.npy,NM,LFM,0,1,0,0.386666043176653,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_016_+03dB,dual/train/signals/NM_LFM_017_016_+03dB.npy,NM,LFM,0,1,3,0.386666043176653,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_016_+06dB,dual/train/signals/NM_LFM_017_016_+06dB.npy,NM,LFM,0,1,6,0.386666043176653,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_016_+09dB,dual/train/signals/NM_LFM_017_016_+09dB.npy,NM,LFM,0,1,9,0.386666043176653,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_016_+12dB,dual/train/signals/NM_LFM_017_016_+12dB.npy,NM,LFM,0,1,12,0.386666043176653,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_016_+15dB,dual/train/signals/NM_LFM_017_016_+15dB.npy,NM,LFM,0,1,15,0.386666043176653,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_016_+18dB,dual/train/signals/NM_LFM_017_016_+18dB.npy,NM,LFM,0,1,18,0.386666043176653,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_017_-12dB,dual/train/signals/NM_LFM_017_017_-12dB.npy,NM,LFM,0,1,-12,0.3247025616200565,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_017_-09dB,dual/train/signals/NM_LFM_017_017_-09dB.npy,NM,LFM,0,1,-9,0.3247025616200565,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_017_-06dB,dual/train/signals/NM_LFM_017_017_-06dB.npy,NM,LFM,0,1,-6,0.3247025616200565,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_017_-03dB,dual/train/signals/NM_LFM_017_017_-03dB.npy,NM,LFM,0,1,-3,0.3247025616200565,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_017_+00dB,dual/train/signals/NM_LFM_017_017_+00dB.npy,NM,LFM,0,1,0,0.3247025616200565,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_017_+03dB,dual/train/signals/NM_LFM_017_017_+03dB.npy,NM,LFM,0,1,3,0.3247025616200565,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_017_+06dB,dual/train/signals/NM_LFM_017_017_+06dB.npy,NM,LFM,0,1,6,0.3247025616200565,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_017_+09dB,dual/train/signals/NM_LFM_017_017_+09dB.npy,NM,LFM,0,1,9,0.3247025616200565,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_017_+12dB,dual/train/signals/NM_LFM_017_017_+12dB.npy,NM,LFM,0,1,12,0.3247025616200565,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_017_+15dB,dual/train/signals/NM_LFM_017_017_+15dB.npy,NM,LFM,0,1,15,0.3247025616200565,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_017_+18dB,dual/train/signals/NM_LFM_017_017_+18dB.npy,NM,LFM,0,1,18,0.3247025616200565,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_018_-12dB,dual/train/signals/NM_LFM_017_018_-12dB.npy,NM,LFM,0,1,-12,0.31688627396891367,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_018_-09dB,dual/train/signals/NM_LFM_017_018_-09dB.npy,NM,LFM,0,1,-9,0.31688627396891367,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_018_-06dB,dual/train/signals/NM_LFM_017_018_-06dB.npy,NM,LFM,0,1,-6,0.31688627396891367,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_018_-03dB,dual/train/signals/NM_LFM_017_018_-03dB.npy,NM,LFM,0,1,-3,0.31688627396891367,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_018_+00dB,dual/train/signals/NM_LFM_017_018_+00dB.npy,NM,LFM,0,1,0,0.31688627396891367,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_018_+03dB,dual/train/signals/NM_LFM_017_018_+03dB.npy,NM,LFM,0,1,3,0.31688627396891367,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_018_+06dB,dual/train/signals/NM_LFM_017_018_+06dB.npy,NM,LFM,0,1,6,0.31688627396891367,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_018_+09dB,dual/train/signals/NM_LFM_017_018_+09dB.npy,NM,LFM,0,1,9,0.31688627396891367,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_018_+12dB,dual/train/signals/NM_LFM_017_018_+12dB.npy,NM,LFM,0,1,12,0.31688627396891367,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_018_+15dB,dual/train/signals/NM_LFM_017_018_+15dB.npy,NM,LFM,0,1,15,0.31688627396891367,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_018_+18dB,dual/train/signals/NM_LFM_017_018_+18dB.npy,NM,LFM,0,1,18,0.31688627396891367,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_019_-12dB,dual/train/signals/NM_LFM_017_019_-12dB.npy,NM,LFM,0,1,-12,0.2840747943412403,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_019_-09dB,dual/train/signals/NM_LFM_017_019_-09dB.npy,NM,LFM,0,1,-9,0.2840747943412403,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_019_-06dB,dual/train/signals/NM_LFM_017_019_-06dB.npy,NM,LFM,0,1,-6,0.2840747943412403,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_019_-03dB,dual/train/signals/NM_LFM_017_019_-03dB.npy,NM,LFM,0,1,-3,0.2840747943412403,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_019_+00dB,dual/train/signals/NM_LFM_017_019_+00dB.npy,NM,LFM,0,1,0,0.2840747943412403,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_019_+03dB,dual/train/signals/NM_LFM_017_019_+03dB.npy,NM,LFM,0,1,3,0.2840747943412403,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_019_+06dB,dual/train/signals/NM_LFM_017_019_+06dB.npy,NM,LFM,0,1,6,0.2840747943412403,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_019_+09dB,dual/train/signals/NM_LFM_017_019_+09dB.npy,NM,LFM,0,1,9,0.2840747943412403,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_019_+12dB,dual/train/signals/NM_LFM_017_019_+12dB.npy,NM,LFM,0,1,12,0.2840747943412403,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_019_+15dB,dual/train/signals/NM_LFM_017_019_+15dB.npy,NM,LFM,0,1,15,0.2840747943412403,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_019_+18dB,dual/train/signals/NM_LFM_017_019_+18dB.npy,NM,LFM,0,1,18,0.2840747943412403,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_020_-12dB,dual/train/signals/NM_LFM_017_020_-12dB.npy,NM,LFM,0,1,-12,0.3681544286560512,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_020_-09dB,dual/train/signals/NM_LFM_017_020_-09dB.npy,NM,LFM,0,1,-9,0.3681544286560512,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_020_-06dB,dual/train/signals/NM_LFM_017_020_-06dB.npy,NM,LFM,0,1,-6,0.3681544286560512,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_020_-03dB,dual/train/signals/NM_LFM_017_020_-03dB.npy,NM,LFM,0,1,-3,0.3681544286560512,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_020_+00dB,dual/train/signals/NM_LFM_017_020_+00dB.npy,NM,LFM,0,1,0,0.3681544286560512,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_020_+03dB,dual/train/signals/NM_LFM_017_020_+03dB.npy,NM,LFM,0,1,3,0.3681544286560512,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_020_+06dB,dual/train/signals/NM_LFM_017_020_+06dB.npy,NM,LFM,0,1,6,0.3681544286560512,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_020_+09dB,dual/train/signals/NM_LFM_017_020_+09dB.npy,NM,LFM,0,1,9,0.3681544286560512,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_020_+12dB,dual/train/signals/NM_LFM_017_020_+12dB.npy,NM,LFM,0,1,12,0.3681544286560512,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_020_+15dB,dual/train/signals/NM_LFM_017_020_+15dB.npy,NM,LFM,0,1,15,0.3681544286560512,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_020_+18dB,dual/train/signals/NM_LFM_017_020_+18dB.npy,NM,LFM,0,1,18,0.3681544286560512,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_021_-12dB,dual/train/signals/NM_LFM_017_021_-12dB.npy,NM,LFM,0,1,-12,0.3436987220543932,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_021_-09dB,dual/train/signals/NM_LFM_017_021_-09dB.npy,NM,LFM,0,1,-9,0.3436987220543932,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_021_-06dB,dual/train/signals/NM_LFM_017_021_-06dB.npy,NM,LFM,0,1,-6,0.3436987220543932,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_021_-03dB,dual/train/signals/NM_LFM_017_021_-03dB.npy,NM,LFM,0,1,-3,0.3436987220543932,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_021_+00dB,dual/train/signals/NM_LFM_017_021_+00dB.npy,NM,LFM,0,1,0,0.3436987220543932,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_021_+03dB,dual/train/signals/NM_LFM_017_021_+03dB.npy,NM,LFM,0,1,3,0.3436987220543932,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_021_+06dB,dual/train/signals/NM_LFM_017_021_+06dB.npy,NM,LFM,0,1,6,0.3436987220543932,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_021_+09dB,dual/train/signals/NM_LFM_017_021_+09dB.npy,NM,LFM,0,1,9,0.3436987220543932,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_021_+12dB,dual/train/signals/NM_LFM_017_021_+12dB.npy,NM,LFM,0,1,12,0.3436987220543932,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_021_+15dB,dual/train/signals/NM_LFM_017_021_+15dB.npy,NM,LFM,0,1,15,0.3436987220543932,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_021_+18dB,dual/train/signals/NM_LFM_017_021_+18dB.npy,NM,LFM,0,1,18,0.3436987220543932,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_022_-12dB,dual/train/signals/NM_LFM_017_022_-12dB.npy,NM,LFM,0,1,-12,0.41578179508508495,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_022_-09dB,dual/train/signals/NM_LFM_017_022_-09dB.npy,NM,LFM,0,1,-9,0.41578179508508495,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_017_022_-06dB,dual/train/signals/NM_LFM_017_022_-06dB.npy,NM,LFM,0,1,-6,0.41578179508508495,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
