signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P3_P3_019_000_+06dB,dual/train/signals/P3_P3_019_000_+06dB.npy,P3,P3,12,12,6,0.33556367627064637,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_000_+09dB,dual/train/signals/P3_P3_019_000_+09dB.npy,P3,P3,12,12,9,0.33556367627064637,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_000_+12dB,dual/train/signals/P3_P3_019_000_+12dB.npy,P3,P3,12,12,12,0.33556367627064637,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_000_+15dB,dual/train/signals/P3_P3_019_000_+15dB.npy,P3,P3,12,12,15,0.33556367627064637,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_000_+18dB,dual/train/signals/P3_P3_019_000_+18dB.npy,P3,P3,12,12,18,0.33556367627064637,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_001_-12dB,dual/train/signals/P3_P3_019_001_-12dB.npy,P3,P3,12,12,-12,0.3880500677252817,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_001_-09dB,dual/train/signals/P3_P3_019_001_-09dB.npy,P3,P3,12,12,-9,0.3880500677252817,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_001_-06dB,dual/train/signals/P3_P3_019_001_-06dB.npy,P3,P3,12,12,-6,0.3880500677252817,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_001_-03dB,dual/train/signals/P3_P3_019_001_-03dB.npy,P3,P3,12,12,-3,0.3880500677252817,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_001_+00dB,dual/train/signals/P3_P3_019_001_+00dB.npy,P3,P3,12,12,0,0.3880500677252817,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_001_+03dB,dual/train/signals/P3_P3_019_001_+03dB.npy,P3,P3,12,12,3,0.3880500677252817,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_001_+06dB,dual/train/signals/P3_P3_019_001_+06dB.npy,P3,P3,12,12,6,0.3880500677252817,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_001_+09dB,dual/train/signals/P3_P3_019_001_+09dB.npy,P3,P3,12,12,9,0.3880500677252817,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_001_+12dB,dual/train/signals/P3_P3_019_001_+12dB.npy,P3,P3,12,12,12,0.3880500677252817,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_001_+15dB,dual/train/signals/P3_P3_019_001_+15dB.npy,P3,P3,12,12,15,0.3880500677252817,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_001_+18dB,dual/train/signals/P3_P3_019_001_+18dB.npy,P3,P3,12,12,18,0.3880500677252817,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_002_-12dB,dual/train/signals/P3_P3_019_002_-12dB.npy,P3,P3,12,12,-12,0.4988253475209009,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_002_-09dB,dual/train/signals/P3_P3_019_002_-09dB.npy,P3,P3,12,12,-9,0.4988253475209009,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_002_-06dB,dual/train/signals/P3_P3_019_002_-06dB.npy,P3,P3,12,12,-6,0.4988253475209009,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_002_-03dB,dual/train/signals/P3_P3_019_002_-03dB.npy,P3,P3,12,12,-3,0.4988253475209009,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_002_+00dB,dual/train/signals/P3_P3_019_002_+00dB.npy,P3,P3,12,12,0,0.4988253475209009,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_002_+03dB,dual/train/signals/P3_P3_019_002_+03dB.npy,P3,P3,12,12,3,0.4988253475209009,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_002_+06dB,dual/train/signals/P3_P3_019_002_+06dB.npy,P3,P3,12,12,6,0.4988253475209009,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_002_+09dB,dual/train/signals/P3_P3_019_002_+09dB.npy,P3,P3,12,12,9,0.4988253475209009,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_002_+12dB,dual/train/signals/P3_P3_019_002_+12dB.npy,P3,P3,12,12,12,0.4988253475209009,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_002_+15dB,dual/train/signals/P3_P3_019_002_+15dB.npy,P3,P3,12,12,15,0.4988253475209009,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_002_+18dB,dual/train/signals/P3_P3_019_002_+18dB.npy,P3,P3,12,12,18,0.4988253475209009,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_003_-12dB,dual/train/signals/P3_P3_019_003_-12dB.npy,P3,P3,12,12,-12,0.4413768374685363,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_003_-09dB,dual/train/signals/P3_P3_019_003_-09dB.npy,P3,P3,12,12,-9,0.4413768374685363,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_003_-06dB,dual/train/signals/P3_P3_019_003_-06dB.npy,P3,P3,12,12,-6,0.4413768374685363,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_003_-03dB,dual/train/signals/P3_P3_019_003_-03dB.npy,P3,P3,12,12,-3,0.4413768374685363,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_003_+00dB,dual/train/signals/P3_P3_019_003_+00dB.npy,P3,P3,12,12,0,0.4413768374685363,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_003_+03dB,dual/train/signals/P3_P3_019_003_+03dB.npy,P3,P3,12,12,3,0.4413768374685363,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_003_+06dB,dual/train/signals/P3_P3_019_003_+06dB.npy,P3,P3,12,12,6,0.4413768374685363,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_003_+09dB,dual/train/signals/P3_P3_019_003_+09dB.npy,P3,P3,12,12,9,0.4413768374685363,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_003_+12dB,dual/train/signals/P3_P3_019_003_+12dB.npy,P3,P3,12,12,12,0.4413768374685363,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_003_+15dB,dual/train/signals/P3_P3_019_003_+15dB.npy,P3,P3,12,12,15,0.4413768374685363,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_003_+18dB,dual/train/signals/P3_P3_019_003_+18dB.npy,P3,P3,12,12,18,0.4413768374685363,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_004_-12dB,dual/train/signals/P3_P3_019_004_-12dB.npy,P3,P3,12,12,-12,0.4440447089528702,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_004_-09dB,dual/train/signals/P3_P3_019_004_-09dB.npy,P3,P3,12,12,-9,0.4440447089528702,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_004_-06dB,dual/train/signals/P3_P3_019_004_-06dB.npy,P3,P3,12,12,-6,0.4440447089528702,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_004_-03dB,dual/train/signals/P3_P3_019_004_-03dB.npy,P3,P3,12,12,-3,0.4440447089528702,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_004_+00dB,dual/train/signals/P3_P3_019_004_+00dB.npy,P3,P3,12,12,0,0.4440447089528702,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_004_+03dB,dual/train/signals/P3_P3_019_004_+03dB.npy,P3,P3,12,12,3,0.4440447089528702,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_004_+06dB,dual/train/signals/P3_P3_019_004_+06dB.npy,P3,P3,12,12,6,0.4440447089528702,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_004_+09dB,dual/train/signals/P3_P3_019_004_+09dB.npy,P3,P3,12,12,9,0.4440447089528702,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_004_+12dB,dual/train/signals/P3_P3_019_004_+12dB.npy,P3,P3,12,12,12,0.4440447089528702,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_004_+15dB,dual/train/signals/P3_P3_019_004_+15dB.npy,P3,P3,12,12,15,0.4440447089528702,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_004_+18dB,dual/train/signals/P3_P3_019_004_+18dB.npy,P3,P3,12,12,18,0.4440447089528702,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_005_-12dB,dual/train/signals/P3_P3_019_005_-12dB.npy,P3,P3,12,12,-12,0.4832935091641065,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_005_-09dB,dual/train/signals/P3_P3_019_005_-09dB.npy,P3,P3,12,12,-9,0.4832935091641065,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_005_-06dB,dual/train/signals/P3_P3_019_005_-06dB.npy,P3,P3,12,12,-6,0.4832935091641065,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_005_-03dB,dual/train/signals/P3_P3_019_005_-03dB.npy,P3,P3,12,12,-3,0.4832935091641065,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_005_+00dB,dual/train/signals/P3_P3_019_005_+00dB.npy,P3,P3,12,12,0,0.4832935091641065,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_005_+03dB,dual/train/signals/P3_P3_019_005_+03dB.npy,P3,P3,12,12,3,0.4832935091641065,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_005_+06dB,dual/train/signals/P3_P3_019_005_+06dB.npy,P3,P3,12,12,6,0.4832935091641065,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_005_+09dB,dual/train/signals/P3_P3_019_005_+09dB.npy,P3,P3,12,12,9,0.4832935091641065,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_005_+12dB,dual/train/signals/P3_P3_019_005_+12dB.npy,P3,P3,12,12,12,0.4832935091641065,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_005_+15dB,dual/train/signals/P3_P3_019_005_+15dB.npy,P3,P3,12,12,15,0.4832935091641065,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_005_+18dB,dual/train/signals/P3_P3_019_005_+18dB.npy,P3,P3,12,12,18,0.4832935091641065,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_006_-12dB,dual/train/signals/P3_P3_019_006_-12dB.npy,P3,P3,12,12,-12,0.3580106554455573,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_006_-09dB,dual/train/signals/P3_P3_019_006_-09dB.npy,P3,P3,12,12,-9,0.3580106554455573,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_006_-06dB,dual/train/signals/P3_P3_019_006_-06dB.npy,P3,P3,12,12,-6,0.3580106554455573,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_006_-03dB,dual/train/signals/P3_P3_019_006_-03dB.npy,P3,P3,12,12,-3,0.3580106554455573,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_006_+00dB,dual/train/signals/P3_P3_019_006_+00dB.npy,P3,P3,12,12,0,0.3580106554455573,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_006_+03dB,dual/train/signals/P3_P3_019_006_+03dB.npy,P3,P3,12,12,3,0.3580106554455573,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_006_+06dB,dual/train/signals/P3_P3_019_006_+06dB.npy,P3,P3,12,12,6,0.3580106554455573,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_006_+09dB,dual/train/signals/P3_P3_019_006_+09dB.npy,P3,P3,12,12,9,0.3580106554455573,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_006_+12dB,dual/train/signals/P3_P3_019_006_+12dB.npy,P3,P3,12,12,12,0.3580106554455573,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_006_+15dB,dual/train/signals/P3_P3_019_006_+15dB.npy,P3,P3,12,12,15,0.3580106554455573,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_006_+18dB,dual/train/signals/P3_P3_019_006_+18dB.npy,P3,P3,12,12,18,0.3580106554455573,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_007_-12dB,dual/train/signals/P3_P3_019_007_-12dB.npy,P3,P3,12,12,-12,0.3859348213277482,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_007_-09dB,dual/train/signals/P3_P3_019_007_-09dB.npy,P3,P3,12,12,-9,0.3859348213277482,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_007_-06dB,dual/train/signals/P3_P3_019_007_-06dB.npy,P3,P3,12,12,-6,0.3859348213277482,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_007_-03dB,dual/train/signals/P3_P3_019_007_-03dB.npy,P3,P3,12,12,-3,0.3859348213277482,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_007_+00dB,dual/train/signals/P3_P3_019_007_+00dB.npy,P3,P3,12,12,0,0.3859348213277482,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_007_+03dB,dual/train/signals/P3_P3_019_007_+03dB.npy,P3,P3,12,12,3,0.3859348213277482,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_007_+06dB,dual/train/signals/P3_P3_019_007_+06dB.npy,P3,P3,12,12,6,0.3859348213277482,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_007_+09dB,dual/train/signals/P3_P3_019_007_+09dB.npy,P3,P3,12,12,9,0.3859348213277482,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_007_+12dB,dual/train/signals/P3_P3_019_007_+12dB.npy,P3,P3,12,12,12,0.3859348213277482,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_007_+15dB,dual/train/signals/P3_P3_019_007_+15dB.npy,P3,P3,12,12,15,0.3859348213277482,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_007_+18dB,dual/train/signals/P3_P3_019_007_+18dB.npy,P3,P3,12,12,18,0.3859348213277482,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_008_-12dB,dual/train/signals/P3_P3_019_008_-12dB.npy,P3,P3,12,12,-12,0.3996334944246237,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_008_-09dB,dual/train/signals/P3_P3_019_008_-09dB.npy,P3,P3,12,12,-9,0.3996334944246237,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_008_-06dB,dual/train/signals/P3_P3_019_008_-06dB.npy,P3,P3,12,12,-6,0.3996334944246237,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_008_-03dB,dual/train/signals/P3_P3_019_008_-03dB.npy,P3,P3,12,12,-3,0.3996334944246237,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_008_+00dB,dual/train/signals/P3_P3_019_008_+00dB.npy,P3,P3,12,12,0,0.3996334944246237,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_008_+03dB,dual/train/signals/P3_P3_019_008_+03dB.npy,P3,P3,12,12,3,0.3996334944246237,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_008_+06dB,dual/train/signals/P3_P3_019_008_+06dB.npy,P3,P3,12,12,6,0.3996334944246237,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_008_+09dB,dual/train/signals/P3_P3_019_008_+09dB.npy,P3,P3,12,12,9,0.3996334944246237,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_008_+12dB,dual/train/signals/P3_P3_019_008_+12dB.npy,P3,P3,12,12,12,0.3996334944246237,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_008_+15dB,dual/train/signals/P3_P3_019_008_+15dB.npy,P3,P3,12,12,15,0.3996334944246237,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_008_+18dB,dual/train/signals/P3_P3_019_008_+18dB.npy,P3,P3,12,12,18,0.3996334944246237,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_009_-12dB,dual/train/signals/P3_P3_019_009_-12dB.npy,P3,P3,12,12,-12,0.32060189891395496,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_009_-09dB,dual/train/signals/P3_P3_019_009_-09dB.npy,P3,P3,12,12,-9,0.32060189891395496,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_009_-06dB,dual/train/signals/P3_P3_019_009_-06dB.npy,P3,P3,12,12,-6,0.32060189891395496,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_009_-03dB,dual/train/signals/P3_P3_019_009_-03dB.npy,P3,P3,12,12,-3,0.32060189891395496,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_009_+00dB,dual/train/signals/P3_P3_019_009_+00dB.npy,P3,P3,12,12,0,0.32060189891395496,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_009_+03dB,dual/train/signals/P3_P3_019_009_+03dB.npy,P3,P3,12,12,3,0.32060189891395496,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_009_+06dB,dual/train/signals/P3_P3_019_009_+06dB.npy,P3,P3,12,12,6,0.32060189891395496,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_009_+09dB,dual/train/signals/P3_P3_019_009_+09dB.npy,P3,P3,12,12,9,0.32060189891395496,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_009_+12dB,dual/train/signals/P3_P3_019_009_+12dB.npy,P3,P3,12,12,12,0.32060189891395496,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_009_+15dB,dual/train/signals/P3_P3_019_009_+15dB.npy,P3,P3,12,12,15,0.32060189891395496,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_009_+18dB,dual/train/signals/P3_P3_019_009_+18dB.npy,P3,P3,12,12,18,0.32060189891395496,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_010_-12dB,dual/train/signals/P3_P3_019_010_-12dB.npy,P3,P3,12,12,-12,0.29754260901622787,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_010_-09dB,dual/train/signals/P3_P3_019_010_-09dB.npy,P3,P3,12,12,-9,0.29754260901622787,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_010_-06dB,dual/train/signals/P3_P3_019_010_-06dB.npy,P3,P3,12,12,-6,0.29754260901622787,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_010_-03dB,dual/train/signals/P3_P3_019_010_-03dB.npy,P3,P3,12,12,-3,0.29754260901622787,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_010_+00dB,dual/train/signals/P3_P3_019_010_+00dB.npy,P3,P3,12,12,0,0.29754260901622787,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_010_+03dB,dual/train/signals/P3_P3_019_010_+03dB.npy,P3,P3,12,12,3,0.29754260901622787,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_010_+06dB,dual/train/signals/P3_P3_019_010_+06dB.npy,P3,P3,12,12,6,0.29754260901622787,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_010_+09dB,dual/train/signals/P3_P3_019_010_+09dB.npy,P3,P3,12,12,9,0.29754260901622787,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_010_+12dB,dual/train/signals/P3_P3_019_010_+12dB.npy,P3,P3,12,12,12,0.29754260901622787,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_010_+15dB,dual/train/signals/P3_P3_019_010_+15dB.npy,P3,P3,12,12,15,0.29754260901622787,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_010_+18dB,dual/train/signals/P3_P3_019_010_+18dB.npy,P3,P3,12,12,18,0.29754260901622787,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_011_-12dB,dual/train/signals/P3_P3_019_011_-12dB.npy,P3,P3,12,12,-12,0.25852543274116724,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_011_-09dB,dual/train/signals/P3_P3_019_011_-09dB.npy,P3,P3,12,12,-9,0.25852543274116724,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_019_011_-06dB,dual/train/signals/P3_P3_019_011_-06dB.npy,P3,P3,12,12,-6,0.25852543274116724,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
