signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_P1_017_001_+00dB,dual/train/signals/MLFM_P1_017_001_+00dB.npy,MLFM,P1,3,10,0,0.4793179876546236,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_001_+03dB,dual/train/signals/MLFM_P1_017_001_+03dB.npy,MLFM,P1,3,10,3,0.4793179876546236,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_001_+06dB,dual/train/signals/MLFM_P1_017_001_+06dB.npy,MLFM,P1,3,10,6,0.4793179876546236,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_001_+09dB,dual/train/signals/MLFM_P1_017_001_+09dB.npy,MLFM,P1,3,10,9,0.4793179876546236,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_001_+12dB,dual/train/signals/MLFM_P1_017_001_+12dB.npy,MLFM,P1,3,10,12,0.4793179876546236,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_001_+15dB,dual/train/signals/MLFM_P1_017_001_+15dB.npy,MLFM,P1,3,10,15,0.4793179876546236,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_001_+18dB,dual/train/signals/MLFM_P1_017_001_+18dB.npy,MLFM,P1,3,10,18,0.4793179876546236,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_002_-12dB,dual/train/signals/MLFM_P1_017_002_-12dB.npy,MLFM,P1,3,10,-12,0.38682928776751374,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_002_-09dB,dual/train/signals/MLFM_P1_017_002_-09dB.npy,MLFM,P1,3,10,-9,0.38682928776751374,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_002_-06dB,dual/train/signals/MLFM_P1_017_002_-06dB.npy,MLFM,P1,3,10,-6,0.38682928776751374,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_002_-03dB,dual/train/signals/MLFM_P1_017_002_-03dB.npy,MLFM,P1,3,10,-3,0.38682928776751374,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_002_+00dB,dual/train/signals/MLFM_P1_017_002_+00dB.npy,MLFM,P1,3,10,0,0.38682928776751374,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_002_+03dB,dual/train/signals/MLFM_P1_017_002_+03dB.npy,MLFM,P1,3,10,3,0.38682928776751374,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_002_+06dB,dual/train/signals/MLFM_P1_017_002_+06dB.npy,MLFM,P1,3,10,6,0.38682928776751374,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_002_+09dB,dual/train/signals/MLFM_P1_017_002_+09dB.npy,MLFM,P1,3,10,9,0.38682928776751374,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_002_+12dB,dual/train/signals/MLFM_P1_017_002_+12dB.npy,MLFM,P1,3,10,12,0.38682928776751374,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_002_+15dB,dual/train/signals/MLFM_P1_017_002_+15dB.npy,MLFM,P1,3,10,15,0.38682928776751374,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_002_+18dB,dual/train/signals/MLFM_P1_017_002_+18dB.npy,MLFM,P1,3,10,18,0.38682928776751374,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_003_-12dB,dual/train/signals/MLFM_P1_017_003_-12dB.npy,MLFM,P1,3,10,-12,0.2976776752582156,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_003_-09dB,dual/train/signals/MLFM_P1_017_003_-09dB.npy,MLFM,P1,3,10,-9,0.2976776752582156,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_003_-06dB,dual/train/signals/MLFM_P1_017_003_-06dB.npy,MLFM,P1,3,10,-6,0.2976776752582156,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_003_-03dB,dual/train/signals/MLFM_P1_017_003_-03dB.npy,MLFM,P1,3,10,-3,0.2976776752582156,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_003_+00dB,dual/train/signals/MLFM_P1_017_003_+00dB.npy,MLFM,P1,3,10,0,0.2976776752582156,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_003_+03dB,dual/train/signals/MLFM_P1_017_003_+03dB.npy,MLFM,P1,3,10,3,0.2976776752582156,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_003_+06dB,dual/train/signals/MLFM_P1_017_003_+06dB.npy,MLFM,P1,3,10,6,0.2976776752582156,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_003_+09dB,dual/train/signals/MLFM_P1_017_003_+09dB.npy,MLFM,P1,3,10,9,0.2976776752582156,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_003_+12dB,dual/train/signals/MLFM_P1_017_003_+12dB.npy,MLFM,P1,3,10,12,0.2976776752582156,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_003_+15dB,dual/train/signals/MLFM_P1_017_003_+15dB.npy,MLFM,P1,3,10,15,0.2976776752582156,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_003_+18dB,dual/train/signals/MLFM_P1_017_003_+18dB.npy,MLFM,P1,3,10,18,0.2976776752582156,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_004_-12dB,dual/train/signals/MLFM_P1_017_004_-12dB.npy,MLFM,P1,3,10,-12,0.39527782512194054,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_004_-09dB,dual/train/signals/MLFM_P1_017_004_-09dB.npy,MLFM,P1,3,10,-9,0.39527782512194054,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_004_-06dB,dual/train/signals/MLFM_P1_017_004_-06dB.npy,MLFM,P1,3,10,-6,0.39527782512194054,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_004_-03dB,dual/train/signals/MLFM_P1_017_004_-03dB.npy,MLFM,P1,3,10,-3,0.39527782512194054,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_004_+00dB,dual/train/signals/MLFM_P1_017_004_+00dB.npy,MLFM,P1,3,10,0,0.39527782512194054,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_004_+03dB,dual/train/signals/MLFM_P1_017_004_+03dB.npy,MLFM,P1,3,10,3,0.39527782512194054,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_004_+06dB,dual/train/signals/MLFM_P1_017_004_+06dB.npy,MLFM,P1,3,10,6,0.39527782512194054,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_004_+09dB,dual/train/signals/MLFM_P1_017_004_+09dB.npy,MLFM,P1,3,10,9,0.39527782512194054,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_004_+12dB,dual/train/signals/MLFM_P1_017_004_+12dB.npy,MLFM,P1,3,10,12,0.39527782512194054,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_004_+15dB,dual/train/signals/MLFM_P1_017_004_+15dB.npy,MLFM,P1,3,10,15,0.39527782512194054,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_004_+18dB,dual/train/signals/MLFM_P1_017_004_+18dB.npy,MLFM,P1,3,10,18,0.39527782512194054,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_005_-12dB,dual/train/signals/MLFM_P1_017_005_-12dB.npy,MLFM,P1,3,10,-12,0.312160056224154,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_005_-09dB,dual/train/signals/MLFM_P1_017_005_-09dB.npy,MLFM,P1,3,10,-9,0.312160056224154,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_005_-06dB,dual/train/signals/MLFM_P1_017_005_-06dB.npy,MLFM,P1,3,10,-6,0.312160056224154,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_005_-03dB,dual/train/signals/MLFM_P1_017_005_-03dB.npy,MLFM,P1,3,10,-3,0.312160056224154,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_005_+00dB,dual/train/signals/MLFM_P1_017_005_+00dB.npy,MLFM,P1,3,10,0,0.312160056224154,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_005_+03dB,dual/train/signals/MLFM_P1_017_005_+03dB.npy,MLFM,P1,3,10,3,0.312160056224154,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_005_+06dB,dual/train/signals/MLFM_P1_017_005_+06dB.npy,MLFM,P1,3,10,6,0.312160056224154,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_005_+09dB,dual/train/signals/MLFM_P1_017_005_+09dB.npy,MLFM,P1,3,10,9,0.312160056224154,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_005_+12dB,dual/train/signals/MLFM_P1_017_005_+12dB.npy,MLFM,P1,3,10,12,0.312160056224154,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_005_+15dB,dual/train/signals/MLFM_P1_017_005_+15dB.npy,MLFM,P1,3,10,15,0.312160056224154,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_005_+18dB,dual/train/signals/MLFM_P1_017_005_+18dB.npy,MLFM,P1,3,10,18,0.312160056224154,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_006_-12dB,dual/train/signals/MLFM_P1_017_006_-12dB.npy,MLFM,P1,3,10,-12,0.30338583530969887,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_006_-09dB,dual/train/signals/MLFM_P1_017_006_-09dB.npy,MLFM,P1,3,10,-9,0.30338583530969887,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_006_-06dB,dual/train/signals/MLFM_P1_017_006_-06dB.npy,MLFM,P1,3,10,-6,0.30338583530969887,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_006_-03dB,dual/train/signals/MLFM_P1_017_006_-03dB.npy,MLFM,P1,3,10,-3,0.30338583530969887,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_006_+00dB,dual/train/signals/MLFM_P1_017_006_+00dB.npy,MLFM,P1,3,10,0,0.30338583530969887,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_006_+03dB,dual/train/signals/MLFM_P1_017_006_+03dB.npy,MLFM,P1,3,10,3,0.30338583530969887,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_006_+06dB,dual/train/signals/MLFM_P1_017_006_+06dB.npy,MLFM,P1,3,10,6,0.30338583530969887,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_006_+09dB,dual/train/signals/MLFM_P1_017_006_+09dB.npy,MLFM,P1,3,10,9,0.30338583530969887,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_006_+12dB,dual/train/signals/MLFM_P1_017_006_+12dB.npy,MLFM,P1,3,10,12,0.30338583530969887,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_006_+15dB,dual/train/signals/MLFM_P1_017_006_+15dB.npy,MLFM,P1,3,10,15,0.30338583530969887,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_006_+18dB,dual/train/signals/MLFM_P1_017_006_+18dB.npy,MLFM,P1,3,10,18,0.30338583530969887,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_007_-12dB,dual/train/signals/MLFM_P1_017_007_-12dB.npy,MLFM,P1,3,10,-12,0.38068397358613604,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_007_-09dB,dual/train/signals/MLFM_P1_017_007_-09dB.npy,MLFM,P1,3,10,-9,0.38068397358613604,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_007_-06dB,dual/train/signals/MLFM_P1_017_007_-06dB.npy,MLFM,P1,3,10,-6,0.38068397358613604,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_007_-03dB,dual/train/signals/MLFM_P1_017_007_-03dB.npy,MLFM,P1,3,10,-3,0.38068397358613604,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_007_+00dB,dual/train/signals/MLFM_P1_017_007_+00dB.npy,MLFM,P1,3,10,0,0.38068397358613604,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_007_+03dB,dual/train/signals/MLFM_P1_017_007_+03dB.npy,MLFM,P1,3,10,3,0.38068397358613604,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_007_+06dB,dual/train/signals/MLFM_P1_017_007_+06dB.npy,MLFM,P1,3,10,6,0.38068397358613604,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_007_+09dB,dual/train/signals/MLFM_P1_017_007_+09dB.npy,MLFM,P1,3,10,9,0.38068397358613604,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_007_+12dB,dual/train/signals/MLFM_P1_017_007_+12dB.npy,MLFM,P1,3,10,12,0.38068397358613604,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_007_+15dB,dual/train/signals/MLFM_P1_017_007_+15dB.npy,MLFM,P1,3,10,15,0.38068397358613604,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_007_+18dB,dual/train/signals/MLFM_P1_017_007_+18dB.npy,MLFM,P1,3,10,18,0.38068397358613604,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_008_-12dB,dual/train/signals/MLFM_P1_017_008_-12dB.npy,MLFM,P1,3,10,-12,0.4134782929240964,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_008_-09dB,dual/train/signals/MLFM_P1_017_008_-09dB.npy,MLFM,P1,3,10,-9,0.4134782929240964,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_008_-06dB,dual/train/signals/MLFM_P1_017_008_-06dB.npy,MLFM,P1,3,10,-6,0.4134782929240964,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_008_-03dB,dual/train/signals/MLFM_P1_017_008_-03dB.npy,MLFM,P1,3,10,-3,0.4134782929240964,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_008_+00dB,dual/train/signals/MLFM_P1_017_008_+00dB.npy,MLFM,P1,3,10,0,0.4134782929240964,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_008_+03dB,dual/train/signals/MLFM_P1_017_008_+03dB.npy,MLFM,P1,3,10,3,0.4134782929240964,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_008_+06dB,dual/train/signals/MLFM_P1_017_008_+06dB.npy,MLFM,P1,3,10,6,0.4134782929240964,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_008_+09dB,dual/train/signals/MLFM_P1_017_008_+09dB.npy,MLFM,P1,3,10,9,0.4134782929240964,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_008_+12dB,dual/train/signals/MLFM_P1_017_008_+12dB.npy,MLFM,P1,3,10,12,0.4134782929240964,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_008_+15dB,dual/train/signals/MLFM_P1_017_008_+15dB.npy,MLFM,P1,3,10,15,0.4134782929240964,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_008_+18dB,dual/train/signals/MLFM_P1_017_008_+18dB.npy,MLFM,P1,3,10,18,0.4134782929240964,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_009_-12dB,dual/train/signals/MLFM_P1_017_009_-12dB.npy,MLFM,P1,3,10,-12,0.3077255742570385,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_009_-09dB,dual/train/signals/MLFM_P1_017_009_-09dB.npy,MLFM,P1,3,10,-9,0.3077255742570385,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_009_-06dB,dual/train/signals/MLFM_P1_017_009_-06dB.npy,MLFM,P1,3,10,-6,0.3077255742570385,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_009_-03dB,dual/train/signals/MLFM_P1_017_009_-03dB.npy,MLFM,P1,3,10,-3,0.3077255742570385,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_009_+00dB,dual/train/signals/MLFM_P1_017_009_+00dB.npy,MLFM,P1,3,10,0,0.3077255742570385,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_009_+03dB,dual/train/signals/MLFM_P1_017_009_+03dB.npy,MLFM,P1,3,10,3,0.3077255742570385,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_009_+06dB,dual/train/signals/MLFM_P1_017_009_+06dB.npy,MLFM,P1,3,10,6,0.3077255742570385,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_009_+09dB,dual/train/signals/MLFM_P1_017_009_+09dB.npy,MLFM,P1,3,10,9,0.3077255742570385,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_009_+12dB,dual/train/signals/MLFM_P1_017_009_+12dB.npy,MLFM,P1,3,10,12,0.3077255742570385,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_009_+15dB,dual/train/signals/MLFM_P1_017_009_+15dB.npy,MLFM,P1,3,10,15,0.3077255742570385,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_009_+18dB,dual/train/signals/MLFM_P1_017_009_+18dB.npy,MLFM,P1,3,10,18,0.3077255742570385,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_010_-12dB,dual/train/signals/MLFM_P1_017_010_-12dB.npy,MLFM,P1,3,10,-12,0.2727034558273228,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_010_-09dB,dual/train/signals/MLFM_P1_017_010_-09dB.npy,MLFM,P1,3,10,-9,0.2727034558273228,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_010_-06dB,dual/train/signals/MLFM_P1_017_010_-06dB.npy,MLFM,P1,3,10,-6,0.2727034558273228,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_010_-03dB,dual/train/signals/MLFM_P1_017_010_-03dB.npy,MLFM,P1,3,10,-3,0.2727034558273228,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_010_+00dB,dual/train/signals/MLFM_P1_017_010_+00dB.npy,MLFM,P1,3,10,0,0.2727034558273228,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_010_+03dB,dual/train/signals/MLFM_P1_017_010_+03dB.npy,MLFM,P1,3,10,3,0.2727034558273228,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_010_+06dB,dual/train/signals/MLFM_P1_017_010_+06dB.npy,MLFM,P1,3,10,6,0.2727034558273228,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_010_+09dB,dual/train/signals/MLFM_P1_017_010_+09dB.npy,MLFM,P1,3,10,9,0.2727034558273228,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_010_+12dB,dual/train/signals/MLFM_P1_017_010_+12dB.npy,MLFM,P1,3,10,12,0.2727034558273228,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_010_+15dB,dual/train/signals/MLFM_P1_017_010_+15dB.npy,MLFM,P1,3,10,15,0.2727034558273228,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_010_+18dB,dual/train/signals/MLFM_P1_017_010_+18dB.npy,MLFM,P1,3,10,18,0.2727034558273228,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_011_-12dB,dual/train/signals/MLFM_P1_017_011_-12dB.npy,MLFM,P1,3,10,-12,0.3900142708027745,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_011_-09dB,dual/train/signals/MLFM_P1_017_011_-09dB.npy,MLFM,P1,3,10,-9,0.3900142708027745,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_011_-06dB,dual/train/signals/MLFM_P1_017_011_-06dB.npy,MLFM,P1,3,10,-6,0.3900142708027745,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_011_-03dB,dual/train/signals/MLFM_P1_017_011_-03dB.npy,MLFM,P1,3,10,-3,0.3900142708027745,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_011_+00dB,dual/train/signals/MLFM_P1_017_011_+00dB.npy,MLFM,P1,3,10,0,0.3900142708027745,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_011_+03dB,dual/train/signals/MLFM_P1_017_011_+03dB.npy,MLFM,P1,3,10,3,0.3900142708027745,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_011_+06dB,dual/train/signals/MLFM_P1_017_011_+06dB.npy,MLFM,P1,3,10,6,0.3900142708027745,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
