signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P2_P4_018_010_+03dB,dual/train/signals/P2_P4_018_010_+03dB.npy,P2,P4,11,13,3,0.42426994701242005,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_010_+06dB,dual/train/signals/P2_P4_018_010_+06dB.npy,P2,P4,11,13,6,0.42426994701242005,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_010_+09dB,dual/train/signals/P2_P4_018_010_+09dB.npy,P2,P4,11,13,9,0.42426994701242005,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_010_+12dB,dual/train/signals/P2_P4_018_010_+12dB.npy,P2,P4,11,13,12,0.42426994701242005,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_010_+15dB,dual/train/signals/P2_P4_018_010_+15dB.npy,P2,P4,11,13,15,0.42426994701242005,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_010_+18dB,dual/train/signals/P2_P4_018_010_+18dB.npy,P2,P4,11,13,18,0.42426994701242005,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_011_-12dB,dual/train/signals/P2_P4_018_011_-12dB.npy,P2,P4,11,13,-12,0.267733315812795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_011_-09dB,dual/train/signals/P2_P4_018_011_-09dB.npy,P2,P4,11,13,-9,0.267733315812795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_011_-06dB,dual/train/signals/P2_P4_018_011_-06dB.npy,P2,P4,11,13,-6,0.267733315812795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_011_-03dB,dual/train/signals/P2_P4_018_011_-03dB.npy,P2,P4,11,13,-3,0.267733315812795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_011_+00dB,dual/train/signals/P2_P4_018_011_+00dB.npy,P2,P4,11,13,0,0.267733315812795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_011_+03dB,dual/train/signals/P2_P4_018_011_+03dB.npy,P2,P4,11,13,3,0.267733315812795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_011_+06dB,dual/train/signals/P2_P4_018_011_+06dB.npy,P2,P4,11,13,6,0.267733315812795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_011_+09dB,dual/train/signals/P2_P4_018_011_+09dB.npy,P2,P4,11,13,9,0.267733315812795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_011_+12dB,dual/train/signals/P2_P4_018_011_+12dB.npy,P2,P4,11,13,12,0.267733315812795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_011_+15dB,dual/train/signals/P2_P4_018_011_+15dB.npy,P2,P4,11,13,15,0.267733315812795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_011_+18dB,dual/train/signals/P2_P4_018_011_+18dB.npy,P2,P4,11,13,18,0.267733315812795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_012_-12dB,dual/train/signals/P2_P4_018_012_-12dB.npy,P2,P4,11,13,-12,0.3725587347631043,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_012_-09dB,dual/train/signals/P2_P4_018_012_-09dB.npy,P2,P4,11,13,-9,0.3725587347631043,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_012_-06dB,dual/train/signals/P2_P4_018_012_-06dB.npy,P2,P4,11,13,-6,0.3725587347631043,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_012_-03dB,dual/train/signals/P2_P4_018_012_-03dB.npy,P2,P4,11,13,-3,0.3725587347631043,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_012_+00dB,dual/train/signals/P2_P4_018_012_+00dB.npy,P2,P4,11,13,0,0.3725587347631043,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_012_+03dB,dual/train/signals/P2_P4_018_012_+03dB.npy,P2,P4,11,13,3,0.3725587347631043,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_012_+06dB,dual/train/signals/P2_P4_018_012_+06dB.npy,P2,P4,11,13,6,0.3725587347631043,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_012_+09dB,dual/train/signals/P2_P4_018_012_+09dB.npy,P2,P4,11,13,9,0.3725587347631043,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_012_+12dB,dual/train/signals/P2_P4_018_012_+12dB.npy,P2,P4,11,13,12,0.3725587347631043,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_012_+15dB,dual/train/signals/P2_P4_018_012_+15dB.npy,P2,P4,11,13,15,0.3725587347631043,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_012_+18dB,dual/train/signals/P2_P4_018_012_+18dB.npy,P2,P4,11,13,18,0.3725587347631043,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_013_-12dB,dual/train/signals/P2_P4_018_013_-12dB.npy,P2,P4,11,13,-12,0.25489583409834793,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_013_-09dB,dual/train/signals/P2_P4_018_013_-09dB.npy,P2,P4,11,13,-9,0.25489583409834793,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_013_-06dB,dual/train/signals/P2_P4_018_013_-06dB.npy,P2,P4,11,13,-6,0.25489583409834793,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_013_-03dB,dual/train/signals/P2_P4_018_013_-03dB.npy,P2,P4,11,13,-3,0.25489583409834793,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_013_+00dB,dual/train/signals/P2_P4_018_013_+00dB.npy,P2,P4,11,13,0,0.25489583409834793,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_013_+03dB,dual/train/signals/P2_P4_018_013_+03dB.npy,P2,P4,11,13,3,0.25489583409834793,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_013_+06dB,dual/train/signals/P2_P4_018_013_+06dB.npy,P2,P4,11,13,6,0.25489583409834793,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_013_+09dB,dual/train/signals/P2_P4_018_013_+09dB.npy,P2,P4,11,13,9,0.25489583409834793,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_013_+12dB,dual/train/signals/P2_P4_018_013_+12dB.npy,P2,P4,11,13,12,0.25489583409834793,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_013_+15dB,dual/train/signals/P2_P4_018_013_+15dB.npy,P2,P4,11,13,15,0.25489583409834793,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_013_+18dB,dual/train/signals/P2_P4_018_013_+18dB.npy,P2,P4,11,13,18,0.25489583409834793,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_014_-12dB,dual/train/signals/P2_P4_018_014_-12dB.npy,P2,P4,11,13,-12,0.4823626406659198,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_014_-09dB,dual/train/signals/P2_P4_018_014_-09dB.npy,P2,P4,11,13,-9,0.4823626406659198,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_014_-06dB,dual/train/signals/P2_P4_018_014_-06dB.npy,P2,P4,11,13,-6,0.4823626406659198,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_014_-03dB,dual/train/signals/P2_P4_018_014_-03dB.npy,P2,P4,11,13,-3,0.4823626406659198,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_014_+00dB,dual/train/signals/P2_P4_018_014_+00dB.npy,P2,P4,11,13,0,0.4823626406659198,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_014_+03dB,dual/train/signals/P2_P4_018_014_+03dB.npy,P2,P4,11,13,3,0.4823626406659198,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_014_+06dB,dual/train/signals/P2_P4_018_014_+06dB.npy,P2,P4,11,13,6,0.4823626406659198,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_014_+09dB,dual/train/signals/P2_P4_018_014_+09dB.npy,P2,P4,11,13,9,0.4823626406659198,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_014_+12dB,dual/train/signals/P2_P4_018_014_+12dB.npy,P2,P4,11,13,12,0.4823626406659198,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_014_+15dB,dual/train/signals/P2_P4_018_014_+15dB.npy,P2,P4,11,13,15,0.4823626406659198,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_014_+18dB,dual/train/signals/P2_P4_018_014_+18dB.npy,P2,P4,11,13,18,0.4823626406659198,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_015_-12dB,dual/train/signals/P2_P4_018_015_-12dB.npy,P2,P4,11,13,-12,0.47386223788782345,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_015_-09dB,dual/train/signals/P2_P4_018_015_-09dB.npy,P2,P4,11,13,-9,0.47386223788782345,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_015_-06dB,dual/train/signals/P2_P4_018_015_-06dB.npy,P2,P4,11,13,-6,0.47386223788782345,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_015_-03dB,dual/train/signals/P2_P4_018_015_-03dB.npy,P2,P4,11,13,-3,0.47386223788782345,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_015_+00dB,dual/train/signals/P2_P4_018_015_+00dB.npy,P2,P4,11,13,0,0.47386223788782345,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_015_+03dB,dual/train/signals/P2_P4_018_015_+03dB.npy,P2,P4,11,13,3,0.47386223788782345,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_015_+06dB,dual/train/signals/P2_P4_018_015_+06dB.npy,P2,P4,11,13,6,0.47386223788782345,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_015_+09dB,dual/train/signals/P2_P4_018_015_+09dB.npy,P2,P4,11,13,9,0.47386223788782345,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_015_+12dB,dual/train/signals/P2_P4_018_015_+12dB.npy,P2,P4,11,13,12,0.47386223788782345,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_015_+15dB,dual/train/signals/P2_P4_018_015_+15dB.npy,P2,P4,11,13,15,0.47386223788782345,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_015_+18dB,dual/train/signals/P2_P4_018_015_+18dB.npy,P2,P4,11,13,18,0.47386223788782345,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_016_-12dB,dual/train/signals/P2_P4_018_016_-12dB.npy,P2,P4,11,13,-12,0.2555429216391362,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_016_-09dB,dual/train/signals/P2_P4_018_016_-09dB.npy,P2,P4,11,13,-9,0.2555429216391362,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_016_-06dB,dual/train/signals/P2_P4_018_016_-06dB.npy,P2,P4,11,13,-6,0.2555429216391362,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_016_-03dB,dual/train/signals/P2_P4_018_016_-03dB.npy,P2,P4,11,13,-3,0.2555429216391362,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_016_+00dB,dual/train/signals/P2_P4_018_016_+00dB.npy,P2,P4,11,13,0,0.2555429216391362,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_016_+03dB,dual/train/signals/P2_P4_018_016_+03dB.npy,P2,P4,11,13,3,0.2555429216391362,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_016_+06dB,dual/train/signals/P2_P4_018_016_+06dB.npy,P2,P4,11,13,6,0.2555429216391362,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_016_+09dB,dual/train/signals/P2_P4_018_016_+09dB.npy,P2,P4,11,13,9,0.2555429216391362,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_016_+12dB,dual/train/signals/P2_P4_018_016_+12dB.npy,P2,P4,11,13,12,0.2555429216391362,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_016_+15dB,dual/train/signals/P2_P4_018_016_+15dB.npy,P2,P4,11,13,15,0.2555429216391362,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_016_+18dB,dual/train/signals/P2_P4_018_016_+18dB.npy,P2,P4,11,13,18,0.2555429216391362,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_017_-12dB,dual/train/signals/P2_P4_018_017_-12dB.npy,P2,P4,11,13,-12,0.28461749506507567,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_017_-09dB,dual/train/signals/P2_P4_018_017_-09dB.npy,P2,P4,11,13,-9,0.28461749506507567,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_017_-06dB,dual/train/signals/P2_P4_018_017_-06dB.npy,P2,P4,11,13,-6,0.28461749506507567,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_017_-03dB,dual/train/signals/P2_P4_018_017_-03dB.npy,P2,P4,11,13,-3,0.28461749506507567,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_017_+00dB,dual/train/signals/P2_P4_018_017_+00dB.npy,P2,P4,11,13,0,0.28461749506507567,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_017_+03dB,dual/train/signals/P2_P4_018_017_+03dB.npy,P2,P4,11,13,3,0.28461749506507567,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_017_+06dB,dual/train/signals/P2_P4_018_017_+06dB.npy,P2,P4,11,13,6,0.28461749506507567,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_017_+09dB,dual/train/signals/P2_P4_018_017_+09dB.npy,P2,P4,11,13,9,0.28461749506507567,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_017_+12dB,dual/train/signals/P2_P4_018_017_+12dB.npy,P2,P4,11,13,12,0.28461749506507567,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_017_+15dB,dual/train/signals/P2_P4_018_017_+15dB.npy,P2,P4,11,13,15,0.28461749506507567,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_017_+18dB,dual/train/signals/P2_P4_018_017_+18dB.npy,P2,P4,11,13,18,0.28461749506507567,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_018_-12dB,dual/train/signals/P2_P4_018_018_-12dB.npy,P2,P4,11,13,-12,0.3247958228457418,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_018_-09dB,dual/train/signals/P2_P4_018_018_-09dB.npy,P2,P4,11,13,-9,0.3247958228457418,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_018_-06dB,dual/train/signals/P2_P4_018_018_-06dB.npy,P2,P4,11,13,-6,0.3247958228457418,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_018_-03dB,dual/train/signals/P2_P4_018_018_-03dB.npy,P2,P4,11,13,-3,0.3247958228457418,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_018_+00dB,dual/train/signals/P2_P4_018_018_+00dB.npy,P2,P4,11,13,0,0.3247958228457418,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_018_+03dB,dual/train/signals/P2_P4_018_018_+03dB.npy,P2,P4,11,13,3,0.3247958228457418,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_018_+06dB,dual/train/signals/P2_P4_018_018_+06dB.npy,P2,P4,11,13,6,0.3247958228457418,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_018_+09dB,dual/train/signals/P2_P4_018_018_+09dB.npy,P2,P4,11,13,9,0.3247958228457418,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_018_+12dB,dual/train/signals/P2_P4_018_018_+12dB.npy,P2,P4,11,13,12,0.3247958228457418,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_018_+15dB,dual/train/signals/P2_P4_018_018_+15dB.npy,P2,P4,11,13,15,0.3247958228457418,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_018_+18dB,dual/train/signals/P2_P4_018_018_+18dB.npy,P2,P4,11,13,18,0.3247958228457418,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_019_-12dB,dual/train/signals/P2_P4_018_019_-12dB.npy,P2,P4,11,13,-12,0.40521204078936757,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_019_-09dB,dual/train/signals/P2_P4_018_019_-09dB.npy,P2,P4,11,13,-9,0.40521204078936757,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_019_-06dB,dual/train/signals/P2_P4_018_019_-06dB.npy,P2,P4,11,13,-6,0.40521204078936757,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_019_-03dB,dual/train/signals/P2_P4_018_019_-03dB.npy,P2,P4,11,13,-3,0.40521204078936757,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_019_+00dB,dual/train/signals/P2_P4_018_019_+00dB.npy,P2,P4,11,13,0,0.40521204078936757,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_019_+03dB,dual/train/signals/P2_P4_018_019_+03dB.npy,P2,P4,11,13,3,0.40521204078936757,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_019_+06dB,dual/train/signals/P2_P4_018_019_+06dB.npy,P2,P4,11,13,6,0.40521204078936757,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_019_+09dB,dual/train/signals/P2_P4_018_019_+09dB.npy,P2,P4,11,13,9,0.40521204078936757,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_019_+12dB,dual/train/signals/P2_P4_018_019_+12dB.npy,P2,P4,11,13,12,0.40521204078936757,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_019_+15dB,dual/train/signals/P2_P4_018_019_+15dB.npy,P2,P4,11,13,15,0.40521204078936757,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_019_+18dB,dual/train/signals/P2_P4_018_019_+18dB.npy,P2,P4,11,13,18,0.40521204078936757,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_020_-12dB,dual/train/signals/P2_P4_018_020_-12dB.npy,P2,P4,11,13,-12,0.45860125321208134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_020_-09dB,dual/train/signals/P2_P4_018_020_-09dB.npy,P2,P4,11,13,-9,0.45860125321208134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_020_-06dB,dual/train/signals/P2_P4_018_020_-06dB.npy,P2,P4,11,13,-6,0.45860125321208134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_020_-03dB,dual/train/signals/P2_P4_018_020_-03dB.npy,P2,P4,11,13,-3,0.45860125321208134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_020_+00dB,dual/train/signals/P2_P4_018_020_+00dB.npy,P2,P4,11,13,0,0.45860125321208134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_020_+03dB,dual/train/signals/P2_P4_018_020_+03dB.npy,P2,P4,11,13,3,0.45860125321208134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_020_+06dB,dual/train/signals/P2_P4_018_020_+06dB.npy,P2,P4,11,13,6,0.45860125321208134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_020_+09dB,dual/train/signals/P2_P4_018_020_+09dB.npy,P2,P4,11,13,9,0.45860125321208134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_020_+12dB,dual/train/signals/P2_P4_018_020_+12dB.npy,P2,P4,11,13,12,0.45860125321208134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_020_+15dB,dual/train/signals/P2_P4_018_020_+15dB.npy,P2,P4,11,13,15,0.45860125321208134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_020_+18dB,dual/train/signals/P2_P4_018_020_+18dB.npy,P2,P4,11,13,18,0.45860125321208134,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_021_-12dB,dual/train/signals/P2_P4_018_021_-12dB.npy,P2,P4,11,13,-12,0.3014885150709477,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_018_021_-09dB,dual/train/signals/P2_P4_018_021_-09dB.npy,P2,P4,11,13,-9,0.3014885150709477,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
