signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_LFM_BPSK_019_003_+03dB,dual/train/signals/NM_LFM_BPSK_019_003_+03dB.npy,NM,LFM_BPSK,0,14,3,0.34087574739911486,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_003_+06dB,dual/train/signals/NM_LFM_BPSK_019_003_+06dB.npy,NM,LFM_BPSK,0,14,6,0.34087574739911486,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_003_+09dB,dual/train/signals/NM_LFM_BPSK_019_003_+09dB.npy,NM,LFM_BPSK,0,14,9,0.34087574739911486,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_003_+12dB,dual/train/signals/NM_LFM_BPSK_019_003_+12dB.npy,NM,LFM_BPSK,0,14,12,0.34087574739911486,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_003_+15dB,dual/train/signals/NM_LFM_BPSK_019_003_+15dB.npy,NM,LFM_BPSK,0,14,15,0.34087574739911486,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_003_+18dB,dual/train/signals/NM_LFM_BPSK_019_003_+18dB.npy,NM,LFM_BPSK,0,14,18,0.34087574739911486,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_004_-12dB,dual/train/signals/NM_LFM_BPSK_019_004_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.2692546113609966,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_004_-09dB,dual/train/signals/NM_LFM_BPSK_019_004_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.2692546113609966,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_004_-06dB,dual/train/signals/NM_LFM_BPSK_019_004_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.2692546113609966,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_004_-03dB,dual/train/signals/NM_LFM_BPSK_019_004_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.2692546113609966,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_004_+00dB,dual/train/signals/NM_LFM_BPSK_019_004_+00dB.npy,NM,LFM_BPSK,0,14,0,0.2692546113609966,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_004_+03dB,dual/train/signals/NM_LFM_BPSK_019_004_+03dB.npy,NM,LFM_BPSK,0,14,3,0.2692546113609966,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_004_+06dB,dual/train/signals/NM_LFM_BPSK_019_004_+06dB.npy,NM,LFM_BPSK,0,14,6,0.2692546113609966,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_004_+09dB,dual/train/signals/NM_LFM_BPSK_019_004_+09dB.npy,NM,LFM_BPSK,0,14,9,0.2692546113609966,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_004_+12dB,dual/train/signals/NM_LFM_BPSK_019_004_+12dB.npy,NM,LFM_BPSK,0,14,12,0.2692546113609966,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_004_+15dB,dual/train/signals/NM_LFM_BPSK_019_004_+15dB.npy,NM,LFM_BPSK,0,14,15,0.2692546113609966,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_004_+18dB,dual/train/signals/NM_LFM_BPSK_019_004_+18dB.npy,NM,LFM_BPSK,0,14,18,0.2692546113609966,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_005_-12dB,dual/train/signals/NM_LFM_BPSK_019_005_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.47000174829920616,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_005_-09dB,dual/train/signals/NM_LFM_BPSK_019_005_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.47000174829920616,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_005_-06dB,dual/train/signals/NM_LFM_BPSK_019_005_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.47000174829920616,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_005_-03dB,dual/train/signals/NM_LFM_BPSK_019_005_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.47000174829920616,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_005_+00dB,dual/train/signals/NM_LFM_BPSK_019_005_+00dB.npy,NM,LFM_BPSK,0,14,0,0.47000174829920616,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_005_+03dB,dual/train/signals/NM_LFM_BPSK_019_005_+03dB.npy,NM,LFM_BPSK,0,14,3,0.47000174829920616,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_005_+06dB,dual/train/signals/NM_LFM_BPSK_019_005_+06dB.npy,NM,LFM_BPSK,0,14,6,0.47000174829920616,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_005_+09dB,dual/train/signals/NM_LFM_BPSK_019_005_+09dB.npy,NM,LFM_BPSK,0,14,9,0.47000174829920616,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_005_+12dB,dual/train/signals/NM_LFM_BPSK_019_005_+12dB.npy,NM,LFM_BPSK,0,14,12,0.47000174829920616,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_005_+15dB,dual/train/signals/NM_LFM_BPSK_019_005_+15dB.npy,NM,LFM_BPSK,0,14,15,0.47000174829920616,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_005_+18dB,dual/train/signals/NM_LFM_BPSK_019_005_+18dB.npy,NM,LFM_BPSK,0,14,18,0.47000174829920616,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_006_-12dB,dual/train/signals/NM_LFM_BPSK_019_006_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.26265840464024687,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_006_-09dB,dual/train/signals/NM_LFM_BPSK_019_006_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.26265840464024687,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_006_-06dB,dual/train/signals/NM_LFM_BPSK_019_006_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.26265840464024687,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_006_-03dB,dual/train/signals/NM_LFM_BPSK_019_006_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.26265840464024687,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_006_+00dB,dual/train/signals/NM_LFM_BPSK_019_006_+00dB.npy,NM,LFM_BPSK,0,14,0,0.26265840464024687,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_006_+03dB,dual/train/signals/NM_LFM_BPSK_019_006_+03dB.npy,NM,LFM_BPSK,0,14,3,0.26265840464024687,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_006_+06dB,dual/train/signals/NM_LFM_BPSK_019_006_+06dB.npy,NM,LFM_BPSK,0,14,6,0.26265840464024687,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_006_+09dB,dual/train/signals/NM_LFM_BPSK_019_006_+09dB.npy,NM,LFM_BPSK,0,14,9,0.26265840464024687,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_006_+12dB,dual/train/signals/NM_LFM_BPSK_019_006_+12dB.npy,NM,LFM_BPSK,0,14,12,0.26265840464024687,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_006_+15dB,dual/train/signals/NM_LFM_BPSK_019_006_+15dB.npy,NM,LFM_BPSK,0,14,15,0.26265840464024687,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_006_+18dB,dual/train/signals/NM_LFM_BPSK_019_006_+18dB.npy,NM,LFM_BPSK,0,14,18,0.26265840464024687,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_007_-12dB,dual/train/signals/NM_LFM_BPSK_019_007_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.48655346169520053,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_007_-09dB,dual/train/signals/NM_LFM_BPSK_019_007_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.48655346169520053,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_007_-06dB,dual/train/signals/NM_LFM_BPSK_019_007_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.48655346169520053,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_007_-03dB,dual/train/signals/NM_LFM_BPSK_019_007_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.48655346169520053,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_007_+00dB,dual/train/signals/NM_LFM_BPSK_019_007_+00dB.npy,NM,LFM_BPSK,0,14,0,0.48655346169520053,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_007_+03dB,dual/train/signals/NM_LFM_BPSK_019_007_+03dB.npy,NM,LFM_BPSK,0,14,3,0.48655346169520053,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_007_+06dB,dual/train/signals/NM_LFM_BPSK_019_007_+06dB.npy,NM,LFM_BPSK,0,14,6,0.48655346169520053,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_007_+09dB,dual/train/signals/NM_LFM_BPSK_019_007_+09dB.npy,NM,LFM_BPSK,0,14,9,0.48655346169520053,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_007_+12dB,dual/train/signals/NM_LFM_BPSK_019_007_+12dB.npy,NM,LFM_BPSK,0,14,12,0.48655346169520053,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_007_+15dB,dual/train/signals/NM_LFM_BPSK_019_007_+15dB.npy,NM,LFM_BPSK,0,14,15,0.48655346169520053,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_007_+18dB,dual/train/signals/NM_LFM_BPSK_019_007_+18dB.npy,NM,LFM_BPSK,0,14,18,0.48655346169520053,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_008_-12dB,dual/train/signals/NM_LFM_BPSK_019_008_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.3195361406114987,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_008_-09dB,dual/train/signals/NM_LFM_BPSK_019_008_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.3195361406114987,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_008_-06dB,dual/train/signals/NM_LFM_BPSK_019_008_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.3195361406114987,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_008_-03dB,dual/train/signals/NM_LFM_BPSK_019_008_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.3195361406114987,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_008_+00dB,dual/train/signals/NM_LFM_BPSK_019_008_+00dB.npy,NM,LFM_BPSK,0,14,0,0.3195361406114987,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_008_+03dB,dual/train/signals/NM_LFM_BPSK_019_008_+03dB.npy,NM,LFM_BPSK,0,14,3,0.3195361406114987,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_008_+06dB,dual/train/signals/NM_LFM_BPSK_019_008_+06dB.npy,NM,LFM_BPSK,0,14,6,0.3195361406114987,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_008_+09dB,dual/train/signals/NM_LFM_BPSK_019_008_+09dB.npy,NM,LFM_BPSK,0,14,9,0.3195361406114987,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_008_+12dB,dual/train/signals/NM_LFM_BPSK_019_008_+12dB.npy,NM,LFM_BPSK,0,14,12,0.3195361406114987,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_008_+15dB,dual/train/signals/NM_LFM_BPSK_019_008_+15dB.npy,NM,LFM_BPSK,0,14,15,0.3195361406114987,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_008_+18dB,dual/train/signals/NM_LFM_BPSK_019_008_+18dB.npy,NM,LFM_BPSK,0,14,18,0.3195361406114987,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_009_-12dB,dual/train/signals/NM_LFM_BPSK_019_009_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.39370452050810856,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_009_-09dB,dual/train/signals/NM_LFM_BPSK_019_009_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.39370452050810856,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_009_-06dB,dual/train/signals/NM_LFM_BPSK_019_009_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.39370452050810856,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_009_-03dB,dual/train/signals/NM_LFM_BPSK_019_009_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.39370452050810856,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_009_+00dB,dual/train/signals/NM_LFM_BPSK_019_009_+00dB.npy,NM,LFM_BPSK,0,14,0,0.39370452050810856,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_009_+03dB,dual/train/signals/NM_LFM_BPSK_019_009_+03dB.npy,NM,LFM_BPSK,0,14,3,0.39370452050810856,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_009_+06dB,dual/train/signals/NM_LFM_BPSK_019_009_+06dB.npy,NM,LFM_BPSK,0,14,6,0.39370452050810856,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_009_+09dB,dual/train/signals/NM_LFM_BPSK_019_009_+09dB.npy,NM,LFM_BPSK,0,14,9,0.39370452050810856,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_009_+12dB,dual/train/signals/NM_LFM_BPSK_019_009_+12dB.npy,NM,LFM_BPSK,0,14,12,0.39370452050810856,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_009_+15dB,dual/train/signals/NM_LFM_BPSK_019_009_+15dB.npy,NM,LFM_BPSK,0,14,15,0.39370452050810856,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_009_+18dB,dual/train/signals/NM_LFM_BPSK_019_009_+18dB.npy,NM,LFM_BPSK,0,14,18,0.39370452050810856,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_010_-12dB,dual/train/signals/NM_LFM_BPSK_019_010_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.4750732860805674,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_010_-09dB,dual/train/signals/NM_LFM_BPSK_019_010_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.4750732860805674,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_010_-06dB,dual/train/signals/NM_LFM_BPSK_019_010_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.4750732860805674,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_010_-03dB,dual/train/signals/NM_LFM_BPSK_019_010_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.4750732860805674,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_010_+00dB,dual/train/signals/NM_LFM_BPSK_019_010_+00dB.npy,NM,LFM_BPSK,0,14,0,0.4750732860805674,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_010_+03dB,dual/train/signals/NM_LFM_BPSK_019_010_+03dB.npy,NM,LFM_BPSK,0,14,3,0.4750732860805674,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_010_+06dB,dual/train/signals/NM_LFM_BPSK_019_010_+06dB.npy,NM,LFM_BPSK,0,14,6,0.4750732860805674,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_010_+09dB,dual/train/signals/NM_LFM_BPSK_019_010_+09dB.npy,NM,LFM_BPSK,0,14,9,0.4750732860805674,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_010_+12dB,dual/train/signals/NM_LFM_BPSK_019_010_+12dB.npy,NM,LFM_BPSK,0,14,12,0.4750732860805674,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_010_+15dB,dual/train/signals/NM_LFM_BPSK_019_010_+15dB.npy,NM,LFM_BPSK,0,14,15,0.4750732860805674,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_010_+18dB,dual/train/signals/NM_LFM_BPSK_019_010_+18dB.npy,NM,LFM_BPSK,0,14,18,0.4750732860805674,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_011_-12dB,dual/train/signals/NM_LFM_BPSK_019_011_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.2627343256510526,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_011_-09dB,dual/train/signals/NM_LFM_BPSK_019_011_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.2627343256510526,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_011_-06dB,dual/train/signals/NM_LFM_BPSK_019_011_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.2627343256510526,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_011_-03dB,dual/train/signals/NM_LFM_BPSK_019_011_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.2627343256510526,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_011_+00dB,dual/train/signals/NM_LFM_BPSK_019_011_+00dB.npy,NM,LFM_BPSK,0,14,0,0.2627343256510526,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_011_+03dB,dual/train/signals/NM_LFM_BPSK_019_011_+03dB.npy,NM,LFM_BPSK,0,14,3,0.2627343256510526,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_011_+06dB,dual/train/signals/NM_LFM_BPSK_019_011_+06dB.npy,NM,LFM_BPSK,0,14,6,0.2627343256510526,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_011_+09dB,dual/train/signals/NM_LFM_BPSK_019_011_+09dB.npy,NM,LFM_BPSK,0,14,9,0.2627343256510526,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_011_+12dB,dual/train/signals/NM_LFM_BPSK_019_011_+12dB.npy,NM,LFM_BPSK,0,14,12,0.2627343256510526,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_011_+15dB,dual/train/signals/NM_LFM_BPSK_019_011_+15dB.npy,NM,LFM_BPSK,0,14,15,0.2627343256510526,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_011_+18dB,dual/train/signals/NM_LFM_BPSK_019_011_+18dB.npy,NM,LFM_BPSK,0,14,18,0.2627343256510526,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_012_-12dB,dual/train/signals/NM_LFM_BPSK_019_012_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.4100683629518329,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_012_-09dB,dual/train/signals/NM_LFM_BPSK_019_012_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.4100683629518329,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_012_-06dB,dual/train/signals/NM_LFM_BPSK_019_012_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.4100683629518329,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_012_-03dB,dual/train/signals/NM_LFM_BPSK_019_012_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.4100683629518329,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_012_+00dB,dual/train/signals/NM_LFM_BPSK_019_012_+00dB.npy,NM,LFM_BPSK,0,14,0,0.4100683629518329,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_012_+03dB,dual/train/signals/NM_LFM_BPSK_019_012_+03dB.npy,NM,LFM_BPSK,0,14,3,0.4100683629518329,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_012_+06dB,dual/train/signals/NM_LFM_BPSK_019_012_+06dB.npy,NM,LFM_BPSK,0,14,6,0.4100683629518329,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_019_012_+09dB,dual/train/signals/NM_LFM_BPSK_019_012_+09dB.npy,NM,LFM_BPSK,0,14,9,0.4100683629518329,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
