signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_DLFM_018_004_-12dB,dual/train/signals/NM_DLFM_018_004_-12dB.npy,NM,DLFM,0,2,-12,0.42465809582349745,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_004_-09dB,dual/train/signals/NM_DLFM_018_004_-09dB.npy,NM,DLFM,0,2,-9,0.42465809582349745,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_004_-06dB,dual/train/signals/NM_DLFM_018_004_-06dB.npy,NM,DLFM,0,2,-6,0.42465809582349745,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_004_-03dB,dual/train/signals/NM_DLFM_018_004_-03dB.npy,NM,DLFM,0,2,-3,0.42465809582349745,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_004_+00dB,dual/train/signals/NM_DLFM_018_004_+00dB.npy,NM,DLFM,0,2,0,0.42465809582349745,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_004_+03dB,dual/train/signals/NM_DLFM_018_004_+03dB.npy,NM,DLFM,0,2,3,0.42465809582349745,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_004_+06dB,dual/train/signals/NM_DLFM_018_004_+06dB.npy,NM,DLFM,0,2,6,0.42465809582349745,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_004_+09dB,dual/train/signals/NM_DLFM_018_004_+09dB.npy,NM,DLFM,0,2,9,0.42465809582349745,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_004_+12dB,dual/train/signals/NM_DLFM_018_004_+12dB.npy,NM,DLFM,0,2,12,0.42465809582349745,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_004_+15dB,dual/train/signals/NM_DLFM_018_004_+15dB.npy,NM,DLFM,0,2,15,0.42465809582349745,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_004_+18dB,dual/train/signals/NM_DLFM_018_004_+18dB.npy,NM,DLFM,0,2,18,0.42465809582349745,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_005_-12dB,dual/train/signals/NM_DLFM_018_005_-12dB.npy,NM,DLFM,0,2,-12,0.3460876651205432,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_005_-09dB,dual/train/signals/NM_DLFM_018_005_-09dB.npy,NM,DLFM,0,2,-9,0.3460876651205432,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_005_-06dB,dual/train/signals/NM_DLFM_018_005_-06dB.npy,NM,DLFM,0,2,-6,0.3460876651205432,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_005_-03dB,dual/train/signals/NM_DLFM_018_005_-03dB.npy,NM,DLFM,0,2,-3,0.3460876651205432,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_005_+00dB,dual/train/signals/NM_DLFM_018_005_+00dB.npy,NM,DLFM,0,2,0,0.3460876651205432,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_005_+03dB,dual/train/signals/NM_DLFM_018_005_+03dB.npy,NM,DLFM,0,2,3,0.3460876651205432,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_005_+06dB,dual/train/signals/NM_DLFM_018_005_+06dB.npy,NM,DLFM,0,2,6,0.3460876651205432,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_005_+09dB,dual/train/signals/NM_DLFM_018_005_+09dB.npy,NM,DLFM,0,2,9,0.3460876651205432,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_005_+12dB,dual/train/signals/NM_DLFM_018_005_+12dB.npy,NM,DLFM,0,2,12,0.3460876651205432,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_005_+15dB,dual/train/signals/NM_DLFM_018_005_+15dB.npy,NM,DLFM,0,2,15,0.3460876651205432,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_005_+18dB,dual/train/signals/NM_DLFM_018_005_+18dB.npy,NM,DLFM,0,2,18,0.3460876651205432,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_006_-12dB,dual/train/signals/NM_DLFM_018_006_-12dB.npy,NM,DLFM,0,2,-12,0.4351192445348645,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_006_-09dB,dual/train/signals/NM_DLFM_018_006_-09dB.npy,NM,DLFM,0,2,-9,0.4351192445348645,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_006_-06dB,dual/train/signals/NM_DLFM_018_006_-06dB.npy,NM,DLFM,0,2,-6,0.4351192445348645,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_006_-03dB,dual/train/signals/NM_DLFM_018_006_-03dB.npy,NM,DLFM,0,2,-3,0.4351192445348645,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_006_+00dB,dual/train/signals/NM_DLFM_018_006_+00dB.npy,NM,DLFM,0,2,0,0.4351192445348645,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_006_+03dB,dual/train/signals/NM_DLFM_018_006_+03dB.npy,NM,DLFM,0,2,3,0.4351192445348645,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_006_+06dB,dual/train/signals/NM_DLFM_018_006_+06dB.npy,NM,DLFM,0,2,6,0.4351192445348645,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_006_+09dB,dual/train/signals/NM_DLFM_018_006_+09dB.npy,NM,DLFM,0,2,9,0.4351192445348645,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_006_+12dB,dual/train/signals/NM_DLFM_018_006_+12dB.npy,NM,DLFM,0,2,12,0.4351192445348645,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_006_+15dB,dual/train/signals/NM_DLFM_018_006_+15dB.npy,NM,DLFM,0,2,15,0.4351192445348645,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_006_+18dB,dual/train/signals/NM_DLFM_018_006_+18dB.npy,NM,DLFM,0,2,18,0.4351192445348645,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_007_-12dB,dual/train/signals/NM_DLFM_018_007_-12dB.npy,NM,DLFM,0,2,-12,0.32630482029320473,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_007_-09dB,dual/train/signals/NM_DLFM_018_007_-09dB.npy,NM,DLFM,0,2,-9,0.32630482029320473,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_007_-06dB,dual/train/signals/NM_DLFM_018_007_-06dB.npy,NM,DLFM,0,2,-6,0.32630482029320473,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_007_-03dB,dual/train/signals/NM_DLFM_018_007_-03dB.npy,NM,DLFM,0,2,-3,0.32630482029320473,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_007_+00dB,dual/train/signals/NM_DLFM_018_007_+00dB.npy,NM,DLFM,0,2,0,0.32630482029320473,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_007_+03dB,dual/train/signals/NM_DLFM_018_007_+03dB.npy,NM,DLFM,0,2,3,0.32630482029320473,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_007_+06dB,dual/train/signals/NM_DLFM_018_007_+06dB.npy,NM,DLFM,0,2,6,0.32630482029320473,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_007_+09dB,dual/train/signals/NM_DLFM_018_007_+09dB.npy,NM,DLFM,0,2,9,0.32630482029320473,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_007_+12dB,dual/train/signals/NM_DLFM_018_007_+12dB.npy,NM,DLFM,0,2,12,0.32630482029320473,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_007_+15dB,dual/train/signals/NM_DLFM_018_007_+15dB.npy,NM,DLFM,0,2,15,0.32630482029320473,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_007_+18dB,dual/train/signals/NM_DLFM_018_007_+18dB.npy,NM,DLFM,0,2,18,0.32630482029320473,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_008_-12dB,dual/train/signals/NM_DLFM_018_008_-12dB.npy,NM,DLFM,0,2,-12,0.4373156594135451,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_008_-09dB,dual/train/signals/NM_DLFM_018_008_-09dB.npy,NM,DLFM,0,2,-9,0.4373156594135451,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_008_-06dB,dual/train/signals/NM_DLFM_018_008_-06dB.npy,NM,DLFM,0,2,-6,0.4373156594135451,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_008_-03dB,dual/train/signals/NM_DLFM_018_008_-03dB.npy,NM,DLFM,0,2,-3,0.4373156594135451,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_008_+00dB,dual/train/signals/NM_DLFM_018_008_+00dB.npy,NM,DLFM,0,2,0,0.4373156594135451,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_008_+03dB,dual/train/signals/NM_DLFM_018_008_+03dB.npy,NM,DLFM,0,2,3,0.4373156594135451,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_008_+06dB,dual/train/signals/NM_DLFM_018_008_+06dB.npy,NM,DLFM,0,2,6,0.4373156594135451,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_008_+09dB,dual/train/signals/NM_DLFM_018_008_+09dB.npy,NM,DLFM,0,2,9,0.4373156594135451,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_008_+12dB,dual/train/signals/NM_DLFM_018_008_+12dB.npy,NM,DLFM,0,2,12,0.4373156594135451,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_008_+15dB,dual/train/signals/NM_DLFM_018_008_+15dB.npy,NM,DLFM,0,2,15,0.4373156594135451,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_008_+18dB,dual/train/signals/NM_DLFM_018_008_+18dB.npy,NM,DLFM,0,2,18,0.4373156594135451,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_009_-12dB,dual/train/signals/NM_DLFM_018_009_-12dB.npy,NM,DLFM,0,2,-12,0.3918777791345064,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_009_-09dB,dual/train/signals/NM_DLFM_018_009_-09dB.npy,NM,DLFM,0,2,-9,0.3918777791345064,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_009_-06dB,dual/train/signals/NM_DLFM_018_009_-06dB.npy,NM,DLFM,0,2,-6,0.3918777791345064,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_009_-03dB,dual/train/signals/NM_DLFM_018_009_-03dB.npy,NM,DLFM,0,2,-3,0.3918777791345064,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_009_+00dB,dual/train/signals/NM_DLFM_018_009_+00dB.npy,NM,DLFM,0,2,0,0.3918777791345064,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_009_+03dB,dual/train/signals/NM_DLFM_018_009_+03dB.npy,NM,DLFM,0,2,3,0.3918777791345064,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_009_+06dB,dual/train/signals/NM_DLFM_018_009_+06dB.npy,NM,DLFM,0,2,6,0.3918777791345064,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_009_+09dB,dual/train/signals/NM_DLFM_018_009_+09dB.npy,NM,DLFM,0,2,9,0.3918777791345064,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_009_+12dB,dual/train/signals/NM_DLFM_018_009_+12dB.npy,NM,DLFM,0,2,12,0.3918777791345064,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_009_+15dB,dual/train/signals/NM_DLFM_018_009_+15dB.npy,NM,DLFM,0,2,15,0.3918777791345064,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_009_+18dB,dual/train/signals/NM_DLFM_018_009_+18dB.npy,NM,DLFM,0,2,18,0.3918777791345064,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_010_-12dB,dual/train/signals/NM_DLFM_018_010_-12dB.npy,NM,DLFM,0,2,-12,0.44154170653688635,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_010_-09dB,dual/train/signals/NM_DLFM_018_010_-09dB.npy,NM,DLFM,0,2,-9,0.44154170653688635,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_010_-06dB,dual/train/signals/NM_DLFM_018_010_-06dB.npy,NM,DLFM,0,2,-6,0.44154170653688635,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_010_-03dB,dual/train/signals/NM_DLFM_018_010_-03dB.npy,NM,DLFM,0,2,-3,0.44154170653688635,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_010_+00dB,dual/train/signals/NM_DLFM_018_010_+00dB.npy,NM,DLFM,0,2,0,0.44154170653688635,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_010_+03dB,dual/train/signals/NM_DLFM_018_010_+03dB.npy,NM,DLFM,0,2,3,0.44154170653688635,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_010_+06dB,dual/train/signals/NM_DLFM_018_010_+06dB.npy,NM,DLFM,0,2,6,0.44154170653688635,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_010_+09dB,dual/train/signals/NM_DLFM_018_010_+09dB.npy,NM,DLFM,0,2,9,0.44154170653688635,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_010_+12dB,dual/train/signals/NM_DLFM_018_010_+12dB.npy,NM,DLFM,0,2,12,0.44154170653688635,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_010_+15dB,dual/train/signals/NM_DLFM_018_010_+15dB.npy,NM,DLFM,0,2,15,0.44154170653688635,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_010_+18dB,dual/train/signals/NM_DLFM_018_010_+18dB.npy,NM,DLFM,0,2,18,0.44154170653688635,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_011_-12dB,dual/train/signals/NM_DLFM_018_011_-12dB.npy,NM,DLFM,0,2,-12,0.3046800276006935,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_011_-09dB,dual/train/signals/NM_DLFM_018_011_-09dB.npy,NM,DLFM,0,2,-9,0.3046800276006935,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_011_-06dB,dual/train/signals/NM_DLFM_018_011_-06dB.npy,NM,DLFM,0,2,-6,0.3046800276006935,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_011_-03dB,dual/train/signals/NM_DLFM_018_011_-03dB.npy,NM,DLFM,0,2,-3,0.3046800276006935,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_011_+00dB,dual/train/signals/NM_DLFM_018_011_+00dB.npy,NM,DLFM,0,2,0,0.3046800276006935,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_011_+03dB,dual/train/signals/NM_DLFM_018_011_+03dB.npy,NM,DLFM,0,2,3,0.3046800276006935,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_011_+06dB,dual/train/signals/NM_DLFM_018_011_+06dB.npy,NM,DLFM,0,2,6,0.3046800276006935,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_011_+09dB,dual/train/signals/NM_DLFM_018_011_+09dB.npy,NM,DLFM,0,2,9,0.3046800276006935,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_011_+12dB,dual/train/signals/NM_DLFM_018_011_+12dB.npy,NM,DLFM,0,2,12,0.3046800276006935,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_011_+15dB,dual/train/signals/NM_DLFM_018_011_+15dB.npy,NM,DLFM,0,2,15,0.3046800276006935,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_011_+18dB,dual/train/signals/NM_DLFM_018_011_+18dB.npy,NM,DLFM,0,2,18,0.3046800276006935,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_012_-12dB,dual/train/signals/NM_DLFM_018_012_-12dB.npy,NM,DLFM,0,2,-12,0.3013657683416603,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_012_-09dB,dual/train/signals/NM_DLFM_018_012_-09dB.npy,NM,DLFM,0,2,-9,0.3013657683416603,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_012_-06dB,dual/train/signals/NM_DLFM_018_012_-06dB.npy,NM,DLFM,0,2,-6,0.3013657683416603,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_012_-03dB,dual/train/signals/NM_DLFM_018_012_-03dB.npy,NM,DLFM,0,2,-3,0.3013657683416603,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_012_+00dB,dual/train/signals/NM_DLFM_018_012_+00dB.npy,NM,DLFM,0,2,0,0.3013657683416603,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_012_+03dB,dual/train/signals/NM_DLFM_018_012_+03dB.npy,NM,DLFM,0,2,3,0.3013657683416603,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_012_+06dB,dual/train/signals/NM_DLFM_018_012_+06dB.npy,NM,DLFM,0,2,6,0.3013657683416603,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_012_+09dB,dual/train/signals/NM_DLFM_018_012_+09dB.npy,NM,DLFM,0,2,9,0.3013657683416603,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_012_+12dB,dual/train/signals/NM_DLFM_018_012_+12dB.npy,NM,DLFM,0,2,12,0.3013657683416603,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_012_+15dB,dual/train/signals/NM_DLFM_018_012_+15dB.npy,NM,DLFM,0,2,15,0.3013657683416603,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_012_+18dB,dual/train/signals/NM_DLFM_018_012_+18dB.npy,NM,DLFM,0,2,18,0.3013657683416603,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_013_-12dB,dual/train/signals/NM_DLFM_018_013_-12dB.npy,NM,DLFM,0,2,-12,0.2699665848602638,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_013_-09dB,dual/train/signals/NM_DLFM_018_013_-09dB.npy,NM,DLFM,0,2,-9,0.2699665848602638,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_013_-06dB,dual/train/signals/NM_DLFM_018_013_-06dB.npy,NM,DLFM,0,2,-6,0.2699665848602638,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_013_-03dB,dual/train/signals/NM_DLFM_018_013_-03dB.npy,NM,DLFM,0,2,-3,0.2699665848602638,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_013_+00dB,dual/train/signals/NM_DLFM_018_013_+00dB.npy,NM,DLFM,0,2,0,0.2699665848602638,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_013_+03dB,dual/train/signals/NM_DLFM_018_013_+03dB.npy,NM,DLFM,0,2,3,0.2699665848602638,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_013_+06dB,dual/train/signals/NM_DLFM_018_013_+06dB.npy,NM,DLFM,0,2,6,0.2699665848602638,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_013_+09dB,dual/train/signals/NM_DLFM_018_013_+09dB.npy,NM,DLFM,0,2,9,0.2699665848602638,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_013_+12dB,dual/train/signals/NM_DLFM_018_013_+12dB.npy,NM,DLFM,0,2,12,0.2699665848602638,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_013_+15dB,dual/train/signals/NM_DLFM_018_013_+15dB.npy,NM,DLFM,0,2,15,0.2699665848602638,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_013_+18dB,dual/train/signals/NM_DLFM_018_013_+18dB.npy,NM,DLFM,0,2,18,0.2699665848602638,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_014_-12dB,dual/train/signals/NM_DLFM_018_014_-12dB.npy,NM,DLFM,0,2,-12,0.3457455572373932,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_018_014_-09dB,dual/train/signals/NM_DLFM_018_014_-09dB.npy,NM,DLFM,0,2,-9,0.3457455572373932,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
