signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_SFM_020_011_+12dB,dual/train/signals/DLFM_SFM_020_011_+12dB.npy,DLFM,SFM,2,5,12,0.37900524498163485,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_011_+15dB,dual/train/signals/DLFM_SFM_020_011_+15dB.npy,DLFM,SFM,2,5,15,0.37900524498163485,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_011_+18dB,dual/train/signals/DLFM_SFM_020_011_+18dB.npy,DLFM,SFM,2,5,18,0.37900524498163485,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_012_-12dB,dual/train/signals/DLFM_SFM_020_012_-12dB.npy,DLFM,SFM,2,5,-12,0.4652073766171949,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_012_-09dB,dual/train/signals/DLFM_SFM_020_012_-09dB.npy,DLFM,SFM,2,5,-9,0.4652073766171949,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_012_-06dB,dual/train/signals/DLFM_SFM_020_012_-06dB.npy,DLFM,SFM,2,5,-6,0.4652073766171949,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_012_-03dB,dual/train/signals/DLFM_SFM_020_012_-03dB.npy,DLFM,SFM,2,5,-3,0.4652073766171949,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_012_+00dB,dual/train/signals/DLFM_SFM_020_012_+00dB.npy,DLFM,SFM,2,5,0,0.4652073766171949,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_012_+03dB,dual/train/signals/DLFM_SFM_020_012_+03dB.npy,DLFM,SFM,2,5,3,0.4652073766171949,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_012_+06dB,dual/train/signals/DLFM_SFM_020_012_+06dB.npy,DLFM,SFM,2,5,6,0.4652073766171949,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_012_+09dB,dual/train/signals/DLFM_SFM_020_012_+09dB.npy,DLFM,SFM,2,5,9,0.4652073766171949,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_012_+12dB,dual/train/signals/DLFM_SFM_020_012_+12dB.npy,DLFM,SFM,2,5,12,0.4652073766171949,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_012_+15dB,dual/train/signals/DLFM_SFM_020_012_+15dB.npy,DLFM,SFM,2,5,15,0.4652073766171949,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_012_+18dB,dual/train/signals/DLFM_SFM_020_012_+18dB.npy,DLFM,SFM,2,5,18,0.4652073766171949,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_013_-12dB,dual/train/signals/DLFM_SFM_020_013_-12dB.npy,DLFM,SFM,2,5,-12,0.4822096973220364,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_013_-09dB,dual/train/signals/DLFM_SFM_020_013_-09dB.npy,DLFM,SFM,2,5,-9,0.4822096973220364,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_013_-06dB,dual/train/signals/DLFM_SFM_020_013_-06dB.npy,DLFM,SFM,2,5,-6,0.4822096973220364,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_013_-03dB,dual/train/signals/DLFM_SFM_020_013_-03dB.npy,DLFM,SFM,2,5,-3,0.4822096973220364,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_013_+00dB,dual/train/signals/DLFM_SFM_020_013_+00dB.npy,DLFM,SFM,2,5,0,0.4822096973220364,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_013_+03dB,dual/train/signals/DLFM_SFM_020_013_+03dB.npy,DLFM,SFM,2,5,3,0.4822096973220364,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_013_+06dB,dual/train/signals/DLFM_SFM_020_013_+06dB.npy,DLFM,SFM,2,5,6,0.4822096973220364,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_013_+09dB,dual/train/signals/DLFM_SFM_020_013_+09dB.npy,DLFM,SFM,2,5,9,0.4822096973220364,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_013_+12dB,dual/train/signals/DLFM_SFM_020_013_+12dB.npy,DLFM,SFM,2,5,12,0.4822096973220364,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_013_+15dB,dual/train/signals/DLFM_SFM_020_013_+15dB.npy,DLFM,SFM,2,5,15,0.4822096973220364,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_013_+18dB,dual/train/signals/DLFM_SFM_020_013_+18dB.npy,DLFM,SFM,2,5,18,0.4822096973220364,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_014_-12dB,dual/train/signals/DLFM_SFM_020_014_-12dB.npy,DLFM,SFM,2,5,-12,0.40687832790136447,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_014_-09dB,dual/train/signals/DLFM_SFM_020_014_-09dB.npy,DLFM,SFM,2,5,-9,0.40687832790136447,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_014_-06dB,dual/train/signals/DLFM_SFM_020_014_-06dB.npy,DLFM,SFM,2,5,-6,0.40687832790136447,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_014_-03dB,dual/train/signals/DLFM_SFM_020_014_-03dB.npy,DLFM,SFM,2,5,-3,0.40687832790136447,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_014_+00dB,dual/train/signals/DLFM_SFM_020_014_+00dB.npy,DLFM,SFM,2,5,0,0.40687832790136447,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_014_+03dB,dual/train/signals/DLFM_SFM_020_014_+03dB.npy,DLFM,SFM,2,5,3,0.40687832790136447,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_014_+06dB,dual/train/signals/DLFM_SFM_020_014_+06dB.npy,DLFM,SFM,2,5,6,0.40687832790136447,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_014_+09dB,dual/train/signals/DLFM_SFM_020_014_+09dB.npy,DLFM,SFM,2,5,9,0.40687832790136447,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_014_+12dB,dual/train/signals/DLFM_SFM_020_014_+12dB.npy,DLFM,SFM,2,5,12,0.40687832790136447,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_014_+15dB,dual/train/signals/DLFM_SFM_020_014_+15dB.npy,DLFM,SFM,2,5,15,0.40687832790136447,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_014_+18dB,dual/train/signals/DLFM_SFM_020_014_+18dB.npy,DLFM,SFM,2,5,18,0.40687832790136447,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_015_-12dB,dual/train/signals/DLFM_SFM_020_015_-12dB.npy,DLFM,SFM,2,5,-12,0.30068332088481736,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_015_-09dB,dual/train/signals/DLFM_SFM_020_015_-09dB.npy,DLFM,SFM,2,5,-9,0.30068332088481736,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_015_-06dB,dual/train/signals/DLFM_SFM_020_015_-06dB.npy,DLFM,SFM,2,5,-6,0.30068332088481736,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_015_-03dB,dual/train/signals/DLFM_SFM_020_015_-03dB.npy,DLFM,SFM,2,5,-3,0.30068332088481736,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_015_+00dB,dual/train/signals/DLFM_SFM_020_015_+00dB.npy,DLFM,SFM,2,5,0,0.30068332088481736,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_015_+03dB,dual/train/signals/DLFM_SFM_020_015_+03dB.npy,DLFM,SFM,2,5,3,0.30068332088481736,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_015_+06dB,dual/train/signals/DLFM_SFM_020_015_+06dB.npy,DLFM,SFM,2,5,6,0.30068332088481736,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_015_+09dB,dual/train/signals/DLFM_SFM_020_015_+09dB.npy,DLFM,SFM,2,5,9,0.30068332088481736,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_015_+12dB,dual/train/signals/DLFM_SFM_020_015_+12dB.npy,DLFM,SFM,2,5,12,0.30068332088481736,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_015_+15dB,dual/train/signals/DLFM_SFM_020_015_+15dB.npy,DLFM,SFM,2,5,15,0.30068332088481736,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_015_+18dB,dual/train/signals/DLFM_SFM_020_015_+18dB.npy,DLFM,SFM,2,5,18,0.30068332088481736,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_016_-12dB,dual/train/signals/DLFM_SFM_020_016_-12dB.npy,DLFM,SFM,2,5,-12,0.3486221465634449,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_016_-09dB,dual/train/signals/DLFM_SFM_020_016_-09dB.npy,DLFM,SFM,2,5,-9,0.3486221465634449,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_016_-06dB,dual/train/signals/DLFM_SFM_020_016_-06dB.npy,DLFM,SFM,2,5,-6,0.3486221465634449,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_016_-03dB,dual/train/signals/DLFM_SFM_020_016_-03dB.npy,DLFM,SFM,2,5,-3,0.3486221465634449,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_016_+00dB,dual/train/signals/DLFM_SFM_020_016_+00dB.npy,DLFM,SFM,2,5,0,0.3486221465634449,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_016_+03dB,dual/train/signals/DLFM_SFM_020_016_+03dB.npy,DLFM,SFM,2,5,3,0.3486221465634449,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_016_+06dB,dual/train/signals/DLFM_SFM_020_016_+06dB.npy,DLFM,SFM,2,5,6,0.3486221465634449,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_016_+09dB,dual/train/signals/DLFM_SFM_020_016_+09dB.npy,DLFM,SFM,2,5,9,0.3486221465634449,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_016_+12dB,dual/train/signals/DLFM_SFM_020_016_+12dB.npy,DLFM,SFM,2,5,12,0.3486221465634449,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_016_+15dB,dual/train/signals/DLFM_SFM_020_016_+15dB.npy,DLFM,SFM,2,5,15,0.3486221465634449,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_016_+18dB,dual/train/signals/DLFM_SFM_020_016_+18dB.npy,DLFM,SFM,2,5,18,0.3486221465634449,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_017_-12dB,dual/train/signals/DLFM_SFM_020_017_-12dB.npy,DLFM,SFM,2,5,-12,0.40149489576179587,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_017_-09dB,dual/train/signals/DLFM_SFM_020_017_-09dB.npy,DLFM,SFM,2,5,-9,0.40149489576179587,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_017_-06dB,dual/train/signals/DLFM_SFM_020_017_-06dB.npy,DLFM,SFM,2,5,-6,0.40149489576179587,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_017_-03dB,dual/train/signals/DLFM_SFM_020_017_-03dB.npy,DLFM,SFM,2,5,-3,0.40149489576179587,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_017_+00dB,dual/train/signals/DLFM_SFM_020_017_+00dB.npy,DLFM,SFM,2,5,0,0.40149489576179587,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_017_+03dB,dual/train/signals/DLFM_SFM_020_017_+03dB.npy,DLFM,SFM,2,5,3,0.40149489576179587,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_017_+06dB,dual/train/signals/DLFM_SFM_020_017_+06dB.npy,DLFM,SFM,2,5,6,0.40149489576179587,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_017_+09dB,dual/train/signals/DLFM_SFM_020_017_+09dB.npy,DLFM,SFM,2,5,9,0.40149489576179587,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_017_+12dB,dual/train/signals/DLFM_SFM_020_017_+12dB.npy,DLFM,SFM,2,5,12,0.40149489576179587,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_017_+15dB,dual/train/signals/DLFM_SFM_020_017_+15dB.npy,DLFM,SFM,2,5,15,0.40149489576179587,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_017_+18dB,dual/train/signals/DLFM_SFM_020_017_+18dB.npy,DLFM,SFM,2,5,18,0.40149489576179587,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_018_-12dB,dual/train/signals/DLFM_SFM_020_018_-12dB.npy,DLFM,SFM,2,5,-12,0.25951369920862327,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_018_-09dB,dual/train/signals/DLFM_SFM_020_018_-09dB.npy,DLFM,SFM,2,5,-9,0.25951369920862327,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_018_-06dB,dual/train/signals/DLFM_SFM_020_018_-06dB.npy,DLFM,SFM,2,5,-6,0.25951369920862327,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_018_-03dB,dual/train/signals/DLFM_SFM_020_018_-03dB.npy,DLFM,SFM,2,5,-3,0.25951369920862327,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_018_+00dB,dual/train/signals/DLFM_SFM_020_018_+00dB.npy,DLFM,SFM,2,5,0,0.25951369920862327,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_018_+03dB,dual/train/signals/DLFM_SFM_020_018_+03dB.npy,DLFM,SFM,2,5,3,0.25951369920862327,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_018_+06dB,dual/train/signals/DLFM_SFM_020_018_+06dB.npy,DLFM,SFM,2,5,6,0.25951369920862327,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_018_+09dB,dual/train/signals/DLFM_SFM_020_018_+09dB.npy,DLFM,SFM,2,5,9,0.25951369920862327,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_018_+12dB,dual/train/signals/DLFM_SFM_020_018_+12dB.npy,DLFM,SFM,2,5,12,0.25951369920862327,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_018_+15dB,dual/train/signals/DLFM_SFM_020_018_+15dB.npy,DLFM,SFM,2,5,15,0.25951369920862327,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_018_+18dB,dual/train/signals/DLFM_SFM_020_018_+18dB.npy,DLFM,SFM,2,5,18,0.25951369920862327,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_019_-12dB,dual/train/signals/DLFM_SFM_020_019_-12dB.npy,DLFM,SFM,2,5,-12,0.4184285785767391,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_019_-09dB,dual/train/signals/DLFM_SFM_020_019_-09dB.npy,DLFM,SFM,2,5,-9,0.4184285785767391,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_019_-06dB,dual/train/signals/DLFM_SFM_020_019_-06dB.npy,DLFM,SFM,2,5,-6,0.4184285785767391,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_019_-03dB,dual/train/signals/DLFM_SFM_020_019_-03dB.npy,DLFM,SFM,2,5,-3,0.4184285785767391,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_019_+00dB,dual/train/signals/DLFM_SFM_020_019_+00dB.npy,DLFM,SFM,2,5,0,0.4184285785767391,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_019_+03dB,dual/train/signals/DLFM_SFM_020_019_+03dB.npy,DLFM,SFM,2,5,3,0.4184285785767391,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_019_+06dB,dual/train/signals/DLFM_SFM_020_019_+06dB.npy,DLFM,SFM,2,5,6,0.4184285785767391,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_019_+09dB,dual/train/signals/DLFM_SFM_020_019_+09dB.npy,DLFM,SFM,2,5,9,0.4184285785767391,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_019_+12dB,dual/train/signals/DLFM_SFM_020_019_+12dB.npy,DLFM,SFM,2,5,12,0.4184285785767391,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_019_+15dB,dual/train/signals/DLFM_SFM_020_019_+15dB.npy,DLFM,SFM,2,5,15,0.4184285785767391,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_019_+18dB,dual/train/signals/DLFM_SFM_020_019_+18dB.npy,DLFM,SFM,2,5,18,0.4184285785767391,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_020_-12dB,dual/train/signals/DLFM_SFM_020_020_-12dB.npy,DLFM,SFM,2,5,-12,0.36625193697864245,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_020_-09dB,dual/train/signals/DLFM_SFM_020_020_-09dB.npy,DLFM,SFM,2,5,-9,0.36625193697864245,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_020_-06dB,dual/train/signals/DLFM_SFM_020_020_-06dB.npy,DLFM,SFM,2,5,-6,0.36625193697864245,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_020_-03dB,dual/train/signals/DLFM_SFM_020_020_-03dB.npy,DLFM,SFM,2,5,-3,0.36625193697864245,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_020_+00dB,dual/train/signals/DLFM_SFM_020_020_+00dB.npy,DLFM,SFM,2,5,0,0.36625193697864245,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_020_+03dB,dual/train/signals/DLFM_SFM_020_020_+03dB.npy,DLFM,SFM,2,5,3,0.36625193697864245,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_020_+06dB,dual/train/signals/DLFM_SFM_020_020_+06dB.npy,DLFM,SFM,2,5,6,0.36625193697864245,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_020_+09dB,dual/train/signals/DLFM_SFM_020_020_+09dB.npy,DLFM,SFM,2,5,9,0.36625193697864245,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_020_+12dB,dual/train/signals/DLFM_SFM_020_020_+12dB.npy,DLFM,SFM,2,5,12,0.36625193697864245,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_020_+15dB,dual/train/signals/DLFM_SFM_020_020_+15dB.npy,DLFM,SFM,2,5,15,0.36625193697864245,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_020_+18dB,dual/train/signals/DLFM_SFM_020_020_+18dB.npy,DLFM,SFM,2,5,18,0.36625193697864245,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_021_-12dB,dual/train/signals/DLFM_SFM_020_021_-12dB.npy,DLFM,SFM,2,5,-12,0.30982715768119884,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_021_-09dB,dual/train/signals/DLFM_SFM_020_021_-09dB.npy,DLFM,SFM,2,5,-9,0.30982715768119884,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_021_-06dB,dual/train/signals/DLFM_SFM_020_021_-06dB.npy,DLFM,SFM,2,5,-6,0.30982715768119884,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_021_-03dB,dual/train/signals/DLFM_SFM_020_021_-03dB.npy,DLFM,SFM,2,5,-3,0.30982715768119884,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_021_+00dB,dual/train/signals/DLFM_SFM_020_021_+00dB.npy,DLFM,SFM,2,5,0,0.30982715768119884,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_021_+03dB,dual/train/signals/DLFM_SFM_020_021_+03dB.npy,DLFM,SFM,2,5,3,0.30982715768119884,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_021_+06dB,dual/train/signals/DLFM_SFM_020_021_+06dB.npy,DLFM,SFM,2,5,6,0.30982715768119884,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_021_+09dB,dual/train/signals/DLFM_SFM_020_021_+09dB.npy,DLFM,SFM,2,5,9,0.30982715768119884,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
