signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_EQFM_023_007_-09dB,dual/train/signals/LFM_EQFM_023_007_-09dB.npy,LFM,EQFM,1,4,-9,0.4031096113751211,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_007_-06dB,dual/train/signals/LFM_EQFM_023_007_-06dB.npy,LFM,EQFM,1,4,-6,0.4031096113751211,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_007_-03dB,dual/train/signals/LFM_EQFM_023_007_-03dB.npy,LFM,EQFM,1,4,-3,0.4031096113751211,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_007_+00dB,dual/train/signals/LFM_EQFM_023_007_+00dB.npy,LFM,EQFM,1,4,0,0.4031096113751211,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_007_+03dB,dual/train/signals/LFM_EQFM_023_007_+03dB.npy,LFM,EQFM,1,4,3,0.4031096113751211,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_007_+06dB,dual/train/signals/LFM_EQFM_023_007_+06dB.npy,LFM,EQFM,1,4,6,0.4031096113751211,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_007_+09dB,dual/train/signals/LFM_EQFM_023_007_+09dB.npy,LFM,EQFM,1,4,9,0.4031096113751211,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_007_+12dB,dual/train/signals/LFM_EQFM_023_007_+12dB.npy,LFM,EQFM,1,4,12,0.4031096113751211,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_007_+15dB,dual/train/signals/LFM_EQFM_023_007_+15dB.npy,LFM,EQFM,1,4,15,0.4031096113751211,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_007_+18dB,dual/train/signals/LFM_EQFM_023_007_+18dB.npy,LFM,EQFM,1,4,18,0.4031096113751211,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_008_-12dB,dual/train/signals/LFM_EQFM_023_008_-12dB.npy,LFM,EQFM,1,4,-12,0.25658023922864875,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_008_-09dB,dual/train/signals/LFM_EQFM_023_008_-09dB.npy,LFM,EQFM,1,4,-9,0.25658023922864875,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_008_-06dB,dual/train/signals/LFM_EQFM_023_008_-06dB.npy,LFM,EQFM,1,4,-6,0.25658023922864875,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_008_-03dB,dual/train/signals/LFM_EQFM_023_008_-03dB.npy,LFM,EQFM,1,4,-3,0.25658023922864875,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_008_+00dB,dual/train/signals/LFM_EQFM_023_008_+00dB.npy,LFM,EQFM,1,4,0,0.25658023922864875,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_008_+03dB,dual/train/signals/LFM_EQFM_023_008_+03dB.npy,LFM,EQFM,1,4,3,0.25658023922864875,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_008_+06dB,dual/train/signals/LFM_EQFM_023_008_+06dB.npy,LFM,EQFM,1,4,6,0.25658023922864875,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_008_+09dB,dual/train/signals/LFM_EQFM_023_008_+09dB.npy,LFM,EQFM,1,4,9,0.25658023922864875,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_008_+12dB,dual/train/signals/LFM_EQFM_023_008_+12dB.npy,LFM,EQFM,1,4,12,0.25658023922864875,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_008_+15dB,dual/train/signals/LFM_EQFM_023_008_+15dB.npy,LFM,EQFM,1,4,15,0.25658023922864875,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_008_+18dB,dual/train/signals/LFM_EQFM_023_008_+18dB.npy,LFM,EQFM,1,4,18,0.25658023922864875,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_009_-12dB,dual/train/signals/LFM_EQFM_023_009_-12dB.npy,LFM,EQFM,1,4,-12,0.33183659627480133,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_009_-09dB,dual/train/signals/LFM_EQFM_023_009_-09dB.npy,LFM,EQFM,1,4,-9,0.33183659627480133,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_009_-06dB,dual/train/signals/LFM_EQFM_023_009_-06dB.npy,LFM,EQFM,1,4,-6,0.33183659627480133,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_009_-03dB,dual/train/signals/LFM_EQFM_023_009_-03dB.npy,LFM,EQFM,1,4,-3,0.33183659627480133,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_009_+00dB,dual/train/signals/LFM_EQFM_023_009_+00dB.npy,LFM,EQFM,1,4,0,0.33183659627480133,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_009_+03dB,dual/train/signals/LFM_EQFM_023_009_+03dB.npy,LFM,EQFM,1,4,3,0.33183659627480133,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_009_+06dB,dual/train/signals/LFM_EQFM_023_009_+06dB.npy,LFM,EQFM,1,4,6,0.33183659627480133,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_009_+09dB,dual/train/signals/LFM_EQFM_023_009_+09dB.npy,LFM,EQFM,1,4,9,0.33183659627480133,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_009_+12dB,dual/train/signals/LFM_EQFM_023_009_+12dB.npy,LFM,EQFM,1,4,12,0.33183659627480133,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_009_+15dB,dual/train/signals/LFM_EQFM_023_009_+15dB.npy,LFM,EQFM,1,4,15,0.33183659627480133,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_009_+18dB,dual/train/signals/LFM_EQFM_023_009_+18dB.npy,LFM,EQFM,1,4,18,0.33183659627480133,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_010_-12dB,dual/train/signals/LFM_EQFM_023_010_-12dB.npy,LFM,EQFM,1,4,-12,0.2645792437116895,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_010_-09dB,dual/train/signals/LFM_EQFM_023_010_-09dB.npy,LFM,EQFM,1,4,-9,0.2645792437116895,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_010_-06dB,dual/train/signals/LFM_EQFM_023_010_-06dB.npy,LFM,EQFM,1,4,-6,0.2645792437116895,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_010_-03dB,dual/train/signals/LFM_EQFM_023_010_-03dB.npy,LFM,EQFM,1,4,-3,0.2645792437116895,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_010_+00dB,dual/train/signals/LFM_EQFM_023_010_+00dB.npy,LFM,EQFM,1,4,0,0.2645792437116895,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_010_+03dB,dual/train/signals/LFM_EQFM_023_010_+03dB.npy,LFM,EQFM,1,4,3,0.2645792437116895,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_010_+06dB,dual/train/signals/LFM_EQFM_023_010_+06dB.npy,LFM,EQFM,1,4,6,0.2645792437116895,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_010_+09dB,dual/train/signals/LFM_EQFM_023_010_+09dB.npy,LFM,EQFM,1,4,9,0.2645792437116895,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_010_+12dB,dual/train/signals/LFM_EQFM_023_010_+12dB.npy,LFM,EQFM,1,4,12,0.2645792437116895,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_010_+15dB,dual/train/signals/LFM_EQFM_023_010_+15dB.npy,LFM,EQFM,1,4,15,0.2645792437116895,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_010_+18dB,dual/train/signals/LFM_EQFM_023_010_+18dB.npy,LFM,EQFM,1,4,18,0.2645792437116895,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_011_-12dB,dual/train/signals/LFM_EQFM_023_011_-12dB.npy,LFM,EQFM,1,4,-12,0.4706174686304868,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_011_-09dB,dual/train/signals/LFM_EQFM_023_011_-09dB.npy,LFM,EQFM,1,4,-9,0.4706174686304868,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_011_-06dB,dual/train/signals/LFM_EQFM_023_011_-06dB.npy,LFM,EQFM,1,4,-6,0.4706174686304868,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_011_-03dB,dual/train/signals/LFM_EQFM_023_011_-03dB.npy,LFM,EQFM,1,4,-3,0.4706174686304868,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_011_+00dB,dual/train/signals/LFM_EQFM_023_011_+00dB.npy,LFM,EQFM,1,4,0,0.4706174686304868,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_011_+03dB,dual/train/signals/LFM_EQFM_023_011_+03dB.npy,LFM,EQFM,1,4,3,0.4706174686304868,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_011_+06dB,dual/train/signals/LFM_EQFM_023_011_+06dB.npy,LFM,EQFM,1,4,6,0.4706174686304868,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_011_+09dB,dual/train/signals/LFM_EQFM_023_011_+09dB.npy,LFM,EQFM,1,4,9,0.4706174686304868,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_011_+12dB,dual/train/signals/LFM_EQFM_023_011_+12dB.npy,LFM,EQFM,1,4,12,0.4706174686304868,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_011_+15dB,dual/train/signals/LFM_EQFM_023_011_+15dB.npy,LFM,EQFM,1,4,15,0.4706174686304868,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_011_+18dB,dual/train/signals/LFM_EQFM_023_011_+18dB.npy,LFM,EQFM,1,4,18,0.4706174686304868,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_012_-12dB,dual/train/signals/LFM_EQFM_023_012_-12dB.npy,LFM,EQFM,1,4,-12,0.34508827512315865,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_012_-09dB,dual/train/signals/LFM_EQFM_023_012_-09dB.npy,LFM,EQFM,1,4,-9,0.34508827512315865,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_012_-06dB,dual/train/signals/LFM_EQFM_023_012_-06dB.npy,LFM,EQFM,1,4,-6,0.34508827512315865,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_012_-03dB,dual/train/signals/LFM_EQFM_023_012_-03dB.npy,LFM,EQFM,1,4,-3,0.34508827512315865,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_012_+00dB,dual/train/signals/LFM_EQFM_023_012_+00dB.npy,LFM,EQFM,1,4,0,0.34508827512315865,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_012_+03dB,dual/train/signals/LFM_EQFM_023_012_+03dB.npy,LFM,EQFM,1,4,3,0.34508827512315865,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_012_+06dB,dual/train/signals/LFM_EQFM_023_012_+06dB.npy,LFM,EQFM,1,4,6,0.34508827512315865,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_012_+09dB,dual/train/signals/LFM_EQFM_023_012_+09dB.npy,LFM,EQFM,1,4,9,0.34508827512315865,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_012_+12dB,dual/train/signals/LFM_EQFM_023_012_+12dB.npy,LFM,EQFM,1,4,12,0.34508827512315865,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_012_+15dB,dual/train/signals/LFM_EQFM_023_012_+15dB.npy,LFM,EQFM,1,4,15,0.34508827512315865,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_012_+18dB,dual/train/signals/LFM_EQFM_023_012_+18dB.npy,LFM,EQFM,1,4,18,0.34508827512315865,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_013_-12dB,dual/train/signals/LFM_EQFM_023_013_-12dB.npy,LFM,EQFM,1,4,-12,0.32962825184050915,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_013_-09dB,dual/train/signals/LFM_EQFM_023_013_-09dB.npy,LFM,EQFM,1,4,-9,0.32962825184050915,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_013_-06dB,dual/train/signals/LFM_EQFM_023_013_-06dB.npy,LFM,EQFM,1,4,-6,0.32962825184050915,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_013_-03dB,dual/train/signals/LFM_EQFM_023_013_-03dB.npy,LFM,EQFM,1,4,-3,0.32962825184050915,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_013_+00dB,dual/train/signals/LFM_EQFM_023_013_+00dB.npy,LFM,EQFM,1,4,0,0.32962825184050915,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_013_+03dB,dual/train/signals/LFM_EQFM_023_013_+03dB.npy,LFM,EQFM,1,4,3,0.32962825184050915,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_013_+06dB,dual/train/signals/LFM_EQFM_023_013_+06dB.npy,LFM,EQFM,1,4,6,0.32962825184050915,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_013_+09dB,dual/train/signals/LFM_EQFM_023_013_+09dB.npy,LFM,EQFM,1,4,9,0.32962825184050915,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_013_+12dB,dual/train/signals/LFM_EQFM_023_013_+12dB.npy,LFM,EQFM,1,4,12,0.32962825184050915,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_013_+15dB,dual/train/signals/LFM_EQFM_023_013_+15dB.npy,LFM,EQFM,1,4,15,0.32962825184050915,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_013_+18dB,dual/train/signals/LFM_EQFM_023_013_+18dB.npy,LFM,EQFM,1,4,18,0.32962825184050915,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_014_-12dB,dual/train/signals/LFM_EQFM_023_014_-12dB.npy,LFM,EQFM,1,4,-12,0.4243168854173084,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_014_-09dB,dual/train/signals/LFM_EQFM_023_014_-09dB.npy,LFM,EQFM,1,4,-9,0.4243168854173084,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_014_-06dB,dual/train/signals/LFM_EQFM_023_014_-06dB.npy,LFM,EQFM,1,4,-6,0.4243168854173084,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_014_-03dB,dual/train/signals/LFM_EQFM_023_014_-03dB.npy,LFM,EQFM,1,4,-3,0.4243168854173084,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_014_+00dB,dual/train/signals/LFM_EQFM_023_014_+00dB.npy,LFM,EQFM,1,4,0,0.4243168854173084,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_014_+03dB,dual/train/signals/LFM_EQFM_023_014_+03dB.npy,LFM,EQFM,1,4,3,0.4243168854173084,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_014_+06dB,dual/train/signals/LFM_EQFM_023_014_+06dB.npy,LFM,EQFM,1,4,6,0.4243168854173084,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_014_+09dB,dual/train/signals/LFM_EQFM_023_014_+09dB.npy,LFM,EQFM,1,4,9,0.4243168854173084,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_014_+12dB,dual/train/signals/LFM_EQFM_023_014_+12dB.npy,LFM,EQFM,1,4,12,0.4243168854173084,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_014_+15dB,dual/train/signals/LFM_EQFM_023_014_+15dB.npy,LFM,EQFM,1,4,15,0.4243168854173084,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_014_+18dB,dual/train/signals/LFM_EQFM_023_014_+18dB.npy,LFM,EQFM,1,4,18,0.4243168854173084,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_015_-12dB,dual/train/signals/LFM_EQFM_023_015_-12dB.npy,LFM,EQFM,1,4,-12,0.3114573015463292,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_015_-09dB,dual/train/signals/LFM_EQFM_023_015_-09dB.npy,LFM,EQFM,1,4,-9,0.3114573015463292,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_015_-06dB,dual/train/signals/LFM_EQFM_023_015_-06dB.npy,LFM,EQFM,1,4,-6,0.3114573015463292,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_015_-03dB,dual/train/signals/LFM_EQFM_023_015_-03dB.npy,LFM,EQFM,1,4,-3,0.3114573015463292,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_015_+00dB,dual/train/signals/LFM_EQFM_023_015_+00dB.npy,LFM,EQFM,1,4,0,0.3114573015463292,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_015_+03dB,dual/train/signals/LFM_EQFM_023_015_+03dB.npy,LFM,EQFM,1,4,3,0.3114573015463292,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_015_+06dB,dual/train/signals/LFM_EQFM_023_015_+06dB.npy,LFM,EQFM,1,4,6,0.3114573015463292,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_015_+09dB,dual/train/signals/LFM_EQFM_023_015_+09dB.npy,LFM,EQFM,1,4,9,0.3114573015463292,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_015_+12dB,dual/train/signals/LFM_EQFM_023_015_+12dB.npy,LFM,EQFM,1,4,12,0.3114573015463292,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_015_+15dB,dual/train/signals/LFM_EQFM_023_015_+15dB.npy,LFM,EQFM,1,4,15,0.3114573015463292,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_015_+18dB,dual/train/signals/LFM_EQFM_023_015_+18dB.npy,LFM,EQFM,1,4,18,0.3114573015463292,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_016_-12dB,dual/train/signals/LFM_EQFM_023_016_-12dB.npy,LFM,EQFM,1,4,-12,0.26638103655422807,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_016_-09dB,dual/train/signals/LFM_EQFM_023_016_-09dB.npy,LFM,EQFM,1,4,-9,0.26638103655422807,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_016_-06dB,dual/train/signals/LFM_EQFM_023_016_-06dB.npy,LFM,EQFM,1,4,-6,0.26638103655422807,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_016_-03dB,dual/train/signals/LFM_EQFM_023_016_-03dB.npy,LFM,EQFM,1,4,-3,0.26638103655422807,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_016_+00dB,dual/train/signals/LFM_EQFM_023_016_+00dB.npy,LFM,EQFM,1,4,0,0.26638103655422807,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_016_+03dB,dual/train/signals/LFM_EQFM_023_016_+03dB.npy,LFM,EQFM,1,4,3,0.26638103655422807,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_016_+06dB,dual/train/signals/LFM_EQFM_023_016_+06dB.npy,LFM,EQFM,1,4,6,0.26638103655422807,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_016_+09dB,dual/train/signals/LFM_EQFM_023_016_+09dB.npy,LFM,EQFM,1,4,9,0.26638103655422807,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_016_+12dB,dual/train/signals/LFM_EQFM_023_016_+12dB.npy,LFM,EQFM,1,4,12,0.26638103655422807,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_016_+15dB,dual/train/signals/LFM_EQFM_023_016_+15dB.npy,LFM,EQFM,1,4,15,0.26638103655422807,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_016_+18dB,dual/train/signals/LFM_EQFM_023_016_+18dB.npy,LFM,EQFM,1,4,18,0.26638103655422807,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_023_017_-12dB,dual/train/signals/LFM_EQFM_023_017_-12dB.npy,LFM,EQFM,1,4,-12,0.46167239227464874,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
