signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_QFSK_020_003_-03dB,dual/train/signals/SFM_QFSK_020_003_-03dB.npy,SFM,QFSK,5,7,-3,0.4265672618531857,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_003_+00dB,dual/train/signals/SFM_QFSK_020_003_+00dB.npy,SFM,QFSK,5,7,0,0.4265672618531857,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_003_+03dB,dual/train/signals/SFM_QFSK_020_003_+03dB.npy,SFM,QFSK,5,7,3,0.4265672618531857,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_003_+06dB,dual/train/signals/SFM_QFSK_020_003_+06dB.npy,SFM,QFSK,5,7,6,0.4265672618531857,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_003_+09dB,dual/train/signals/SFM_QFSK_020_003_+09dB.npy,SFM,QFSK,5,7,9,0.4265672618531857,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_003_+12dB,dual/train/signals/SFM_QFSK_020_003_+12dB.npy,SFM,QFSK,5,7,12,0.4265672618531857,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_003_+15dB,dual/train/signals/SFM_QFSK_020_003_+15dB.npy,SFM,QFSK,5,7,15,0.4265672618531857,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_003_+18dB,dual/train/signals/SFM_QFSK_020_003_+18dB.npy,SFM,QFSK,5,7,18,0.4265672618531857,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_004_-12dB,dual/train/signals/SFM_QFSK_020_004_-12dB.npy,SFM,QFSK,5,7,-12,0.39234077126505484,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_004_-09dB,dual/train/signals/SFM_QFSK_020_004_-09dB.npy,SFM,QFSK,5,7,-9,0.39234077126505484,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_004_-06dB,dual/train/signals/SFM_QFSK_020_004_-06dB.npy,SFM,QFSK,5,7,-6,0.39234077126505484,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_004_-03dB,dual/train/signals/SFM_QFSK_020_004_-03dB.npy,SFM,QFSK,5,7,-3,0.39234077126505484,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_004_+00dB,dual/train/signals/SFM_QFSK_020_004_+00dB.npy,SFM,QFSK,5,7,0,0.39234077126505484,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_004_+03dB,dual/train/signals/SFM_QFSK_020_004_+03dB.npy,SFM,QFSK,5,7,3,0.39234077126505484,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_004_+06dB,dual/train/signals/SFM_QFSK_020_004_+06dB.npy,SFM,QFSK,5,7,6,0.39234077126505484,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_004_+09dB,dual/train/signals/SFM_QFSK_020_004_+09dB.npy,SFM,QFSK,5,7,9,0.39234077126505484,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_004_+12dB,dual/train/signals/SFM_QFSK_020_004_+12dB.npy,SFM,QFSK,5,7,12,0.39234077126505484,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_004_+15dB,dual/train/signals/SFM_QFSK_020_004_+15dB.npy,SFM,QFSK,5,7,15,0.39234077126505484,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_004_+18dB,dual/train/signals/SFM_QFSK_020_004_+18dB.npy,SFM,QFSK,5,7,18,0.39234077126505484,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_005_-12dB,dual/train/signals/SFM_QFSK_020_005_-12dB.npy,SFM,QFSK,5,7,-12,0.403343757076745,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_005_-09dB,dual/train/signals/SFM_QFSK_020_005_-09dB.npy,SFM,QFSK,5,7,-9,0.403343757076745,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_005_-06dB,dual/train/signals/SFM_QFSK_020_005_-06dB.npy,SFM,QFSK,5,7,-6,0.403343757076745,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_005_-03dB,dual/train/signals/SFM_QFSK_020_005_-03dB.npy,SFM,QFSK,5,7,-3,0.403343757076745,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_005_+00dB,dual/train/signals/SFM_QFSK_020_005_+00dB.npy,SFM,QFSK,5,7,0,0.403343757076745,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_005_+03dB,dual/train/signals/SFM_QFSK_020_005_+03dB.npy,SFM,QFSK,5,7,3,0.403343757076745,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_005_+06dB,dual/train/signals/SFM_QFSK_020_005_+06dB.npy,SFM,QFSK,5,7,6,0.403343757076745,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_005_+09dB,dual/train/signals/SFM_QFSK_020_005_+09dB.npy,SFM,QFSK,5,7,9,0.403343757076745,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_005_+12dB,dual/train/signals/SFM_QFSK_020_005_+12dB.npy,SFM,QFSK,5,7,12,0.403343757076745,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_005_+15dB,dual/train/signals/SFM_QFSK_020_005_+15dB.npy,SFM,QFSK,5,7,15,0.403343757076745,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_005_+18dB,dual/train/signals/SFM_QFSK_020_005_+18dB.npy,SFM,QFSK,5,7,18,0.403343757076745,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_006_-12dB,dual/train/signals/SFM_QFSK_020_006_-12dB.npy,SFM,QFSK,5,7,-12,0.28667588691609747,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_006_-09dB,dual/train/signals/SFM_QFSK_020_006_-09dB.npy,SFM,QFSK,5,7,-9,0.28667588691609747,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_006_-06dB,dual/train/signals/SFM_QFSK_020_006_-06dB.npy,SFM,QFSK,5,7,-6,0.28667588691609747,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_006_-03dB,dual/train/signals/SFM_QFSK_020_006_-03dB.npy,SFM,QFSK,5,7,-3,0.28667588691609747,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_006_+00dB,dual/train/signals/SFM_QFSK_020_006_+00dB.npy,SFM,QFSK,5,7,0,0.28667588691609747,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_006_+03dB,dual/train/signals/SFM_QFSK_020_006_+03dB.npy,SFM,QFSK,5,7,3,0.28667588691609747,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_006_+06dB,dual/train/signals/SFM_QFSK_020_006_+06dB.npy,SFM,QFSK,5,7,6,0.28667588691609747,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_006_+09dB,dual/train/signals/SFM_QFSK_020_006_+09dB.npy,SFM,QFSK,5,7,9,0.28667588691609747,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_006_+12dB,dual/train/signals/SFM_QFSK_020_006_+12dB.npy,SFM,QFSK,5,7,12,0.28667588691609747,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_006_+15dB,dual/train/signals/SFM_QFSK_020_006_+15dB.npy,SFM,QFSK,5,7,15,0.28667588691609747,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_006_+18dB,dual/train/signals/SFM_QFSK_020_006_+18dB.npy,SFM,QFSK,5,7,18,0.28667588691609747,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_007_-12dB,dual/train/signals/SFM_QFSK_020_007_-12dB.npy,SFM,QFSK,5,7,-12,0.29955098890376264,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_007_-09dB,dual/train/signals/SFM_QFSK_020_007_-09dB.npy,SFM,QFSK,5,7,-9,0.29955098890376264,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_007_-06dB,dual/train/signals/SFM_QFSK_020_007_-06dB.npy,SFM,QFSK,5,7,-6,0.29955098890376264,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_007_-03dB,dual/train/signals/SFM_QFSK_020_007_-03dB.npy,SFM,QFSK,5,7,-3,0.29955098890376264,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_007_+00dB,dual/train/signals/SFM_QFSK_020_007_+00dB.npy,SFM,QFSK,5,7,0,0.29955098890376264,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_007_+03dB,dual/train/signals/SFM_QFSK_020_007_+03dB.npy,SFM,QFSK,5,7,3,0.29955098890376264,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_007_+06dB,dual/train/signals/SFM_QFSK_020_007_+06dB.npy,SFM,QFSK,5,7,6,0.29955098890376264,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_007_+09dB,dual/train/signals/SFM_QFSK_020_007_+09dB.npy,SFM,QFSK,5,7,9,0.29955098890376264,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_007_+12dB,dual/train/signals/SFM_QFSK_020_007_+12dB.npy,SFM,QFSK,5,7,12,0.29955098890376264,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_007_+15dB,dual/train/signals/SFM_QFSK_020_007_+15dB.npy,SFM,QFSK,5,7,15,0.29955098890376264,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_007_+18dB,dual/train/signals/SFM_QFSK_020_007_+18dB.npy,SFM,QFSK,5,7,18,0.29955098890376264,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_008_-12dB,dual/train/signals/SFM_QFSK_020_008_-12dB.npy,SFM,QFSK,5,7,-12,0.272995304102049,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_008_-09dB,dual/train/signals/SFM_QFSK_020_008_-09dB.npy,SFM,QFSK,5,7,-9,0.272995304102049,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_008_-06dB,dual/train/signals/SFM_QFSK_020_008_-06dB.npy,SFM,QFSK,5,7,-6,0.272995304102049,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_008_-03dB,dual/train/signals/SFM_QFSK_020_008_-03dB.npy,SFM,QFSK,5,7,-3,0.272995304102049,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_008_+00dB,dual/train/signals/SFM_QFSK_020_008_+00dB.npy,SFM,QFSK,5,7,0,0.272995304102049,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_008_+03dB,dual/train/signals/SFM_QFSK_020_008_+03dB.npy,SFM,QFSK,5,7,3,0.272995304102049,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_008_+06dB,dual/train/signals/SFM_QFSK_020_008_+06dB.npy,SFM,QFSK,5,7,6,0.272995304102049,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_008_+09dB,dual/train/signals/SFM_QFSK_020_008_+09dB.npy,SFM,QFSK,5,7,9,0.272995304102049,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_008_+12dB,dual/train/signals/SFM_QFSK_020_008_+12dB.npy,SFM,QFSK,5,7,12,0.272995304102049,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_008_+15dB,dual/train/signals/SFM_QFSK_020_008_+15dB.npy,SFM,QFSK,5,7,15,0.272995304102049,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_008_+18dB,dual/train/signals/SFM_QFSK_020_008_+18dB.npy,SFM,QFSK,5,7,18,0.272995304102049,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_009_-12dB,dual/train/signals/SFM_QFSK_020_009_-12dB.npy,SFM,QFSK,5,7,-12,0.4069747663704083,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_009_-09dB,dual/train/signals/SFM_QFSK_020_009_-09dB.npy,SFM,QFSK,5,7,-9,0.4069747663704083,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_009_-06dB,dual/train/signals/SFM_QFSK_020_009_-06dB.npy,SFM,QFSK,5,7,-6,0.4069747663704083,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_009_-03dB,dual/train/signals/SFM_QFSK_020_009_-03dB.npy,SFM,QFSK,5,7,-3,0.4069747663704083,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_009_+00dB,dual/train/signals/SFM_QFSK_020_009_+00dB.npy,SFM,QFSK,5,7,0,0.4069747663704083,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_009_+03dB,dual/train/signals/SFM_QFSK_020_009_+03dB.npy,SFM,QFSK,5,7,3,0.4069747663704083,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_009_+06dB,dual/train/signals/SFM_QFSK_020_009_+06dB.npy,SFM,QFSK,5,7,6,0.4069747663704083,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_009_+09dB,dual/train/signals/SFM_QFSK_020_009_+09dB.npy,SFM,QFSK,5,7,9,0.4069747663704083,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_009_+12dB,dual/train/signals/SFM_QFSK_020_009_+12dB.npy,SFM,QFSK,5,7,12,0.4069747663704083,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_009_+15dB,dual/train/signals/SFM_QFSK_020_009_+15dB.npy,SFM,QFSK,5,7,15,0.4069747663704083,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_009_+18dB,dual/train/signals/SFM_QFSK_020_009_+18dB.npy,SFM,QFSK,5,7,18,0.4069747663704083,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_010_-12dB,dual/train/signals/SFM_QFSK_020_010_-12dB.npy,SFM,QFSK,5,7,-12,0.3752210246694461,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_010_-09dB,dual/train/signals/SFM_QFSK_020_010_-09dB.npy,SFM,QFSK,5,7,-9,0.3752210246694461,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_010_-06dB,dual/train/signals/SFM_QFSK_020_010_-06dB.npy,SFM,QFSK,5,7,-6,0.3752210246694461,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_010_-03dB,dual/train/signals/SFM_QFSK_020_010_-03dB.npy,SFM,QFSK,5,7,-3,0.3752210246694461,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_010_+00dB,dual/train/signals/SFM_QFSK_020_010_+00dB.npy,SFM,QFSK,5,7,0,0.3752210246694461,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_010_+03dB,dual/train/signals/SFM_QFSK_020_010_+03dB.npy,SFM,QFSK,5,7,3,0.3752210246694461,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_010_+06dB,dual/train/signals/SFM_QFSK_020_010_+06dB.npy,SFM,QFSK,5,7,6,0.3752210246694461,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_010_+09dB,dual/train/signals/SFM_QFSK_020_010_+09dB.npy,SFM,QFSK,5,7,9,0.3752210246694461,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_010_+12dB,dual/train/signals/SFM_QFSK_020_010_+12dB.npy,SFM,QFSK,5,7,12,0.3752210246694461,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_010_+15dB,dual/train/signals/SFM_QFSK_020_010_+15dB.npy,SFM,QFSK,5,7,15,0.3752210246694461,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_010_+18dB,dual/train/signals/SFM_QFSK_020_010_+18dB.npy,SFM,QFSK,5,7,18,0.3752210246694461,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_011_-12dB,dual/train/signals/SFM_QFSK_020_011_-12dB.npy,SFM,QFSK,5,7,-12,0.3394644128009537,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_011_-09dB,dual/train/signals/SFM_QFSK_020_011_-09dB.npy,SFM,QFSK,5,7,-9,0.3394644128009537,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_011_-06dB,dual/train/signals/SFM_QFSK_020_011_-06dB.npy,SFM,QFSK,5,7,-6,0.3394644128009537,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_011_-03dB,dual/train/signals/SFM_QFSK_020_011_-03dB.npy,SFM,QFSK,5,7,-3,0.3394644128009537,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_011_+00dB,dual/train/signals/SFM_QFSK_020_011_+00dB.npy,SFM,QFSK,5,7,0,0.3394644128009537,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_011_+03dB,dual/train/signals/SFM_QFSK_020_011_+03dB.npy,SFM,QFSK,5,7,3,0.3394644128009537,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_011_+06dB,dual/train/signals/SFM_QFSK_020_011_+06dB.npy,SFM,QFSK,5,7,6,0.3394644128009537,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_011_+09dB,dual/train/signals/SFM_QFSK_020_011_+09dB.npy,SFM,QFSK,5,7,9,0.3394644128009537,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_011_+12dB,dual/train/signals/SFM_QFSK_020_011_+12dB.npy,SFM,QFSK,5,7,12,0.3394644128009537,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_011_+15dB,dual/train/signals/SFM_QFSK_020_011_+15dB.npy,SFM,QFSK,5,7,15,0.3394644128009537,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_011_+18dB,dual/train/signals/SFM_QFSK_020_011_+18dB.npy,SFM,QFSK,5,7,18,0.3394644128009537,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_012_-12dB,dual/train/signals/SFM_QFSK_020_012_-12dB.npy,SFM,QFSK,5,7,-12,0.3145402961131324,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_012_-09dB,dual/train/signals/SFM_QFSK_020_012_-09dB.npy,SFM,QFSK,5,7,-9,0.3145402961131324,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_012_-06dB,dual/train/signals/SFM_QFSK_020_012_-06dB.npy,SFM,QFSK,5,7,-6,0.3145402961131324,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_012_-03dB,dual/train/signals/SFM_QFSK_020_012_-03dB.npy,SFM,QFSK,5,7,-3,0.3145402961131324,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_012_+00dB,dual/train/signals/SFM_QFSK_020_012_+00dB.npy,SFM,QFSK,5,7,0,0.3145402961131324,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_012_+03dB,dual/train/signals/SFM_QFSK_020_012_+03dB.npy,SFM,QFSK,5,7,3,0.3145402961131324,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_012_+06dB,dual/train/signals/SFM_QFSK_020_012_+06dB.npy,SFM,QFSK,5,7,6,0.3145402961131324,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_012_+09dB,dual/train/signals/SFM_QFSK_020_012_+09dB.npy,SFM,QFSK,5,7,9,0.3145402961131324,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_012_+12dB,dual/train/signals/SFM_QFSK_020_012_+12dB.npy,SFM,QFSK,5,7,12,0.3145402961131324,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_012_+15dB,dual/train/signals/SFM_QFSK_020_012_+15dB.npy,SFM,QFSK,5,7,15,0.3145402961131324,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_012_+18dB,dual/train/signals/SFM_QFSK_020_012_+18dB.npy,SFM,QFSK,5,7,18,0.3145402961131324,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_013_-12dB,dual/train/signals/SFM_QFSK_020_013_-12dB.npy,SFM,QFSK,5,7,-12,0.35281355884702337,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_013_-09dB,dual/train/signals/SFM_QFSK_020_013_-09dB.npy,SFM,QFSK,5,7,-9,0.35281355884702337,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_013_-06dB,dual/train/signals/SFM_QFSK_020_013_-06dB.npy,SFM,QFSK,5,7,-6,0.35281355884702337,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
