signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_BPSK_023_011_-12dB,dual/train/signals/BPSK_BPSK_023_011_-12dB.npy,BPSK,BPSK,8,8,-12,0.4479362389962546,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_011_-09dB,dual/train/signals/BPSK_BPSK_023_011_-09dB.npy,BPSK,BPSK,8,8,-9,0.4479362389962546,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_011_-06dB,dual/train/signals/BPSK_BPSK_023_011_-06dB.npy,BPSK,BPSK,8,8,-6,0.4479362389962546,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_011_-03dB,dual/train/signals/BPSK_BPSK_023_011_-03dB.npy,BPSK,BPSK,8,8,-3,0.4479362389962546,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_011_+00dB,dual/train/signals/BPSK_BPSK_023_011_+00dB.npy,BPSK,BPSK,8,8,0,0.4479362389962546,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_011_+03dB,dual/train/signals/BPSK_BPSK_023_011_+03dB.npy,BPSK,BPSK,8,8,3,0.4479362389962546,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_011_+06dB,dual/train/signals/BPSK_BPSK_023_011_+06dB.npy,BPSK,BPSK,8,8,6,0.4479362389962546,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_011_+09dB,dual/train/signals/BPSK_BPSK_023_011_+09dB.npy,BPSK,BPSK,8,8,9,0.4479362389962546,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_011_+12dB,dual/train/signals/BPSK_BPSK_023_011_+12dB.npy,BPSK,BPSK,8,8,12,0.4479362389962546,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_011_+15dB,dual/train/signals/BPSK_BPSK_023_011_+15dB.npy,BPSK,BPSK,8,8,15,0.4479362389962546,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_011_+18dB,dual/train/signals/BPSK_BPSK_023_011_+18dB.npy,BPSK,BPSK,8,8,18,0.4479362389962546,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_012_-12dB,dual/train/signals/BPSK_BPSK_023_012_-12dB.npy,BPSK,BPSK,8,8,-12,0.28874880784452667,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_012_-09dB,dual/train/signals/BPSK_BPSK_023_012_-09dB.npy,BPSK,BPSK,8,8,-9,0.28874880784452667,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_012_-06dB,dual/train/signals/BPSK_BPSK_023_012_-06dB.npy,BPSK,BPSK,8,8,-6,0.28874880784452667,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_012_-03dB,dual/train/signals/BPSK_BPSK_023_012_-03dB.npy,BPSK,BPSK,8,8,-3,0.28874880784452667,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_012_+00dB,dual/train/signals/BPSK_BPSK_023_012_+00dB.npy,BPSK,BPSK,8,8,0,0.28874880784452667,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_012_+03dB,dual/train/signals/BPSK_BPSK_023_012_+03dB.npy,BPSK,BPSK,8,8,3,0.28874880784452667,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_012_+06dB,dual/train/signals/BPSK_BPSK_023_012_+06dB.npy,BPSK,BPSK,8,8,6,0.28874880784452667,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_012_+09dB,dual/train/signals/BPSK_BPSK_023_012_+09dB.npy,BPSK,BPSK,8,8,9,0.28874880784452667,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_012_+12dB,dual/train/signals/BPSK_BPSK_023_012_+12dB.npy,BPSK,BPSK,8,8,12,0.28874880784452667,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_012_+15dB,dual/train/signals/BPSK_BPSK_023_012_+15dB.npy,BPSK,BPSK,8,8,15,0.28874880784452667,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_012_+18dB,dual/train/signals/BPSK_BPSK_023_012_+18dB.npy,BPSK,BPSK,8,8,18,0.28874880784452667,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_013_-12dB,dual/train/signals/BPSK_BPSK_023_013_-12dB.npy,BPSK,BPSK,8,8,-12,0.4677047388617528,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_013_-09dB,dual/train/signals/BPSK_BPSK_023_013_-09dB.npy,BPSK,BPSK,8,8,-9,0.4677047388617528,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_013_-06dB,dual/train/signals/BPSK_BPSK_023_013_-06dB.npy,BPSK,BPSK,8,8,-6,0.4677047388617528,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_013_-03dB,dual/train/signals/BPSK_BPSK_023_013_-03dB.npy,BPSK,BPSK,8,8,-3,0.4677047388617528,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_013_+00dB,dual/train/signals/BPSK_BPSK_023_013_+00dB.npy,BPSK,BPSK,8,8,0,0.4677047388617528,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_013_+03dB,dual/train/signals/BPSK_BPSK_023_013_+03dB.npy,BPSK,BPSK,8,8,3,0.4677047388617528,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_013_+06dB,dual/train/signals/BPSK_BPSK_023_013_+06dB.npy,BPSK,BPSK,8,8,6,0.4677047388617528,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_013_+09dB,dual/train/signals/BPSK_BPSK_023_013_+09dB.npy,BPSK,BPSK,8,8,9,0.4677047388617528,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_013_+12dB,dual/train/signals/BPSK_BPSK_023_013_+12dB.npy,BPSK,BPSK,8,8,12,0.4677047388617528,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_013_+15dB,dual/train/signals/BPSK_BPSK_023_013_+15dB.npy,BPSK,BPSK,8,8,15,0.4677047388617528,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_013_+18dB,dual/train/signals/BPSK_BPSK_023_013_+18dB.npy,BPSK,BPSK,8,8,18,0.4677047388617528,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_014_-12dB,dual/train/signals/BPSK_BPSK_023_014_-12dB.npy,BPSK,BPSK,8,8,-12,0.3257688566234072,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_014_-09dB,dual/train/signals/BPSK_BPSK_023_014_-09dB.npy,BPSK,BPSK,8,8,-9,0.3257688566234072,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_014_-06dB,dual/train/signals/BPSK_BPSK_023_014_-06dB.npy,BPSK,BPSK,8,8,-6,0.3257688566234072,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_014_-03dB,dual/train/signals/BPSK_BPSK_023_014_-03dB.npy,BPSK,BPSK,8,8,-3,0.3257688566234072,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_014_+00dB,dual/train/signals/BPSK_BPSK_023_014_+00dB.npy,BPSK,BPSK,8,8,0,0.3257688566234072,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_014_+03dB,dual/train/signals/BPSK_BPSK_023_014_+03dB.npy,BPSK,BPSK,8,8,3,0.3257688566234072,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_014_+06dB,dual/train/signals/BPSK_BPSK_023_014_+06dB.npy,BPSK,BPSK,8,8,6,0.3257688566234072,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_014_+09dB,dual/train/signals/BPSK_BPSK_023_014_+09dB.npy,BPSK,BPSK,8,8,9,0.3257688566234072,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_014_+12dB,dual/train/signals/BPSK_BPSK_023_014_+12dB.npy,BPSK,BPSK,8,8,12,0.3257688566234072,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_014_+15dB,dual/train/signals/BPSK_BPSK_023_014_+15dB.npy,BPSK,BPSK,8,8,15,0.3257688566234072,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_014_+18dB,dual/train/signals/BPSK_BPSK_023_014_+18dB.npy,BPSK,BPSK,8,8,18,0.3257688566234072,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_015_-12dB,dual/train/signals/BPSK_BPSK_023_015_-12dB.npy,BPSK,BPSK,8,8,-12,0.35017349571295486,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_015_-09dB,dual/train/signals/BPSK_BPSK_023_015_-09dB.npy,BPSK,BPSK,8,8,-9,0.35017349571295486,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_015_-06dB,dual/train/signals/BPSK_BPSK_023_015_-06dB.npy,BPSK,BPSK,8,8,-6,0.35017349571295486,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_015_-03dB,dual/train/signals/BPSK_BPSK_023_015_-03dB.npy,BPSK,BPSK,8,8,-3,0.35017349571295486,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_015_+00dB,dual/train/signals/BPSK_BPSK_023_015_+00dB.npy,BPSK,BPSK,8,8,0,0.35017349571295486,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_015_+03dB,dual/train/signals/BPSK_BPSK_023_015_+03dB.npy,BPSK,BPSK,8,8,3,0.35017349571295486,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_015_+06dB,dual/train/signals/BPSK_BPSK_023_015_+06dB.npy,BPSK,BPSK,8,8,6,0.35017349571295486,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_015_+09dB,dual/train/signals/BPSK_BPSK_023_015_+09dB.npy,BPSK,BPSK,8,8,9,0.35017349571295486,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_015_+12dB,dual/train/signals/BPSK_BPSK_023_015_+12dB.npy,BPSK,BPSK,8,8,12,0.35017349571295486,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_015_+15dB,dual/train/signals/BPSK_BPSK_023_015_+15dB.npy,BPSK,BPSK,8,8,15,0.35017349571295486,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_015_+18dB,dual/train/signals/BPSK_BPSK_023_015_+18dB.npy,BPSK,BPSK,8,8,18,0.35017349571295486,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_016_-12dB,dual/train/signals/BPSK_BPSK_023_016_-12dB.npy,BPSK,BPSK,8,8,-12,0.3416107051353977,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_016_-09dB,dual/train/signals/BPSK_BPSK_023_016_-09dB.npy,BPSK,BPSK,8,8,-9,0.3416107051353977,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_016_-06dB,dual/train/signals/BPSK_BPSK_023_016_-06dB.npy,BPSK,BPSK,8,8,-6,0.3416107051353977,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_016_-03dB,dual/train/signals/BPSK_BPSK_023_016_-03dB.npy,BPSK,BPSK,8,8,-3,0.3416107051353977,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_016_+00dB,dual/train/signals/BPSK_BPSK_023_016_+00dB.npy,BPSK,BPSK,8,8,0,0.3416107051353977,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_016_+03dB,dual/train/signals/BPSK_BPSK_023_016_+03dB.npy,BPSK,BPSK,8,8,3,0.3416107051353977,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_016_+06dB,dual/train/signals/BPSK_BPSK_023_016_+06dB.npy,BPSK,BPSK,8,8,6,0.3416107051353977,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_016_+09dB,dual/train/signals/BPSK_BPSK_023_016_+09dB.npy,BPSK,BPSK,8,8,9,0.3416107051353977,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_016_+12dB,dual/train/signals/BPSK_BPSK_023_016_+12dB.npy,BPSK,BPSK,8,8,12,0.3416107051353977,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_016_+15dB,dual/train/signals/BPSK_BPSK_023_016_+15dB.npy,BPSK,BPSK,8,8,15,0.3416107051353977,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_016_+18dB,dual/train/signals/BPSK_BPSK_023_016_+18dB.npy,BPSK,BPSK,8,8,18,0.3416107051353977,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_017_-12dB,dual/train/signals/BPSK_BPSK_023_017_-12dB.npy,BPSK,BPSK,8,8,-12,0.4281941219531419,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_017_-09dB,dual/train/signals/BPSK_BPSK_023_017_-09dB.npy,BPSK,BPSK,8,8,-9,0.4281941219531419,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_017_-06dB,dual/train/signals/BPSK_BPSK_023_017_-06dB.npy,BPSK,BPSK,8,8,-6,0.4281941219531419,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_017_-03dB,dual/train/signals/BPSK_BPSK_023_017_-03dB.npy,BPSK,BPSK,8,8,-3,0.4281941219531419,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_017_+00dB,dual/train/signals/BPSK_BPSK_023_017_+00dB.npy,BPSK,BPSK,8,8,0,0.4281941219531419,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_017_+03dB,dual/train/signals/BPSK_BPSK_023_017_+03dB.npy,BPSK,BPSK,8,8,3,0.4281941219531419,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_017_+06dB,dual/train/signals/BPSK_BPSK_023_017_+06dB.npy,BPSK,BPSK,8,8,6,0.4281941219531419,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_017_+09dB,dual/train/signals/BPSK_BPSK_023_017_+09dB.npy,BPSK,BPSK,8,8,9,0.4281941219531419,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_017_+12dB,dual/train/signals/BPSK_BPSK_023_017_+12dB.npy,BPSK,BPSK,8,8,12,0.4281941219531419,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_017_+15dB,dual/train/signals/BPSK_BPSK_023_017_+15dB.npy,BPSK,BPSK,8,8,15,0.4281941219531419,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_017_+18dB,dual/train/signals/BPSK_BPSK_023_017_+18dB.npy,BPSK,BPSK,8,8,18,0.4281941219531419,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_018_-12dB,dual/train/signals/BPSK_BPSK_023_018_-12dB.npy,BPSK,BPSK,8,8,-12,0.4122099175995572,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_018_-09dB,dual/train/signals/BPSK_BPSK_023_018_-09dB.npy,BPSK,BPSK,8,8,-9,0.4122099175995572,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_018_-06dB,dual/train/signals/BPSK_BPSK_023_018_-06dB.npy,BPSK,BPSK,8,8,-6,0.4122099175995572,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_018_-03dB,dual/train/signals/BPSK_BPSK_023_018_-03dB.npy,BPSK,BPSK,8,8,-3,0.4122099175995572,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_018_+00dB,dual/train/signals/BPSK_BPSK_023_018_+00dB.npy,BPSK,BPSK,8,8,0,0.4122099175995572,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_018_+03dB,dual/train/signals/BPSK_BPSK_023_018_+03dB.npy,BPSK,BPSK,8,8,3,0.4122099175995572,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_018_+06dB,dual/train/signals/BPSK_BPSK_023_018_+06dB.npy,BPSK,BPSK,8,8,6,0.4122099175995572,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_018_+09dB,dual/train/signals/BPSK_BPSK_023_018_+09dB.npy,BPSK,BPSK,8,8,9,0.4122099175995572,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_018_+12dB,dual/train/signals/BPSK_BPSK_023_018_+12dB.npy,BPSK,BPSK,8,8,12,0.4122099175995572,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_018_+15dB,dual/train/signals/BPSK_BPSK_023_018_+15dB.npy,BPSK,BPSK,8,8,15,0.4122099175995572,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_018_+18dB,dual/train/signals/BPSK_BPSK_023_018_+18dB.npy,BPSK,BPSK,8,8,18,0.4122099175995572,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_019_-12dB,dual/train/signals/BPSK_BPSK_023_019_-12dB.npy,BPSK,BPSK,8,8,-12,0.3353606016455629,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_019_-09dB,dual/train/signals/BPSK_BPSK_023_019_-09dB.npy,BPSK,BPSK,8,8,-9,0.3353606016455629,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_019_-06dB,dual/train/signals/BPSK_BPSK_023_019_-06dB.npy,BPSK,BPSK,8,8,-6,0.3353606016455629,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_019_-03dB,dual/train/signals/BPSK_BPSK_023_019_-03dB.npy,BPSK,BPSK,8,8,-3,0.3353606016455629,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_019_+00dB,dual/train/signals/BPSK_BPSK_023_019_+00dB.npy,BPSK,BPSK,8,8,0,0.3353606016455629,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_019_+03dB,dual/train/signals/BPSK_BPSK_023_019_+03dB.npy,BPSK,BPSK,8,8,3,0.3353606016455629,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_019_+06dB,dual/train/signals/BPSK_BPSK_023_019_+06dB.npy,BPSK,BPSK,8,8,6,0.3353606016455629,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_019_+09dB,dual/train/signals/BPSK_BPSK_023_019_+09dB.npy,BPSK,BPSK,8,8,9,0.3353606016455629,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_019_+12dB,dual/train/signals/BPSK_BPSK_023_019_+12dB.npy,BPSK,BPSK,8,8,12,0.3353606016455629,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_019_+15dB,dual/train/signals/BPSK_BPSK_023_019_+15dB.npy,BPSK,BPSK,8,8,15,0.3353606016455629,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_019_+18dB,dual/train/signals/BPSK_BPSK_023_019_+18dB.npy,BPSK,BPSK,8,8,18,0.3353606016455629,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_020_-12dB,dual/train/signals/BPSK_BPSK_023_020_-12dB.npy,BPSK,BPSK,8,8,-12,0.41958432685355995,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_020_-09dB,dual/train/signals/BPSK_BPSK_023_020_-09dB.npy,BPSK,BPSK,8,8,-9,0.41958432685355995,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_020_-06dB,dual/train/signals/BPSK_BPSK_023_020_-06dB.npy,BPSK,BPSK,8,8,-6,0.41958432685355995,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_020_-03dB,dual/train/signals/BPSK_BPSK_023_020_-03dB.npy,BPSK,BPSK,8,8,-3,0.41958432685355995,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_020_+00dB,dual/train/signals/BPSK_BPSK_023_020_+00dB.npy,BPSK,BPSK,8,8,0,0.41958432685355995,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_020_+03dB,dual/train/signals/BPSK_BPSK_023_020_+03dB.npy,BPSK,BPSK,8,8,3,0.41958432685355995,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_020_+06dB,dual/train/signals/BPSK_BPSK_023_020_+06dB.npy,BPSK,BPSK,8,8,6,0.41958432685355995,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_023_020_+09dB,dual/train/signals/BPSK_BPSK_023_020_+09dB.npy,BPSK,BPSK,8,8,9,0.41958432685355995,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
