signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_P4_008_003_+18dB,dual/test/signals/LFM_P4_008_003_+18dB.npy,LFM,P4,1,13,18,0.30616102965922964,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_004_-21dB,dual/test/signals/LFM_P4_008_004_-21dB.npy,LFM,P4,1,13,-21,0.35636638048337377,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_004_-18dB,dual/test/signals/LFM_P4_008_004_-18dB.npy,LFM,P4,1,13,-18,0.35636638048337377,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_004_-15dB,dual/test/signals/LFM_P4_008_004_-15dB.npy,LFM,P4,1,13,-15,0.35636638048337377,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_004_-12dB,dual/test/signals/LFM_P4_008_004_-12dB.npy,LFM,P4,1,13,-12,0.35636638048337377,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_004_-09dB,dual/test/signals/LFM_P4_008_004_-09dB.npy,LFM,P4,1,13,-9,0.35636638048337377,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_004_-06dB,dual/test/signals/LFM_P4_008_004_-06dB.npy,LFM,P4,1,13,-6,0.35636638048337377,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_004_-03dB,dual/test/signals/LFM_P4_008_004_-03dB.npy,LFM,P4,1,13,-3,0.35636638048337377,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_004_+00dB,dual/test/signals/LFM_P4_008_004_+00dB.npy,LFM,P4,1,13,0,0.35636638048337377,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_004_+03dB,dual/test/signals/LFM_P4_008_004_+03dB.npy,LFM,P4,1,13,3,0.35636638048337377,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_004_+06dB,dual/test/signals/LFM_P4_008_004_+06dB.npy,LFM,P4,1,13,6,0.35636638048337377,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_004_+09dB,dual/test/signals/LFM_P4_008_004_+09dB.npy,LFM,P4,1,13,9,0.35636638048337377,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_004_+12dB,dual/test/signals/LFM_P4_008_004_+12dB.npy,LFM,P4,1,13,12,0.35636638048337377,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_004_+15dB,dual/test/signals/LFM_P4_008_004_+15dB.npy,LFM,P4,1,13,15,0.35636638048337377,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_004_+18dB,dual/test/signals/LFM_P4_008_004_+18dB.npy,LFM,P4,1,13,18,0.35636638048337377,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_005_-21dB,dual/test/signals/LFM_P4_008_005_-21dB.npy,LFM,P4,1,13,-21,0.32326799459134786,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_005_-18dB,dual/test/signals/LFM_P4_008_005_-18dB.npy,LFM,P4,1,13,-18,0.32326799459134786,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_005_-15dB,dual/test/signals/LFM_P4_008_005_-15dB.npy,LFM,P4,1,13,-15,0.32326799459134786,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_005_-12dB,dual/test/signals/LFM_P4_008_005_-12dB.npy,LFM,P4,1,13,-12,0.32326799459134786,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_005_-09dB,dual/test/signals/LFM_P4_008_005_-09dB.npy,LFM,P4,1,13,-9,0.32326799459134786,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_005_-06dB,dual/test/signals/LFM_P4_008_005_-06dB.npy,LFM,P4,1,13,-6,0.32326799459134786,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_005_-03dB,dual/test/signals/LFM_P4_008_005_-03dB.npy,LFM,P4,1,13,-3,0.32326799459134786,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_005_+00dB,dual/test/signals/LFM_P4_008_005_+00dB.npy,LFM,P4,1,13,0,0.32326799459134786,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_005_+03dB,dual/test/signals/LFM_P4_008_005_+03dB.npy,LFM,P4,1,13,3,0.32326799459134786,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_005_+06dB,dual/test/signals/LFM_P4_008_005_+06dB.npy,LFM,P4,1,13,6,0.32326799459134786,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_005_+09dB,dual/test/signals/LFM_P4_008_005_+09dB.npy,LFM,P4,1,13,9,0.32326799459134786,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_005_+12dB,dual/test/signals/LFM_P4_008_005_+12dB.npy,LFM,P4,1,13,12,0.32326799459134786,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_005_+15dB,dual/test/signals/LFM_P4_008_005_+15dB.npy,LFM,P4,1,13,15,0.32326799459134786,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_005_+18dB,dual/test/signals/LFM_P4_008_005_+18dB.npy,LFM,P4,1,13,18,0.32326799459134786,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_006_-21dB,dual/test/signals/LFM_P4_008_006_-21dB.npy,LFM,P4,1,13,-21,0.3501690617998773,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_006_-18dB,dual/test/signals/LFM_P4_008_006_-18dB.npy,LFM,P4,1,13,-18,0.3501690617998773,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_006_-15dB,dual/test/signals/LFM_P4_008_006_-15dB.npy,LFM,P4,1,13,-15,0.3501690617998773,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_006_-12dB,dual/test/signals/LFM_P4_008_006_-12dB.npy,LFM,P4,1,13,-12,0.3501690617998773,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_006_-09dB,dual/test/signals/LFM_P4_008_006_-09dB.npy,LFM,P4,1,13,-9,0.3501690617998773,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_006_-06dB,dual/test/signals/LFM_P4_008_006_-06dB.npy,LFM,P4,1,13,-6,0.3501690617998773,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_006_-03dB,dual/test/signals/LFM_P4_008_006_-03dB.npy,LFM,P4,1,13,-3,0.3501690617998773,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_006_+00dB,dual/test/signals/LFM_P4_008_006_+00dB.npy,LFM,P4,1,13,0,0.3501690617998773,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_006_+03dB,dual/test/signals/LFM_P4_008_006_+03dB.npy,LFM,P4,1,13,3,0.3501690617998773,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_006_+06dB,dual/test/signals/LFM_P4_008_006_+06dB.npy,LFM,P4,1,13,6,0.3501690617998773,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_006_+09dB,dual/test/signals/LFM_P4_008_006_+09dB.npy,LFM,P4,1,13,9,0.3501690617998773,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_006_+12dB,dual/test/signals/LFM_P4_008_006_+12dB.npy,LFM,P4,1,13,12,0.3501690617998773,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_006_+15dB,dual/test/signals/LFM_P4_008_006_+15dB.npy,LFM,P4,1,13,15,0.3501690617998773,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_006_+18dB,dual/test/signals/LFM_P4_008_006_+18dB.npy,LFM,P4,1,13,18,0.3501690617998773,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_007_-21dB,dual/test/signals/LFM_P4_008_007_-21dB.npy,LFM,P4,1,13,-21,0.30080305263190565,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_007_-18dB,dual/test/signals/LFM_P4_008_007_-18dB.npy,LFM,P4,1,13,-18,0.30080305263190565,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_007_-15dB,dual/test/signals/LFM_P4_008_007_-15dB.npy,LFM,P4,1,13,-15,0.30080305263190565,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_007_-12dB,dual/test/signals/LFM_P4_008_007_-12dB.npy,LFM,P4,1,13,-12,0.30080305263190565,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_007_-09dB,dual/test/signals/LFM_P4_008_007_-09dB.npy,LFM,P4,1,13,-9,0.30080305263190565,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_007_-06dB,dual/test/signals/LFM_P4_008_007_-06dB.npy,LFM,P4,1,13,-6,0.30080305263190565,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_007_-03dB,dual/test/signals/LFM_P4_008_007_-03dB.npy,LFM,P4,1,13,-3,0.30080305263190565,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_007_+00dB,dual/test/signals/LFM_P4_008_007_+00dB.npy,LFM,P4,1,13,0,0.30080305263190565,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_007_+03dB,dual/test/signals/LFM_P4_008_007_+03dB.npy,LFM,P4,1,13,3,0.30080305263190565,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_007_+06dB,dual/test/signals/LFM_P4_008_007_+06dB.npy,LFM,P4,1,13,6,0.30080305263190565,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_007_+09dB,dual/test/signals/LFM_P4_008_007_+09dB.npy,LFM,P4,1,13,9,0.30080305263190565,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_007_+12dB,dual/test/signals/LFM_P4_008_007_+12dB.npy,LFM,P4,1,13,12,0.30080305263190565,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_007_+15dB,dual/test/signals/LFM_P4_008_007_+15dB.npy,LFM,P4,1,13,15,0.30080305263190565,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_007_+18dB,dual/test/signals/LFM_P4_008_007_+18dB.npy,LFM,P4,1,13,18,0.30080305263190565,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_008_-21dB,dual/test/signals/LFM_P4_008_008_-21dB.npy,LFM,P4,1,13,-21,0.3269301596735518,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_008_-18dB,dual/test/signals/LFM_P4_008_008_-18dB.npy,LFM,P4,1,13,-18,0.3269301596735518,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_008_-15dB,dual/test/signals/LFM_P4_008_008_-15dB.npy,LFM,P4,1,13,-15,0.3269301596735518,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_008_-12dB,dual/test/signals/LFM_P4_008_008_-12dB.npy,LFM,P4,1,13,-12,0.3269301596735518,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_008_-09dB,dual/test/signals/LFM_P4_008_008_-09dB.npy,LFM,P4,1,13,-9,0.3269301596735518,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_008_-06dB,dual/test/signals/LFM_P4_008_008_-06dB.npy,LFM,P4,1,13,-6,0.3269301596735518,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_008_-03dB,dual/test/signals/LFM_P4_008_008_-03dB.npy,LFM,P4,1,13,-3,0.3269301596735518,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_008_+00dB,dual/test/signals/LFM_P4_008_008_+00dB.npy,LFM,P4,1,13,0,0.3269301596735518,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_008_+03dB,dual/test/signals/LFM_P4_008_008_+03dB.npy,LFM,P4,1,13,3,0.3269301596735518,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_008_+06dB,dual/test/signals/LFM_P4_008_008_+06dB.npy,LFM,P4,1,13,6,0.3269301596735518,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_008_+09dB,dual/test/signals/LFM_P4_008_008_+09dB.npy,LFM,P4,1,13,9,0.3269301596735518,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_008_+12dB,dual/test/signals/LFM_P4_008_008_+12dB.npy,LFM,P4,1,13,12,0.3269301596735518,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_008_+15dB,dual/test/signals/LFM_P4_008_008_+15dB.npy,LFM,P4,1,13,15,0.3269301596735518,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_008_+18dB,dual/test/signals/LFM_P4_008_008_+18dB.npy,LFM,P4,1,13,18,0.3269301596735518,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_009_-21dB,dual/test/signals/LFM_P4_008_009_-21dB.npy,LFM,P4,1,13,-21,0.4063867250246866,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_009_-18dB,dual/test/signals/LFM_P4_008_009_-18dB.npy,LFM,P4,1,13,-18,0.4063867250246866,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_009_-15dB,dual/test/signals/LFM_P4_008_009_-15dB.npy,LFM,P4,1,13,-15,0.4063867250246866,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_009_-12dB,dual/test/signals/LFM_P4_008_009_-12dB.npy,LFM,P4,1,13,-12,0.4063867250246866,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_009_-09dB,dual/test/signals/LFM_P4_008_009_-09dB.npy,LFM,P4,1,13,-9,0.4063867250246866,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_009_-06dB,dual/test/signals/LFM_P4_008_009_-06dB.npy,LFM,P4,1,13,-6,0.4063867250246866,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_009_-03dB,dual/test/signals/LFM_P4_008_009_-03dB.npy,LFM,P4,1,13,-3,0.4063867250246866,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_009_+00dB,dual/test/signals/LFM_P4_008_009_+00dB.npy,LFM,P4,1,13,0,0.4063867250246866,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_009_+03dB,dual/test/signals/LFM_P4_008_009_+03dB.npy,LFM,P4,1,13,3,0.4063867250246866,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_009_+06dB,dual/test/signals/LFM_P4_008_009_+06dB.npy,LFM,P4,1,13,6,0.4063867250246866,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_009_+09dB,dual/test/signals/LFM_P4_008_009_+09dB.npy,LFM,P4,1,13,9,0.4063867250246866,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_009_+12dB,dual/test/signals/LFM_P4_008_009_+12dB.npy,LFM,P4,1,13,12,0.4063867250246866,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_009_+15dB,dual/test/signals/LFM_P4_008_009_+15dB.npy,LFM,P4,1,13,15,0.4063867250246866,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_009_+18dB,dual/test/signals/LFM_P4_008_009_+18dB.npy,LFM,P4,1,13,18,0.4063867250246866,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_010_-21dB,dual/test/signals/LFM_P4_008_010_-21dB.npy,LFM,P4,1,13,-21,0.31710204668530473,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_010_-18dB,dual/test/signals/LFM_P4_008_010_-18dB.npy,LFM,P4,1,13,-18,0.31710204668530473,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_010_-15dB,dual/test/signals/LFM_P4_008_010_-15dB.npy,LFM,P4,1,13,-15,0.31710204668530473,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_010_-12dB,dual/test/signals/LFM_P4_008_010_-12dB.npy,LFM,P4,1,13,-12,0.31710204668530473,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_010_-09dB,dual/test/signals/LFM_P4_008_010_-09dB.npy,LFM,P4,1,13,-9,0.31710204668530473,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_010_-06dB,dual/test/signals/LFM_P4_008_010_-06dB.npy,LFM,P4,1,13,-6,0.31710204668530473,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_010_-03dB,dual/test/signals/LFM_P4_008_010_-03dB.npy,LFM,P4,1,13,-3,0.31710204668530473,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_010_+00dB,dual/test/signals/LFM_P4_008_010_+00dB.npy,LFM,P4,1,13,0,0.31710204668530473,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_010_+03dB,dual/test/signals/LFM_P4_008_010_+03dB.npy,LFM,P4,1,13,3,0.31710204668530473,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_010_+06dB,dual/test/signals/LFM_P4_008_010_+06dB.npy,LFM,P4,1,13,6,0.31710204668530473,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_010_+09dB,dual/test/signals/LFM_P4_008_010_+09dB.npy,LFM,P4,1,13,9,0.31710204668530473,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_010_+12dB,dual/test/signals/LFM_P4_008_010_+12dB.npy,LFM,P4,1,13,12,0.31710204668530473,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_010_+15dB,dual/test/signals/LFM_P4_008_010_+15dB.npy,LFM,P4,1,13,15,0.31710204668530473,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_010_+18dB,dual/test/signals/LFM_P4_008_010_+18dB.npy,LFM,P4,1,13,18,0.31710204668530473,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_011_-21dB,dual/test/signals/LFM_P4_008_011_-21dB.npy,LFM,P4,1,13,-21,0.48419327981518634,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_011_-18dB,dual/test/signals/LFM_P4_008_011_-18dB.npy,LFM,P4,1,13,-18,0.48419327981518634,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_011_-15dB,dual/test/signals/LFM_P4_008_011_-15dB.npy,LFM,P4,1,13,-15,0.48419327981518634,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_011_-12dB,dual/test/signals/LFM_P4_008_011_-12dB.npy,LFM,P4,1,13,-12,0.48419327981518634,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_011_-09dB,dual/test/signals/LFM_P4_008_011_-09dB.npy,LFM,P4,1,13,-9,0.48419327981518634,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_011_-06dB,dual/test/signals/LFM_P4_008_011_-06dB.npy,LFM,P4,1,13,-6,0.48419327981518634,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_011_-03dB,dual/test/signals/LFM_P4_008_011_-03dB.npy,LFM,P4,1,13,-3,0.48419327981518634,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_011_+00dB,dual/test/signals/LFM_P4_008_011_+00dB.npy,LFM,P4,1,13,0,0.48419327981518634,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_011_+03dB,dual/test/signals/LFM_P4_008_011_+03dB.npy,LFM,P4,1,13,3,0.48419327981518634,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_011_+06dB,dual/test/signals/LFM_P4_008_011_+06dB.npy,LFM,P4,1,13,6,0.48419327981518634,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_011_+09dB,dual/test/signals/LFM_P4_008_011_+09dB.npy,LFM,P4,1,13,9,0.48419327981518634,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_011_+12dB,dual/test/signals/LFM_P4_008_011_+12dB.npy,LFM,P4,1,13,12,0.48419327981518634,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_011_+15dB,dual/test/signals/LFM_P4_008_011_+15dB.npy,LFM,P4,1,13,15,0.48419327981518634,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_011_+18dB,dual/test/signals/LFM_P4_008_011_+18dB.npy,LFM,P4,1,13,18,0.48419327981518634,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_012_-21dB,dual/test/signals/LFM_P4_008_012_-21dB.npy,LFM,P4,1,13,-21,0.4273000512765328,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_012_-18dB,dual/test/signals/LFM_P4_008_012_-18dB.npy,LFM,P4,1,13,-18,0.4273000512765328,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
