signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_NM_008_010_-18dB,dual/test/signals/NM_NM_008_010_-18dB.npy,NM,NM,0,0,-18,0.40954195868837695,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_010_-15dB,dual/test/signals/NM_NM_008_010_-15dB.npy,NM,NM,0,0,-15,0.40954195868837695,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_010_-12dB,dual/test/signals/NM_NM_008_010_-12dB.npy,NM,NM,0,0,-12,0.40954195868837695,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_010_-09dB,dual/test/signals/NM_NM_008_010_-09dB.npy,NM,NM,0,0,-9,0.40954195868837695,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_010_-06dB,dual/test/signals/NM_NM_008_010_-06dB.npy,NM,NM,0,0,-6,0.40954195868837695,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_010_-03dB,dual/test/signals/NM_NM_008_010_-03dB.npy,NM,NM,0,0,-3,0.40954195868837695,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_010_+00dB,dual/test/signals/NM_NM_008_010_+00dB.npy,NM,NM,0,0,0,0.40954195868837695,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_010_+03dB,dual/test/signals/NM_NM_008_010_+03dB.npy,NM,NM,0,0,3,0.40954195868837695,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_010_+06dB,dual/test/signals/NM_NM_008_010_+06dB.npy,NM,NM,0,0,6,0.40954195868837695,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_010_+09dB,dual/test/signals/NM_NM_008_010_+09dB.npy,NM,NM,0,0,9,0.40954195868837695,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_010_+12dB,dual/test/signals/NM_NM_008_010_+12dB.npy,NM,NM,0,0,12,0.40954195868837695,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_010_+15dB,dual/test/signals/NM_NM_008_010_+15dB.npy,NM,NM,0,0,15,0.40954195868837695,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_010_+18dB,dual/test/signals/NM_NM_008_010_+18dB.npy,NM,NM,0,0,18,0.40954195868837695,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_011_-21dB,dual/test/signals/NM_NM_008_011_-21dB.npy,NM,NM,0,0,-21,0.252334652228713,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_011_-18dB,dual/test/signals/NM_NM_008_011_-18dB.npy,NM,NM,0,0,-18,0.252334652228713,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_011_-15dB,dual/test/signals/NM_NM_008_011_-15dB.npy,NM,NM,0,0,-15,0.252334652228713,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_011_-12dB,dual/test/signals/NM_NM_008_011_-12dB.npy,NM,NM,0,0,-12,0.252334652228713,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_011_-09dB,dual/test/signals/NM_NM_008_011_-09dB.npy,NM,NM,0,0,-9,0.252334652228713,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_011_-06dB,dual/test/signals/NM_NM_008_011_-06dB.npy,NM,NM,0,0,-6,0.252334652228713,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_011_-03dB,dual/test/signals/NM_NM_008_011_-03dB.npy,NM,NM,0,0,-3,0.252334652228713,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_011_+00dB,dual/test/signals/NM_NM_008_011_+00dB.npy,NM,NM,0,0,0,0.252334652228713,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_011_+03dB,dual/test/signals/NM_NM_008_011_+03dB.npy,NM,NM,0,0,3,0.252334652228713,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_011_+06dB,dual/test/signals/NM_NM_008_011_+06dB.npy,NM,NM,0,0,6,0.252334652228713,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_011_+09dB,dual/test/signals/NM_NM_008_011_+09dB.npy,NM,NM,0,0,9,0.252334652228713,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_011_+12dB,dual/test/signals/NM_NM_008_011_+12dB.npy,NM,NM,0,0,12,0.252334652228713,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_011_+15dB,dual/test/signals/NM_NM_008_011_+15dB.npy,NM,NM,0,0,15,0.252334652228713,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_011_+18dB,dual/test/signals/NM_NM_008_011_+18dB.npy,NM,NM,0,0,18,0.252334652228713,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_012_-21dB,dual/test/signals/NM_NM_008_012_-21dB.npy,NM,NM,0,0,-21,0.2875268619262096,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_012_-18dB,dual/test/signals/NM_NM_008_012_-18dB.npy,NM,NM,0,0,-18,0.2875268619262096,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_012_-15dB,dual/test/signals/NM_NM_008_012_-15dB.npy,NM,NM,0,0,-15,0.2875268619262096,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_012_-12dB,dual/test/signals/NM_NM_008_012_-12dB.npy,NM,NM,0,0,-12,0.2875268619262096,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_012_-09dB,dual/test/signals/NM_NM_008_012_-09dB.npy,NM,NM,0,0,-9,0.2875268619262096,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_012_-06dB,dual/test/signals/NM_NM_008_012_-06dB.npy,NM,NM,0,0,-6,0.2875268619262096,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_012_-03dB,dual/test/signals/NM_NM_008_012_-03dB.npy,NM,NM,0,0,-3,0.2875268619262096,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_012_+00dB,dual/test/signals/NM_NM_008_012_+00dB.npy,NM,NM,0,0,0,0.2875268619262096,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_012_+03dB,dual/test/signals/NM_NM_008_012_+03dB.npy,NM,NM,0,0,3,0.2875268619262096,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_012_+06dB,dual/test/signals/NM_NM_008_012_+06dB.npy,NM,NM,0,0,6,0.2875268619262096,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_012_+09dB,dual/test/signals/NM_NM_008_012_+09dB.npy,NM,NM,0,0,9,0.2875268619262096,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_012_+12dB,dual/test/signals/NM_NM_008_012_+12dB.npy,NM,NM,0,0,12,0.2875268619262096,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_012_+15dB,dual/test/signals/NM_NM_008_012_+15dB.npy,NM,NM,0,0,15,0.2875268619262096,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_012_+18dB,dual/test/signals/NM_NM_008_012_+18dB.npy,NM,NM,0,0,18,0.2875268619262096,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_013_-21dB,dual/test/signals/NM_NM_008_013_-21dB.npy,NM,NM,0,0,-21,0.30406434711601726,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_013_-18dB,dual/test/signals/NM_NM_008_013_-18dB.npy,NM,NM,0,0,-18,0.30406434711601726,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_013_-15dB,dual/test/signals/NM_NM_008_013_-15dB.npy,NM,NM,0,0,-15,0.30406434711601726,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_013_-12dB,dual/test/signals/NM_NM_008_013_-12dB.npy,NM,NM,0,0,-12,0.30406434711601726,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_013_-09dB,dual/test/signals/NM_NM_008_013_-09dB.npy,NM,NM,0,0,-9,0.30406434711601726,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_013_-06dB,dual/test/signals/NM_NM_008_013_-06dB.npy,NM,NM,0,0,-6,0.30406434711601726,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_013_-03dB,dual/test/signals/NM_NM_008_013_-03dB.npy,NM,NM,0,0,-3,0.30406434711601726,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_013_+00dB,dual/test/signals/NM_NM_008_013_+00dB.npy,NM,NM,0,0,0,0.30406434711601726,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_013_+03dB,dual/test/signals/NM_NM_008_013_+03dB.npy,NM,NM,0,0,3,0.30406434711601726,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_013_+06dB,dual/test/signals/NM_NM_008_013_+06dB.npy,NM,NM,0,0,6,0.30406434711601726,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_013_+09dB,dual/test/signals/NM_NM_008_013_+09dB.npy,NM,NM,0,0,9,0.30406434711601726,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_013_+12dB,dual/test/signals/NM_NM_008_013_+12dB.npy,NM,NM,0,0,12,0.30406434711601726,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_013_+15dB,dual/test/signals/NM_NM_008_013_+15dB.npy,NM,NM,0,0,15,0.30406434711601726,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_013_+18dB,dual/test/signals/NM_NM_008_013_+18dB.npy,NM,NM,0,0,18,0.30406434711601726,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_014_-21dB,dual/test/signals/NM_NM_008_014_-21dB.npy,NM,NM,0,0,-21,0.3758070041408683,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_014_-18dB,dual/test/signals/NM_NM_008_014_-18dB.npy,NM,NM,0,0,-18,0.3758070041408683,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_014_-15dB,dual/test/signals/NM_NM_008_014_-15dB.npy,NM,NM,0,0,-15,0.3758070041408683,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_014_-12dB,dual/test/signals/NM_NM_008_014_-12dB.npy,NM,NM,0,0,-12,0.3758070041408683,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_014_-09dB,dual/test/signals/NM_NM_008_014_-09dB.npy,NM,NM,0,0,-9,0.3758070041408683,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_014_-06dB,dual/test/signals/NM_NM_008_014_-06dB.npy,NM,NM,0,0,-6,0.3758070041408683,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_014_-03dB,dual/test/signals/NM_NM_008_014_-03dB.npy,NM,NM,0,0,-3,0.3758070041408683,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_014_+00dB,dual/test/signals/NM_NM_008_014_+00dB.npy,NM,NM,0,0,0,0.3758070041408683,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_014_+03dB,dual/test/signals/NM_NM_008_014_+03dB.npy,NM,NM,0,0,3,0.3758070041408683,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_014_+06dB,dual/test/signals/NM_NM_008_014_+06dB.npy,NM,NM,0,0,6,0.3758070041408683,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_014_+09dB,dual/test/signals/NM_NM_008_014_+09dB.npy,NM,NM,0,0,9,0.3758070041408683,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_014_+12dB,dual/test/signals/NM_NM_008_014_+12dB.npy,NM,NM,0,0,12,0.3758070041408683,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_014_+15dB,dual/test/signals/NM_NM_008_014_+15dB.npy,NM,NM,0,0,15,0.3758070041408683,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_008_014_+18dB,dual/test/signals/NM_NM_008_014_+18dB.npy,NM,NM,0,0,18,0.3758070041408683,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_000_-21dB,dual/test/signals/NM_NM_009_000_-21dB.npy,NM,NM,0,0,-21,0.35168608592125034,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_000_-18dB,dual/test/signals/NM_NM_009_000_-18dB.npy,NM,NM,0,0,-18,0.35168608592125034,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_000_-15dB,dual/test/signals/NM_NM_009_000_-15dB.npy,NM,NM,0,0,-15,0.35168608592125034,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_000_-12dB,dual/test/signals/NM_NM_009_000_-12dB.npy,NM,NM,0,0,-12,0.35168608592125034,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_000_-09dB,dual/test/signals/NM_NM_009_000_-09dB.npy,NM,NM,0,0,-9,0.35168608592125034,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_000_-06dB,dual/test/signals/NM_NM_009_000_-06dB.npy,NM,NM,0,0,-6,0.35168608592125034,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_000_-03dB,dual/test/signals/NM_NM_009_000_-03dB.npy,NM,NM,0,0,-3,0.35168608592125034,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_000_+00dB,dual/test/signals/NM_NM_009_000_+00dB.npy,NM,NM,0,0,0,0.35168608592125034,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_000_+03dB,dual/test/signals/NM_NM_009_000_+03dB.npy,NM,NM,0,0,3,0.35168608592125034,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_000_+06dB,dual/test/signals/NM_NM_009_000_+06dB.npy,NM,NM,0,0,6,0.35168608592125034,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_000_+09dB,dual/test/signals/NM_NM_009_000_+09dB.npy,NM,NM,0,0,9,0.35168608592125034,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_000_+12dB,dual/test/signals/NM_NM_009_000_+12dB.npy,NM,NM,0,0,12,0.35168608592125034,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_000_+15dB,dual/test/signals/NM_NM_009_000_+15dB.npy,NM,NM,0,0,15,0.35168608592125034,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_000_+18dB,dual/test/signals/NM_NM_009_000_+18dB.npy,NM,NM,0,0,18,0.35168608592125034,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_001_-21dB,dual/test/signals/NM_NM_009_001_-21dB.npy,NM,NM,0,0,-21,0.28100910510118704,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_001_-18dB,dual/test/signals/NM_NM_009_001_-18dB.npy,NM,NM,0,0,-18,0.28100910510118704,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_001_-15dB,dual/test/signals/NM_NM_009_001_-15dB.npy,NM,NM,0,0,-15,0.28100910510118704,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_001_-12dB,dual/test/signals/NM_NM_009_001_-12dB.npy,NM,NM,0,0,-12,0.28100910510118704,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_001_-09dB,dual/test/signals/NM_NM_009_001_-09dB.npy,NM,NM,0,0,-9,0.28100910510118704,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_001_-06dB,dual/test/signals/NM_NM_009_001_-06dB.npy,NM,NM,0,0,-6,0.28100910510118704,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_001_-03dB,dual/test/signals/NM_NM_009_001_-03dB.npy,NM,NM,0,0,-3,0.28100910510118704,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_001_+00dB,dual/test/signals/NM_NM_009_001_+00dB.npy,NM,NM,0,0,0,0.28100910510118704,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_001_+03dB,dual/test/signals/NM_NM_009_001_+03dB.npy,NM,NM,0,0,3,0.28100910510118704,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_001_+06dB,dual/test/signals/NM_NM_009_001_+06dB.npy,NM,NM,0,0,6,0.28100910510118704,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_001_+09dB,dual/test/signals/NM_NM_009_001_+09dB.npy,NM,NM,0,0,9,0.28100910510118704,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_001_+12dB,dual/test/signals/NM_NM_009_001_+12dB.npy,NM,NM,0,0,12,0.28100910510118704,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_001_+15dB,dual/test/signals/NM_NM_009_001_+15dB.npy,NM,NM,0,0,15,0.28100910510118704,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_001_+18dB,dual/test/signals/NM_NM_009_001_+18dB.npy,NM,NM,0,0,18,0.28100910510118704,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_002_-21dB,dual/test/signals/NM_NM_009_002_-21dB.npy,NM,NM,0,0,-21,0.41480818746420506,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_002_-18dB,dual/test/signals/NM_NM_009_002_-18dB.npy,NM,NM,0,0,-18,0.41480818746420506,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_002_-15dB,dual/test/signals/NM_NM_009_002_-15dB.npy,NM,NM,0,0,-15,0.41480818746420506,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_002_-12dB,dual/test/signals/NM_NM_009_002_-12dB.npy,NM,NM,0,0,-12,0.41480818746420506,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_002_-09dB,dual/test/signals/NM_NM_009_002_-09dB.npy,NM,NM,0,0,-9,0.41480818746420506,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_002_-06dB,dual/test/signals/NM_NM_009_002_-06dB.npy,NM,NM,0,0,-6,0.41480818746420506,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_002_-03dB,dual/test/signals/NM_NM_009_002_-03dB.npy,NM,NM,0,0,-3,0.41480818746420506,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_002_+00dB,dual/test/signals/NM_NM_009_002_+00dB.npy,NM,NM,0,0,0,0.41480818746420506,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_002_+03dB,dual/test/signals/NM_NM_009_002_+03dB.npy,NM,NM,0,0,3,0.41480818746420506,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_002_+06dB,dual/test/signals/NM_NM_009_002_+06dB.npy,NM,NM,0,0,6,0.41480818746420506,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_002_+09dB,dual/test/signals/NM_NM_009_002_+09dB.npy,NM,NM,0,0,9,0.41480818746420506,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_002_+12dB,dual/test/signals/NM_NM_009_002_+12dB.npy,NM,NM,0,0,12,0.41480818746420506,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_002_+15dB,dual/test/signals/NM_NM_009_002_+15dB.npy,NM,NM,0,0,15,0.41480818746420506,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_002_+18dB,dual/test/signals/NM_NM_009_002_+18dB.npy,NM,NM,0,0,18,0.41480818746420506,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_003_-21dB,dual/test/signals/NM_NM_009_003_-21dB.npy,NM,NM,0,0,-21,0.4949553632284938,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_003_-18dB,dual/test/signals/NM_NM_009_003_-18dB.npy,NM,NM,0,0,-18,0.4949553632284938,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_003_-15dB,dual/test/signals/NM_NM_009_003_-15dB.npy,NM,NM,0,0,-15,0.4949553632284938,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_003_-12dB,dual/test/signals/NM_NM_009_003_-12dB.npy,NM,NM,0,0,-12,0.4949553632284938,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_003_-09dB,dual/test/signals/NM_NM_009_003_-09dB.npy,NM,NM,0,0,-9,0.4949553632284938,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_003_-06dB,dual/test/signals/NM_NM_009_003_-06dB.npy,NM,NM,0,0,-6,0.4949553632284938,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_003_-03dB,dual/test/signals/NM_NM_009_003_-03dB.npy,NM,NM,0,0,-3,0.4949553632284938,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
