signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_P3_008_012_-12dB,dual/test/signals/P1_P3_008_012_-12dB.npy,P1,P3,10,12,-12,0.46688264625370784,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_008_012_-09dB,dual/test/signals/P1_P3_008_012_-09dB.npy,P1,P3,10,12,-9,0.46688264625370784,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_008_012_-06dB,dual/test/signals/P1_P3_008_012_-06dB.npy,P1,P3,10,12,-6,0.46688264625370784,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_008_012_-03dB,dual/test/signals/P1_P3_008_012_-03dB.npy,P1,P3,10,12,-3,0.46688264625370784,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_008_012_+00dB,dual/test/signals/P1_P3_008_012_+00dB.npy,P1,P3,10,12,0,0.46688264625370784,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_008_012_+03dB,dual/test/signals/P1_P3_008_012_+03dB.npy,P1,P3,10,12,3,0.46688264625370784,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_008_012_+06dB,dual/test/signals/P1_P3_008_012_+06dB.npy,P1,P3,10,12,6,0.46688264625370784,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_008_012_+09dB,dual/test/signals/P1_P3_008_012_+09dB.npy,P1,P3,10,12,9,0.46688264625370784,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_008_012_+12dB,dual/test/signals/P1_P3_008_012_+12dB.npy,P1,P3,10,12,12,0.46688264625370784,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_008_012_+15dB,dual/test/signals/P1_P3_008_012_+15dB.npy,P1,P3,10,12,15,0.46688264625370784,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_008_012_+18dB,dual/test/signals/P1_P3_008_012_+18dB.npy,P1,P3,10,12,18,0.46688264625370784,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_008_013_-21dB,dual/test/signals/P1_P3_008_013_-21dB.npy,P1,P3,10,12,-21,0.3756765404195407,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_008_013_-18dB,dual/test/signals/P1_P3_008_013_-18dB.npy,P1,P3,10,12,-18,0.3756765404195407,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_008_013_-15dB,dual/test/signals/P1_P3_008_013_-15dB.npy,P1,P3,10,12,-15,0.3756765404195407,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_008_013_-12dB,dual/test/signals/P1_P3_008_013_-12dB.npy,P1,P3,10,12,-12,0.3756765404195407,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_008_013_-09dB,dual/test/signals/P1_P3_008_013_-09dB.npy,P1,P3,10,12,-9,0.3756765404195407,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_008_013_-06dB,dual/test/signals/P1_P3_008_013_-06dB.npy,P1,P3,10,12,-6,0.3756765404195407,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_008_013_-03dB,dual/test/signals/P1_P3_008_013_-03dB.npy,P1,P3,10,12,-3,0.3756765404195407,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_008_013_+00dB,dual/test/signals/P1_P3_008_013_+00dB.npy,P1,P3,10,12,0,0.3756765404195407,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_008_013_+03dB,dual/test/signals/P1_P3_008_013_+03dB.npy,P1,P3,10,12,3,0.3756765404195407,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_008_013_+06dB,dual/test/signals/P1_P3_008_013_+06dB.npy,P1,P3,10,12,6,0.3756765404195407,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_008_013_+09dB,dual/test/signals/P1_P3_008_013_+09dB.npy,P1,P3,10,12,9,0.3756765404195407,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_008_013_+12dB,dual/test/signals/P1_P3_008_013_+12dB.npy,P1,P3,10,12,12,0.3756765404195407,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_008_013_+15dB,dual/test/signals/P1_P3_008_013_+15dB.npy,P1,P3,10,12,15,0.3756765404195407,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_008_013_+18dB,dual/test/signals/P1_P3_008_013_+18dB.npy,P1,P3,10,12,18,0.3756765404195407,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_008_014_-21dB,dual/test/signals/P1_P3_008_014_-21dB.npy,P1,P3,10,12,-21,0.2504582700228126,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_008_014_-18dB,dual/test/signals/P1_P3_008_014_-18dB.npy,P1,P3,10,12,-18,0.2504582700228126,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_008_014_-15dB,dual/test/signals/P1_P3_008_014_-15dB.npy,P1,P3,10,12,-15,0.2504582700228126,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_008_014_-12dB,dual/test/signals/P1_P3_008_014_-12dB.npy,P1,P3,10,12,-12,0.2504582700228126,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_008_014_-09dB,dual/test/signals/P1_P3_008_014_-09dB.npy,P1,P3,10,12,-9,0.2504582700228126,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_008_014_-06dB,dual/test/signals/P1_P3_008_014_-06dB.npy,P1,P3,10,12,-6,0.2504582700228126,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_008_014_-03dB,dual/test/signals/P1_P3_008_014_-03dB.npy,P1,P3,10,12,-3,0.2504582700228126,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_008_014_+00dB,dual/test/signals/P1_P3_008_014_+00dB.npy,P1,P3,10,12,0,0.2504582700228126,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_008_014_+03dB,dual/test/signals/P1_P3_008_014_+03dB.npy,P1,P3,10,12,3,0.2504582700228126,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_008_014_+06dB,dual/test/signals/P1_P3_008_014_+06dB.npy,P1,P3,10,12,6,0.2504582700228126,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_008_014_+09dB,dual/test/signals/P1_P3_008_014_+09dB.npy,P1,P3,10,12,9,0.2504582700228126,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_008_014_+12dB,dual/test/signals/P1_P3_008_014_+12dB.npy,P1,P3,10,12,12,0.2504582700228126,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_008_014_+15dB,dual/test/signals/P1_P3_008_014_+15dB.npy,P1,P3,10,12,15,0.2504582700228126,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_008_014_+18dB,dual/test/signals/P1_P3_008_014_+18dB.npy,P1,P3,10,12,18,0.2504582700228126,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_000_-21dB,dual/test/signals/P1_P3_009_000_-21dB.npy,P1,P3,10,12,-21,0.28481025890540407,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_000_-18dB,dual/test/signals/P1_P3_009_000_-18dB.npy,P1,P3,10,12,-18,0.28481025890540407,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_000_-15dB,dual/test/signals/P1_P3_009_000_-15dB.npy,P1,P3,10,12,-15,0.28481025890540407,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_000_-12dB,dual/test/signals/P1_P3_009_000_-12dB.npy,P1,P3,10,12,-12,0.28481025890540407,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_000_-09dB,dual/test/signals/P1_P3_009_000_-09dB.npy,P1,P3,10,12,-9,0.28481025890540407,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_000_-06dB,dual/test/signals/P1_P3_009_000_-06dB.npy,P1,P3,10,12,-6,0.28481025890540407,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_000_-03dB,dual/test/signals/P1_P3_009_000_-03dB.npy,P1,P3,10,12,-3,0.28481025890540407,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_000_+00dB,dual/test/signals/P1_P3_009_000_+00dB.npy,P1,P3,10,12,0,0.28481025890540407,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_000_+03dB,dual/test/signals/P1_P3_009_000_+03dB.npy,P1,P3,10,12,3,0.28481025890540407,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_000_+06dB,dual/test/signals/P1_P3_009_000_+06dB.npy,P1,P3,10,12,6,0.28481025890540407,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_000_+09dB,dual/test/signals/P1_P3_009_000_+09dB.npy,P1,P3,10,12,9,0.28481025890540407,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_000_+12dB,dual/test/signals/P1_P3_009_000_+12dB.npy,P1,P3,10,12,12,0.28481025890540407,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_000_+15dB,dual/test/signals/P1_P3_009_000_+15dB.npy,P1,P3,10,12,15,0.28481025890540407,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_000_+18dB,dual/test/signals/P1_P3_009_000_+18dB.npy,P1,P3,10,12,18,0.28481025890540407,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_001_-21dB,dual/test/signals/P1_P3_009_001_-21dB.npy,P1,P3,10,12,-21,0.32990135936895837,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_001_-18dB,dual/test/signals/P1_P3_009_001_-18dB.npy,P1,P3,10,12,-18,0.32990135936895837,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_001_-15dB,dual/test/signals/P1_P3_009_001_-15dB.npy,P1,P3,10,12,-15,0.32990135936895837,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_001_-12dB,dual/test/signals/P1_P3_009_001_-12dB.npy,P1,P3,10,12,-12,0.32990135936895837,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_001_-09dB,dual/test/signals/P1_P3_009_001_-09dB.npy,P1,P3,10,12,-9,0.32990135936895837,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_001_-06dB,dual/test/signals/P1_P3_009_001_-06dB.npy,P1,P3,10,12,-6,0.32990135936895837,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_001_-03dB,dual/test/signals/P1_P3_009_001_-03dB.npy,P1,P3,10,12,-3,0.32990135936895837,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_001_+00dB,dual/test/signals/P1_P3_009_001_+00dB.npy,P1,P3,10,12,0,0.32990135936895837,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_001_+03dB,dual/test/signals/P1_P3_009_001_+03dB.npy,P1,P3,10,12,3,0.32990135936895837,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_001_+06dB,dual/test/signals/P1_P3_009_001_+06dB.npy,P1,P3,10,12,6,0.32990135936895837,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_001_+09dB,dual/test/signals/P1_P3_009_001_+09dB.npy,P1,P3,10,12,9,0.32990135936895837,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_001_+12dB,dual/test/signals/P1_P3_009_001_+12dB.npy,P1,P3,10,12,12,0.32990135936895837,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_001_+15dB,dual/test/signals/P1_P3_009_001_+15dB.npy,P1,P3,10,12,15,0.32990135936895837,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_001_+18dB,dual/test/signals/P1_P3_009_001_+18dB.npy,P1,P3,10,12,18,0.32990135936895837,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_002_-21dB,dual/test/signals/P1_P3_009_002_-21dB.npy,P1,P3,10,12,-21,0.4625525512254698,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_002_-18dB,dual/test/signals/P1_P3_009_002_-18dB.npy,P1,P3,10,12,-18,0.4625525512254698,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_002_-15dB,dual/test/signals/P1_P3_009_002_-15dB.npy,P1,P3,10,12,-15,0.4625525512254698,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_002_-12dB,dual/test/signals/P1_P3_009_002_-12dB.npy,P1,P3,10,12,-12,0.4625525512254698,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_002_-09dB,dual/test/signals/P1_P3_009_002_-09dB.npy,P1,P3,10,12,-9,0.4625525512254698,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_002_-06dB,dual/test/signals/P1_P3_009_002_-06dB.npy,P1,P3,10,12,-6,0.4625525512254698,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_002_-03dB,dual/test/signals/P1_P3_009_002_-03dB.npy,P1,P3,10,12,-3,0.4625525512254698,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_002_+00dB,dual/test/signals/P1_P3_009_002_+00dB.npy,P1,P3,10,12,0,0.4625525512254698,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_002_+03dB,dual/test/signals/P1_P3_009_002_+03dB.npy,P1,P3,10,12,3,0.4625525512254698,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_002_+06dB,dual/test/signals/P1_P3_009_002_+06dB.npy,P1,P3,10,12,6,0.4625525512254698,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_002_+09dB,dual/test/signals/P1_P3_009_002_+09dB.npy,P1,P3,10,12,9,0.4625525512254698,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_002_+12dB,dual/test/signals/P1_P3_009_002_+12dB.npy,P1,P3,10,12,12,0.4625525512254698,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_002_+15dB,dual/test/signals/P1_P3_009_002_+15dB.npy,P1,P3,10,12,15,0.4625525512254698,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_002_+18dB,dual/test/signals/P1_P3_009_002_+18dB.npy,P1,P3,10,12,18,0.4625525512254698,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_003_-21dB,dual/test/signals/P1_P3_009_003_-21dB.npy,P1,P3,10,12,-21,0.4479087650327904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_003_-18dB,dual/test/signals/P1_P3_009_003_-18dB.npy,P1,P3,10,12,-18,0.4479087650327904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_003_-15dB,dual/test/signals/P1_P3_009_003_-15dB.npy,P1,P3,10,12,-15,0.4479087650327904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_003_-12dB,dual/test/signals/P1_P3_009_003_-12dB.npy,P1,P3,10,12,-12,0.4479087650327904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_003_-09dB,dual/test/signals/P1_P3_009_003_-09dB.npy,P1,P3,10,12,-9,0.4479087650327904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_003_-06dB,dual/test/signals/P1_P3_009_003_-06dB.npy,P1,P3,10,12,-6,0.4479087650327904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_003_-03dB,dual/test/signals/P1_P3_009_003_-03dB.npy,P1,P3,10,12,-3,0.4479087650327904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_003_+00dB,dual/test/signals/P1_P3_009_003_+00dB.npy,P1,P3,10,12,0,0.4479087650327904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_003_+03dB,dual/test/signals/P1_P3_009_003_+03dB.npy,P1,P3,10,12,3,0.4479087650327904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_003_+06dB,dual/test/signals/P1_P3_009_003_+06dB.npy,P1,P3,10,12,6,0.4479087650327904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_003_+09dB,dual/test/signals/P1_P3_009_003_+09dB.npy,P1,P3,10,12,9,0.4479087650327904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_003_+12dB,dual/test/signals/P1_P3_009_003_+12dB.npy,P1,P3,10,12,12,0.4479087650327904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_003_+15dB,dual/test/signals/P1_P3_009_003_+15dB.npy,P1,P3,10,12,15,0.4479087650327904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_003_+18dB,dual/test/signals/P1_P3_009_003_+18dB.npy,P1,P3,10,12,18,0.4479087650327904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_004_-21dB,dual/test/signals/P1_P3_009_004_-21dB.npy,P1,P3,10,12,-21,0.4540875083611027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_004_-18dB,dual/test/signals/P1_P3_009_004_-18dB.npy,P1,P3,10,12,-18,0.4540875083611027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_004_-15dB,dual/test/signals/P1_P3_009_004_-15dB.npy,P1,P3,10,12,-15,0.4540875083611027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_004_-12dB,dual/test/signals/P1_P3_009_004_-12dB.npy,P1,P3,10,12,-12,0.4540875083611027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_004_-09dB,dual/test/signals/P1_P3_009_004_-09dB.npy,P1,P3,10,12,-9,0.4540875083611027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_004_-06dB,dual/test/signals/P1_P3_009_004_-06dB.npy,P1,P3,10,12,-6,0.4540875083611027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_004_-03dB,dual/test/signals/P1_P3_009_004_-03dB.npy,P1,P3,10,12,-3,0.4540875083611027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_004_+00dB,dual/test/signals/P1_P3_009_004_+00dB.npy,P1,P3,10,12,0,0.4540875083611027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_004_+03dB,dual/test/signals/P1_P3_009_004_+03dB.npy,P1,P3,10,12,3,0.4540875083611027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_004_+06dB,dual/test/signals/P1_P3_009_004_+06dB.npy,P1,P3,10,12,6,0.4540875083611027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_004_+09dB,dual/test/signals/P1_P3_009_004_+09dB.npy,P1,P3,10,12,9,0.4540875083611027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_004_+12dB,dual/test/signals/P1_P3_009_004_+12dB.npy,P1,P3,10,12,12,0.4540875083611027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_004_+15dB,dual/test/signals/P1_P3_009_004_+15dB.npy,P1,P3,10,12,15,0.4540875083611027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_004_+18dB,dual/test/signals/P1_P3_009_004_+18dB.npy,P1,P3,10,12,18,0.4540875083611027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_005_-21dB,dual/test/signals/P1_P3_009_005_-21dB.npy,P1,P3,10,12,-21,0.4215998075632718,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_005_-18dB,dual/test/signals/P1_P3_009_005_-18dB.npy,P1,P3,10,12,-18,0.4215998075632718,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_005_-15dB,dual/test/signals/P1_P3_009_005_-15dB.npy,P1,P3,10,12,-15,0.4215998075632718,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_005_-12dB,dual/test/signals/P1_P3_009_005_-12dB.npy,P1,P3,10,12,-12,0.4215998075632718,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_005_-09dB,dual/test/signals/P1_P3_009_005_-09dB.npy,P1,P3,10,12,-9,0.4215998075632718,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_005_-06dB,dual/test/signals/P1_P3_009_005_-06dB.npy,P1,P3,10,12,-6,0.4215998075632718,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_005_-03dB,dual/test/signals/P1_P3_009_005_-03dB.npy,P1,P3,10,12,-3,0.4215998075632718,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_005_+00dB,dual/test/signals/P1_P3_009_005_+00dB.npy,P1,P3,10,12,0,0.4215998075632718,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_005_+03dB,dual/test/signals/P1_P3_009_005_+03dB.npy,P1,P3,10,12,3,0.4215998075632718,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
