signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_P1_007_013_-15dB,dual/test/signals/SFM_P1_007_013_-15dB.npy,SFM,P1,5,10,-15,0.31729596567866736,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_013_-12dB,dual/test/signals/SFM_P1_007_013_-12dB.npy,SFM,P1,5,10,-12,0.31729596567866736,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_013_-09dB,dual/test/signals/SFM_P1_007_013_-09dB.npy,SFM,P1,5,10,-9,0.31729596567866736,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_013_-06dB,dual/test/signals/SFM_P1_007_013_-06dB.npy,SFM,P1,5,10,-6,0.31729596567866736,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_013_-03dB,dual/test/signals/SFM_P1_007_013_-03dB.npy,SFM,P1,5,10,-3,0.31729596567866736,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_013_+00dB,dual/test/signals/SFM_P1_007_013_+00dB.npy,SFM,P1,5,10,0,0.31729596567866736,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_013_+03dB,dual/test/signals/SFM_P1_007_013_+03dB.npy,SFM,P1,5,10,3,0.31729596567866736,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_013_+06dB,dual/test/signals/SFM_P1_007_013_+06dB.npy,SFM,P1,5,10,6,0.31729596567866736,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_013_+09dB,dual/test/signals/SFM_P1_007_013_+09dB.npy,SFM,P1,5,10,9,0.31729596567866736,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_013_+12dB,dual/test/signals/SFM_P1_007_013_+12dB.npy,SFM,P1,5,10,12,0.31729596567866736,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_013_+15dB,dual/test/signals/SFM_P1_007_013_+15dB.npy,SFM,P1,5,10,15,0.31729596567866736,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_013_+18dB,dual/test/signals/SFM_P1_007_013_+18dB.npy,SFM,P1,5,10,18,0.31729596567866736,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_014_-21dB,dual/test/signals/SFM_P1_007_014_-21dB.npy,SFM,P1,5,10,-21,0.4860017773223467,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_014_-18dB,dual/test/signals/SFM_P1_007_014_-18dB.npy,SFM,P1,5,10,-18,0.4860017773223467,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_014_-15dB,dual/test/signals/SFM_P1_007_014_-15dB.npy,SFM,P1,5,10,-15,0.4860017773223467,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_014_-12dB,dual/test/signals/SFM_P1_007_014_-12dB.npy,SFM,P1,5,10,-12,0.4860017773223467,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_014_-09dB,dual/test/signals/SFM_P1_007_014_-09dB.npy,SFM,P1,5,10,-9,0.4860017773223467,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_014_-06dB,dual/test/signals/SFM_P1_007_014_-06dB.npy,SFM,P1,5,10,-6,0.4860017773223467,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_014_-03dB,dual/test/signals/SFM_P1_007_014_-03dB.npy,SFM,P1,5,10,-3,0.4860017773223467,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_014_+00dB,dual/test/signals/SFM_P1_007_014_+00dB.npy,SFM,P1,5,10,0,0.4860017773223467,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_014_+03dB,dual/test/signals/SFM_P1_007_014_+03dB.npy,SFM,P1,5,10,3,0.4860017773223467,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_014_+06dB,dual/test/signals/SFM_P1_007_014_+06dB.npy,SFM,P1,5,10,6,0.4860017773223467,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_014_+09dB,dual/test/signals/SFM_P1_007_014_+09dB.npy,SFM,P1,5,10,9,0.4860017773223467,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_014_+12dB,dual/test/signals/SFM_P1_007_014_+12dB.npy,SFM,P1,5,10,12,0.4860017773223467,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_014_+15dB,dual/test/signals/SFM_P1_007_014_+15dB.npy,SFM,P1,5,10,15,0.4860017773223467,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_014_+18dB,dual/test/signals/SFM_P1_007_014_+18dB.npy,SFM,P1,5,10,18,0.4860017773223467,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_000_-21dB,dual/test/signals/SFM_P1_008_000_-21dB.npy,SFM,P1,5,10,-21,0.39651019187131065,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_000_-18dB,dual/test/signals/SFM_P1_008_000_-18dB.npy,SFM,P1,5,10,-18,0.39651019187131065,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_000_-15dB,dual/test/signals/SFM_P1_008_000_-15dB.npy,SFM,P1,5,10,-15,0.39651019187131065,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_000_-12dB,dual/test/signals/SFM_P1_008_000_-12dB.npy,SFM,P1,5,10,-12,0.39651019187131065,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_000_-09dB,dual/test/signals/SFM_P1_008_000_-09dB.npy,SFM,P1,5,10,-9,0.39651019187131065,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_000_-06dB,dual/test/signals/SFM_P1_008_000_-06dB.npy,SFM,P1,5,10,-6,0.39651019187131065,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_000_-03dB,dual/test/signals/SFM_P1_008_000_-03dB.npy,SFM,P1,5,10,-3,0.39651019187131065,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_000_+00dB,dual/test/signals/SFM_P1_008_000_+00dB.npy,SFM,P1,5,10,0,0.39651019187131065,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_000_+03dB,dual/test/signals/SFM_P1_008_000_+03dB.npy,SFM,P1,5,10,3,0.39651019187131065,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_000_+06dB,dual/test/signals/SFM_P1_008_000_+06dB.npy,SFM,P1,5,10,6,0.39651019187131065,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_000_+09dB,dual/test/signals/SFM_P1_008_000_+09dB.npy,SFM,P1,5,10,9,0.39651019187131065,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_000_+12dB,dual/test/signals/SFM_P1_008_000_+12dB.npy,SFM,P1,5,10,12,0.39651019187131065,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_000_+15dB,dual/test/signals/SFM_P1_008_000_+15dB.npy,SFM,P1,5,10,15,0.39651019187131065,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_000_+18dB,dual/test/signals/SFM_P1_008_000_+18dB.npy,SFM,P1,5,10,18,0.39651019187131065,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_001_-21dB,dual/test/signals/SFM_P1_008_001_-21dB.npy,SFM,P1,5,10,-21,0.28314020033609566,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_001_-18dB,dual/test/signals/SFM_P1_008_001_-18dB.npy,SFM,P1,5,10,-18,0.28314020033609566,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_001_-15dB,dual/test/signals/SFM_P1_008_001_-15dB.npy,SFM,P1,5,10,-15,0.28314020033609566,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_001_-12dB,dual/test/signals/SFM_P1_008_001_-12dB.npy,SFM,P1,5,10,-12,0.28314020033609566,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_001_-09dB,dual/test/signals/SFM_P1_008_001_-09dB.npy,SFM,P1,5,10,-9,0.28314020033609566,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_001_-06dB,dual/test/signals/SFM_P1_008_001_-06dB.npy,SFM,P1,5,10,-6,0.28314020033609566,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_001_-03dB,dual/test/signals/SFM_P1_008_001_-03dB.npy,SFM,P1,5,10,-3,0.28314020033609566,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_001_+00dB,dual/test/signals/SFM_P1_008_001_+00dB.npy,SFM,P1,5,10,0,0.28314020033609566,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_001_+03dB,dual/test/signals/SFM_P1_008_001_+03dB.npy,SFM,P1,5,10,3,0.28314020033609566,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_001_+06dB,dual/test/signals/SFM_P1_008_001_+06dB.npy,SFM,P1,5,10,6,0.28314020033609566,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_001_+09dB,dual/test/signals/SFM_P1_008_001_+09dB.npy,SFM,P1,5,10,9,0.28314020033609566,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_001_+12dB,dual/test/signals/SFM_P1_008_001_+12dB.npy,SFM,P1,5,10,12,0.28314020033609566,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_001_+15dB,dual/test/signals/SFM_P1_008_001_+15dB.npy,SFM,P1,5,10,15,0.28314020033609566,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_001_+18dB,dual/test/signals/SFM_P1_008_001_+18dB.npy,SFM,P1,5,10,18,0.28314020033609566,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_002_-21dB,dual/test/signals/SFM_P1_008_002_-21dB.npy,SFM,P1,5,10,-21,0.4362962273212019,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_002_-18dB,dual/test/signals/SFM_P1_008_002_-18dB.npy,SFM,P1,5,10,-18,0.4362962273212019,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_002_-15dB,dual/test/signals/SFM_P1_008_002_-15dB.npy,SFM,P1,5,10,-15,0.4362962273212019,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_002_-12dB,dual/test/signals/SFM_P1_008_002_-12dB.npy,SFM,P1,5,10,-12,0.4362962273212019,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_002_-09dB,dual/test/signals/SFM_P1_008_002_-09dB.npy,SFM,P1,5,10,-9,0.4362962273212019,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_002_-06dB,dual/test/signals/SFM_P1_008_002_-06dB.npy,SFM,P1,5,10,-6,0.4362962273212019,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_002_-03dB,dual/test/signals/SFM_P1_008_002_-03dB.npy,SFM,P1,5,10,-3,0.4362962273212019,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_002_+00dB,dual/test/signals/SFM_P1_008_002_+00dB.npy,SFM,P1,5,10,0,0.4362962273212019,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_002_+03dB,dual/test/signals/SFM_P1_008_002_+03dB.npy,SFM,P1,5,10,3,0.4362962273212019,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_002_+06dB,dual/test/signals/SFM_P1_008_002_+06dB.npy,SFM,P1,5,10,6,0.4362962273212019,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_002_+09dB,dual/test/signals/SFM_P1_008_002_+09dB.npy,SFM,P1,5,10,9,0.4362962273212019,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_002_+12dB,dual/test/signals/SFM_P1_008_002_+12dB.npy,SFM,P1,5,10,12,0.4362962273212019,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_002_+15dB,dual/test/signals/SFM_P1_008_002_+15dB.npy,SFM,P1,5,10,15,0.4362962273212019,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_002_+18dB,dual/test/signals/SFM_P1_008_002_+18dB.npy,SFM,P1,5,10,18,0.4362962273212019,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_003_-21dB,dual/test/signals/SFM_P1_008_003_-21dB.npy,SFM,P1,5,10,-21,0.36210649134363576,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_003_-18dB,dual/test/signals/SFM_P1_008_003_-18dB.npy,SFM,P1,5,10,-18,0.36210649134363576,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_003_-15dB,dual/test/signals/SFM_P1_008_003_-15dB.npy,SFM,P1,5,10,-15,0.36210649134363576,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_003_-12dB,dual/test/signals/SFM_P1_008_003_-12dB.npy,SFM,P1,5,10,-12,0.36210649134363576,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_003_-09dB,dual/test/signals/SFM_P1_008_003_-09dB.npy,SFM,P1,5,10,-9,0.36210649134363576,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_003_-06dB,dual/test/signals/SFM_P1_008_003_-06dB.npy,SFM,P1,5,10,-6,0.36210649134363576,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_003_-03dB,dual/test/signals/SFM_P1_008_003_-03dB.npy,SFM,P1,5,10,-3,0.36210649134363576,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_003_+00dB,dual/test/signals/SFM_P1_008_003_+00dB.npy,SFM,P1,5,10,0,0.36210649134363576,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_003_+03dB,dual/test/signals/SFM_P1_008_003_+03dB.npy,SFM,P1,5,10,3,0.36210649134363576,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_003_+06dB,dual/test/signals/SFM_P1_008_003_+06dB.npy,SFM,P1,5,10,6,0.36210649134363576,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_003_+09dB,dual/test/signals/SFM_P1_008_003_+09dB.npy,SFM,P1,5,10,9,0.36210649134363576,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_003_+12dB,dual/test/signals/SFM_P1_008_003_+12dB.npy,SFM,P1,5,10,12,0.36210649134363576,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_003_+15dB,dual/test/signals/SFM_P1_008_003_+15dB.npy,SFM,P1,5,10,15,0.36210649134363576,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_003_+18dB,dual/test/signals/SFM_P1_008_003_+18dB.npy,SFM,P1,5,10,18,0.36210649134363576,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_004_-21dB,dual/test/signals/SFM_P1_008_004_-21dB.npy,SFM,P1,5,10,-21,0.30445859887371207,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_004_-18dB,dual/test/signals/SFM_P1_008_004_-18dB.npy,SFM,P1,5,10,-18,0.30445859887371207,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_004_-15dB,dual/test/signals/SFM_P1_008_004_-15dB.npy,SFM,P1,5,10,-15,0.30445859887371207,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_004_-12dB,dual/test/signals/SFM_P1_008_004_-12dB.npy,SFM,P1,5,10,-12,0.30445859887371207,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_004_-09dB,dual/test/signals/SFM_P1_008_004_-09dB.npy,SFM,P1,5,10,-9,0.30445859887371207,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_004_-06dB,dual/test/signals/SFM_P1_008_004_-06dB.npy,SFM,P1,5,10,-6,0.30445859887371207,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_004_-03dB,dual/test/signals/SFM_P1_008_004_-03dB.npy,SFM,P1,5,10,-3,0.30445859887371207,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_004_+00dB,dual/test/signals/SFM_P1_008_004_+00dB.npy,SFM,P1,5,10,0,0.30445859887371207,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_004_+03dB,dual/test/signals/SFM_P1_008_004_+03dB.npy,SFM,P1,5,10,3,0.30445859887371207,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_004_+06dB,dual/test/signals/SFM_P1_008_004_+06dB.npy,SFM,P1,5,10,6,0.30445859887371207,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_004_+09dB,dual/test/signals/SFM_P1_008_004_+09dB.npy,SFM,P1,5,10,9,0.30445859887371207,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_004_+12dB,dual/test/signals/SFM_P1_008_004_+12dB.npy,SFM,P1,5,10,12,0.30445859887371207,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_004_+15dB,dual/test/signals/SFM_P1_008_004_+15dB.npy,SFM,P1,5,10,15,0.30445859887371207,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_004_+18dB,dual/test/signals/SFM_P1_008_004_+18dB.npy,SFM,P1,5,10,18,0.30445859887371207,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_005_-21dB,dual/test/signals/SFM_P1_008_005_-21dB.npy,SFM,P1,5,10,-21,0.36597492830902995,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_005_-18dB,dual/test/signals/SFM_P1_008_005_-18dB.npy,SFM,P1,5,10,-18,0.36597492830902995,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_005_-15dB,dual/test/signals/SFM_P1_008_005_-15dB.npy,SFM,P1,5,10,-15,0.36597492830902995,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_005_-12dB,dual/test/signals/SFM_P1_008_005_-12dB.npy,SFM,P1,5,10,-12,0.36597492830902995,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_005_-09dB,dual/test/signals/SFM_P1_008_005_-09dB.npy,SFM,P1,5,10,-9,0.36597492830902995,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_005_-06dB,dual/test/signals/SFM_P1_008_005_-06dB.npy,SFM,P1,5,10,-6,0.36597492830902995,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_005_-03dB,dual/test/signals/SFM_P1_008_005_-03dB.npy,SFM,P1,5,10,-3,0.36597492830902995,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_005_+00dB,dual/test/signals/SFM_P1_008_005_+00dB.npy,SFM,P1,5,10,0,0.36597492830902995,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_005_+03dB,dual/test/signals/SFM_P1_008_005_+03dB.npy,SFM,P1,5,10,3,0.36597492830902995,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_005_+06dB,dual/test/signals/SFM_P1_008_005_+06dB.npy,SFM,P1,5,10,6,0.36597492830902995,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_005_+09dB,dual/test/signals/SFM_P1_008_005_+09dB.npy,SFM,P1,5,10,9,0.36597492830902995,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_005_+12dB,dual/test/signals/SFM_P1_008_005_+12dB.npy,SFM,P1,5,10,12,0.36597492830902995,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_005_+15dB,dual/test/signals/SFM_P1_008_005_+15dB.npy,SFM,P1,5,10,15,0.36597492830902995,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_005_+18dB,dual/test/signals/SFM_P1_008_005_+18dB.npy,SFM,P1,5,10,18,0.36597492830902995,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_006_-21dB,dual/test/signals/SFM_P1_008_006_-21dB.npy,SFM,P1,5,10,-21,0.3961985715027398,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_006_-18dB,dual/test/signals/SFM_P1_008_006_-18dB.npy,SFM,P1,5,10,-18,0.3961985715027398,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_006_-15dB,dual/test/signals/SFM_P1_008_006_-15dB.npy,SFM,P1,5,10,-15,0.3961985715027398,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_006_-12dB,dual/test/signals/SFM_P1_008_006_-12dB.npy,SFM,P1,5,10,-12,0.3961985715027398,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_006_-09dB,dual/test/signals/SFM_P1_008_006_-09dB.npy,SFM,P1,5,10,-9,0.3961985715027398,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
