signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_P2_007_001_+06dB,dual/test/signals/DLFM_P2_007_001_+06dB.npy,DLFM,P2,2,11,6,0.44425946515641807,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_001_+09dB,dual/test/signals/DLFM_P2_007_001_+09dB.npy,DLFM,P2,2,11,9,0.44425946515641807,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_001_+12dB,dual/test/signals/DLFM_P2_007_001_+12dB.npy,DLFM,P2,2,11,12,0.44425946515641807,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_001_+15dB,dual/test/signals/DLFM_P2_007_001_+15dB.npy,DLFM,P2,2,11,15,0.44425946515641807,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_001_+18dB,dual/test/signals/DLFM_P2_007_001_+18dB.npy,DLFM,P2,2,11,18,0.44425946515641807,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_002_-21dB,dual/test/signals/DLFM_P2_007_002_-21dB.npy,DLFM,P2,2,11,-21,0.3082253345924025,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_002_-18dB,dual/test/signals/DLFM_P2_007_002_-18dB.npy,DLFM,P2,2,11,-18,0.3082253345924025,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_002_-15dB,dual/test/signals/DLFM_P2_007_002_-15dB.npy,DLFM,P2,2,11,-15,0.3082253345924025,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_002_-12dB,dual/test/signals/DLFM_P2_007_002_-12dB.npy,DLFM,P2,2,11,-12,0.3082253345924025,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_002_-09dB,dual/test/signals/DLFM_P2_007_002_-09dB.npy,DLFM,P2,2,11,-9,0.3082253345924025,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_002_-06dB,dual/test/signals/DLFM_P2_007_002_-06dB.npy,DLFM,P2,2,11,-6,0.3082253345924025,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_002_-03dB,dual/test/signals/DLFM_P2_007_002_-03dB.npy,DLFM,P2,2,11,-3,0.3082253345924025,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_002_+00dB,dual/test/signals/DLFM_P2_007_002_+00dB.npy,DLFM,P2,2,11,0,0.3082253345924025,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_002_+03dB,dual/test/signals/DLFM_P2_007_002_+03dB.npy,DLFM,P2,2,11,3,0.3082253345924025,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_002_+06dB,dual/test/signals/DLFM_P2_007_002_+06dB.npy,DLFM,P2,2,11,6,0.3082253345924025,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_002_+09dB,dual/test/signals/DLFM_P2_007_002_+09dB.npy,DLFM,P2,2,11,9,0.3082253345924025,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_002_+12dB,dual/test/signals/DLFM_P2_007_002_+12dB.npy,DLFM,P2,2,11,12,0.3082253345924025,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_002_+15dB,dual/test/signals/DLFM_P2_007_002_+15dB.npy,DLFM,P2,2,11,15,0.3082253345924025,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_002_+18dB,dual/test/signals/DLFM_P2_007_002_+18dB.npy,DLFM,P2,2,11,18,0.3082253345924025,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_003_-21dB,dual/test/signals/DLFM_P2_007_003_-21dB.npy,DLFM,P2,2,11,-21,0.4281087803402991,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_003_-18dB,dual/test/signals/DLFM_P2_007_003_-18dB.npy,DLFM,P2,2,11,-18,0.4281087803402991,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_003_-15dB,dual/test/signals/DLFM_P2_007_003_-15dB.npy,DLFM,P2,2,11,-15,0.4281087803402991,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_003_-12dB,dual/test/signals/DLFM_P2_007_003_-12dB.npy,DLFM,P2,2,11,-12,0.4281087803402991,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_003_-09dB,dual/test/signals/DLFM_P2_007_003_-09dB.npy,DLFM,P2,2,11,-9,0.4281087803402991,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_003_-06dB,dual/test/signals/DLFM_P2_007_003_-06dB.npy,DLFM,P2,2,11,-6,0.4281087803402991,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_003_-03dB,dual/test/signals/DLFM_P2_007_003_-03dB.npy,DLFM,P2,2,11,-3,0.4281087803402991,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_003_+00dB,dual/test/signals/DLFM_P2_007_003_+00dB.npy,DLFM,P2,2,11,0,0.4281087803402991,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_003_+03dB,dual/test/signals/DLFM_P2_007_003_+03dB.npy,DLFM,P2,2,11,3,0.4281087803402991,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_003_+06dB,dual/test/signals/DLFM_P2_007_003_+06dB.npy,DLFM,P2,2,11,6,0.4281087803402991,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_003_+09dB,dual/test/signals/DLFM_P2_007_003_+09dB.npy,DLFM,P2,2,11,9,0.4281087803402991,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_003_+12dB,dual/test/signals/DLFM_P2_007_003_+12dB.npy,DLFM,P2,2,11,12,0.4281087803402991,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_003_+15dB,dual/test/signals/DLFM_P2_007_003_+15dB.npy,DLFM,P2,2,11,15,0.4281087803402991,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_003_+18dB,dual/test/signals/DLFM_P2_007_003_+18dB.npy,DLFM,P2,2,11,18,0.4281087803402991,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_004_-21dB,dual/test/signals/DLFM_P2_007_004_-21dB.npy,DLFM,P2,2,11,-21,0.2596704539580067,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_004_-18dB,dual/test/signals/DLFM_P2_007_004_-18dB.npy,DLFM,P2,2,11,-18,0.2596704539580067,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_004_-15dB,dual/test/signals/DLFM_P2_007_004_-15dB.npy,DLFM,P2,2,11,-15,0.2596704539580067,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_004_-12dB,dual/test/signals/DLFM_P2_007_004_-12dB.npy,DLFM,P2,2,11,-12,0.2596704539580067,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_004_-09dB,dual/test/signals/DLFM_P2_007_004_-09dB.npy,DLFM,P2,2,11,-9,0.2596704539580067,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_004_-06dB,dual/test/signals/DLFM_P2_007_004_-06dB.npy,DLFM,P2,2,11,-6,0.2596704539580067,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_004_-03dB,dual/test/signals/DLFM_P2_007_004_-03dB.npy,DLFM,P2,2,11,-3,0.2596704539580067,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_004_+00dB,dual/test/signals/DLFM_P2_007_004_+00dB.npy,DLFM,P2,2,11,0,0.2596704539580067,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_004_+03dB,dual/test/signals/DLFM_P2_007_004_+03dB.npy,DLFM,P2,2,11,3,0.2596704539580067,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_004_+06dB,dual/test/signals/DLFM_P2_007_004_+06dB.npy,DLFM,P2,2,11,6,0.2596704539580067,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_004_+09dB,dual/test/signals/DLFM_P2_007_004_+09dB.npy,DLFM,P2,2,11,9,0.2596704539580067,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_004_+12dB,dual/test/signals/DLFM_P2_007_004_+12dB.npy,DLFM,P2,2,11,12,0.2596704539580067,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_004_+15dB,dual/test/signals/DLFM_P2_007_004_+15dB.npy,DLFM,P2,2,11,15,0.2596704539580067,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_004_+18dB,dual/test/signals/DLFM_P2_007_004_+18dB.npy,DLFM,P2,2,11,18,0.2596704539580067,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_005_-21dB,dual/test/signals/DLFM_P2_007_005_-21dB.npy,DLFM,P2,2,11,-21,0.3638162502148396,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_005_-18dB,dual/test/signals/DLFM_P2_007_005_-18dB.npy,DLFM,P2,2,11,-18,0.3638162502148396,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_005_-15dB,dual/test/signals/DLFM_P2_007_005_-15dB.npy,DLFM,P2,2,11,-15,0.3638162502148396,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_005_-12dB,dual/test/signals/DLFM_P2_007_005_-12dB.npy,DLFM,P2,2,11,-12,0.3638162502148396,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_005_-09dB,dual/test/signals/DLFM_P2_007_005_-09dB.npy,DLFM,P2,2,11,-9,0.3638162502148396,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_005_-06dB,dual/test/signals/DLFM_P2_007_005_-06dB.npy,DLFM,P2,2,11,-6,0.3638162502148396,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_005_-03dB,dual/test/signals/DLFM_P2_007_005_-03dB.npy,DLFM,P2,2,11,-3,0.3638162502148396,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_005_+00dB,dual/test/signals/DLFM_P2_007_005_+00dB.npy,DLFM,P2,2,11,0,0.3638162502148396,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_005_+03dB,dual/test/signals/DLFM_P2_007_005_+03dB.npy,DLFM,P2,2,11,3,0.3638162502148396,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_005_+06dB,dual/test/signals/DLFM_P2_007_005_+06dB.npy,DLFM,P2,2,11,6,0.3638162502148396,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_005_+09dB,dual/test/signals/DLFM_P2_007_005_+09dB.npy,DLFM,P2,2,11,9,0.3638162502148396,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_005_+12dB,dual/test/signals/DLFM_P2_007_005_+12dB.npy,DLFM,P2,2,11,12,0.3638162502148396,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_005_+15dB,dual/test/signals/DLFM_P2_007_005_+15dB.npy,DLFM,P2,2,11,15,0.3638162502148396,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_005_+18dB,dual/test/signals/DLFM_P2_007_005_+18dB.npy,DLFM,P2,2,11,18,0.3638162502148396,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_006_-21dB,dual/test/signals/DLFM_P2_007_006_-21dB.npy,DLFM,P2,2,11,-21,0.33425767274819806,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_006_-18dB,dual/test/signals/DLFM_P2_007_006_-18dB.npy,DLFM,P2,2,11,-18,0.33425767274819806,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_006_-15dB,dual/test/signals/DLFM_P2_007_006_-15dB.npy,DLFM,P2,2,11,-15,0.33425767274819806,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_006_-12dB,dual/test/signals/DLFM_P2_007_006_-12dB.npy,DLFM,P2,2,11,-12,0.33425767274819806,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_006_-09dB,dual/test/signals/DLFM_P2_007_006_-09dB.npy,DLFM,P2,2,11,-9,0.33425767274819806,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_006_-06dB,dual/test/signals/DLFM_P2_007_006_-06dB.npy,DLFM,P2,2,11,-6,0.33425767274819806,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_006_-03dB,dual/test/signals/DLFM_P2_007_006_-03dB.npy,DLFM,P2,2,11,-3,0.33425767274819806,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_006_+00dB,dual/test/signals/DLFM_P2_007_006_+00dB.npy,DLFM,P2,2,11,0,0.33425767274819806,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_006_+03dB,dual/test/signals/DLFM_P2_007_006_+03dB.npy,DLFM,P2,2,11,3,0.33425767274819806,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_006_+06dB,dual/test/signals/DLFM_P2_007_006_+06dB.npy,DLFM,P2,2,11,6,0.33425767274819806,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_006_+09dB,dual/test/signals/DLFM_P2_007_006_+09dB.npy,DLFM,P2,2,11,9,0.33425767274819806,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_006_+12dB,dual/test/signals/DLFM_P2_007_006_+12dB.npy,DLFM,P2,2,11,12,0.33425767274819806,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_006_+15dB,dual/test/signals/DLFM_P2_007_006_+15dB.npy,DLFM,P2,2,11,15,0.33425767274819806,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_006_+18dB,dual/test/signals/DLFM_P2_007_006_+18dB.npy,DLFM,P2,2,11,18,0.33425767274819806,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_007_-21dB,dual/test/signals/DLFM_P2_007_007_-21dB.npy,DLFM,P2,2,11,-21,0.2656777253944965,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_007_-18dB,dual/test/signals/DLFM_P2_007_007_-18dB.npy,DLFM,P2,2,11,-18,0.2656777253944965,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_007_-15dB,dual/test/signals/DLFM_P2_007_007_-15dB.npy,DLFM,P2,2,11,-15,0.2656777253944965,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_007_-12dB,dual/test/signals/DLFM_P2_007_007_-12dB.npy,DLFM,P2,2,11,-12,0.2656777253944965,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_007_-09dB,dual/test/signals/DLFM_P2_007_007_-09dB.npy,DLFM,P2,2,11,-9,0.2656777253944965,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_007_-06dB,dual/test/signals/DLFM_P2_007_007_-06dB.npy,DLFM,P2,2,11,-6,0.2656777253944965,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_007_-03dB,dual/test/signals/DLFM_P2_007_007_-03dB.npy,DLFM,P2,2,11,-3,0.2656777253944965,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_007_+00dB,dual/test/signals/DLFM_P2_007_007_+00dB.npy,DLFM,P2,2,11,0,0.2656777253944965,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_007_+03dB,dual/test/signals/DLFM_P2_007_007_+03dB.npy,DLFM,P2,2,11,3,0.2656777253944965,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_007_+06dB,dual/test/signals/DLFM_P2_007_007_+06dB.npy,DLFM,P2,2,11,6,0.2656777253944965,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_007_+09dB,dual/test/signals/DLFM_P2_007_007_+09dB.npy,DLFM,P2,2,11,9,0.2656777253944965,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_007_+12dB,dual/test/signals/DLFM_P2_007_007_+12dB.npy,DLFM,P2,2,11,12,0.2656777253944965,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_007_+15dB,dual/test/signals/DLFM_P2_007_007_+15dB.npy,DLFM,P2,2,11,15,0.2656777253944965,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_007_+18dB,dual/test/signals/DLFM_P2_007_007_+18dB.npy,DLFM,P2,2,11,18,0.2656777253944965,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_008_-21dB,dual/test/signals/DLFM_P2_007_008_-21dB.npy,DLFM,P2,2,11,-21,0.4201334902346606,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_008_-18dB,dual/test/signals/DLFM_P2_007_008_-18dB.npy,DLFM,P2,2,11,-18,0.4201334902346606,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_008_-15dB,dual/test/signals/DLFM_P2_007_008_-15dB.npy,DLFM,P2,2,11,-15,0.4201334902346606,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_008_-12dB,dual/test/signals/DLFM_P2_007_008_-12dB.npy,DLFM,P2,2,11,-12,0.4201334902346606,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_008_-09dB,dual/test/signals/DLFM_P2_007_008_-09dB.npy,DLFM,P2,2,11,-9,0.4201334902346606,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_008_-06dB,dual/test/signals/DLFM_P2_007_008_-06dB.npy,DLFM,P2,2,11,-6,0.4201334902346606,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_008_-03dB,dual/test/signals/DLFM_P2_007_008_-03dB.npy,DLFM,P2,2,11,-3,0.4201334902346606,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_008_+00dB,dual/test/signals/DLFM_P2_007_008_+00dB.npy,DLFM,P2,2,11,0,0.4201334902346606,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_008_+03dB,dual/test/signals/DLFM_P2_007_008_+03dB.npy,DLFM,P2,2,11,3,0.4201334902346606,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_008_+06dB,dual/test/signals/DLFM_P2_007_008_+06dB.npy,DLFM,P2,2,11,6,0.4201334902346606,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_008_+09dB,dual/test/signals/DLFM_P2_007_008_+09dB.npy,DLFM,P2,2,11,9,0.4201334902346606,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_008_+12dB,dual/test/signals/DLFM_P2_007_008_+12dB.npy,DLFM,P2,2,11,12,0.4201334902346606,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_008_+15dB,dual/test/signals/DLFM_P2_007_008_+15dB.npy,DLFM,P2,2,11,15,0.4201334902346606,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_008_+18dB,dual/test/signals/DLFM_P2_007_008_+18dB.npy,DLFM,P2,2,11,18,0.4201334902346606,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_009_-21dB,dual/test/signals/DLFM_P2_007_009_-21dB.npy,DLFM,P2,2,11,-21,0.3832208035153745,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_009_-18dB,dual/test/signals/DLFM_P2_007_009_-18dB.npy,DLFM,P2,2,11,-18,0.3832208035153745,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_009_-15dB,dual/test/signals/DLFM_P2_007_009_-15dB.npy,DLFM,P2,2,11,-15,0.3832208035153745,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_009_-12dB,dual/test/signals/DLFM_P2_007_009_-12dB.npy,DLFM,P2,2,11,-12,0.3832208035153745,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_009_-09dB,dual/test/signals/DLFM_P2_007_009_-09dB.npy,DLFM,P2,2,11,-9,0.3832208035153745,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_009_-06dB,dual/test/signals/DLFM_P2_007_009_-06dB.npy,DLFM,P2,2,11,-6,0.3832208035153745,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_009_-03dB,dual/test/signals/DLFM_P2_007_009_-03dB.npy,DLFM,P2,2,11,-3,0.3832208035153745,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_009_+00dB,dual/test/signals/DLFM_P2_007_009_+00dB.npy,DLFM,P2,2,11,0,0.3832208035153745,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_009_+03dB,dual/test/signals/DLFM_P2_007_009_+03dB.npy,DLFM,P2,2,11,3,0.3832208035153745,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
