signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_EQFM_006_012_-21dB,dual/test/signals/MLFM_EQFM_006_012_-21dB.npy,MLFM,EQFM,3,4,-21,0.4697470043837194,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_012_-18dB,dual/test/signals/MLFM_EQFM_006_012_-18dB.npy,MLFM,EQFM,3,4,-18,0.4697470043837194,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_012_-15dB,dual/test/signals/MLFM_EQFM_006_012_-15dB.npy,MLFM,EQFM,3,4,-15,0.4697470043837194,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_012_-12dB,dual/test/signals/MLFM_EQFM_006_012_-12dB.npy,MLFM,EQFM,3,4,-12,0.4697470043837194,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_012_-09dB,dual/test/signals/MLFM_EQFM_006_012_-09dB.npy,MLFM,EQFM,3,4,-9,0.4697470043837194,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_012_-06dB,dual/test/signals/MLFM_EQFM_006_012_-06dB.npy,MLFM,EQFM,3,4,-6,0.4697470043837194,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_012_-03dB,dual/test/signals/MLFM_EQFM_006_012_-03dB.npy,MLFM,EQFM,3,4,-3,0.4697470043837194,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_012_+00dB,dual/test/signals/MLFM_EQFM_006_012_+00dB.npy,MLFM,EQFM,3,4,0,0.4697470043837194,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_012_+03dB,dual/test/signals/MLFM_EQFM_006_012_+03dB.npy,MLFM,EQFM,3,4,3,0.4697470043837194,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_012_+06dB,dual/test/signals/MLFM_EQFM_006_012_+06dB.npy,MLFM,EQFM,3,4,6,0.4697470043837194,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_012_+09dB,dual/test/signals/MLFM_EQFM_006_012_+09dB.npy,MLFM,EQFM,3,4,9,0.4697470043837194,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_012_+12dB,dual/test/signals/MLFM_EQFM_006_012_+12dB.npy,MLFM,EQFM,3,4,12,0.4697470043837194,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_012_+15dB,dual/test/signals/MLFM_EQFM_006_012_+15dB.npy,MLFM,EQFM,3,4,15,0.4697470043837194,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_012_+18dB,dual/test/signals/MLFM_EQFM_006_012_+18dB.npy,MLFM,EQFM,3,4,18,0.4697470043837194,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_013_-21dB,dual/test/signals/MLFM_EQFM_006_013_-21dB.npy,MLFM,EQFM,3,4,-21,0.4938324726182508,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_013_-18dB,dual/test/signals/MLFM_EQFM_006_013_-18dB.npy,MLFM,EQFM,3,4,-18,0.4938324726182508,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_013_-15dB,dual/test/signals/MLFM_EQFM_006_013_-15dB.npy,MLFM,EQFM,3,4,-15,0.4938324726182508,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_013_-12dB,dual/test/signals/MLFM_EQFM_006_013_-12dB.npy,MLFM,EQFM,3,4,-12,0.4938324726182508,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_013_-09dB,dual/test/signals/MLFM_EQFM_006_013_-09dB.npy,MLFM,EQFM,3,4,-9,0.4938324726182508,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_013_-06dB,dual/test/signals/MLFM_EQFM_006_013_-06dB.npy,MLFM,EQFM,3,4,-6,0.4938324726182508,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_013_-03dB,dual/test/signals/MLFM_EQFM_006_013_-03dB.npy,MLFM,EQFM,3,4,-3,0.4938324726182508,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_013_+00dB,dual/test/signals/MLFM_EQFM_006_013_+00dB.npy,MLFM,EQFM,3,4,0,0.4938324726182508,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_013_+03dB,dual/test/signals/MLFM_EQFM_006_013_+03dB.npy,MLFM,EQFM,3,4,3,0.4938324726182508,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_013_+06dB,dual/test/signals/MLFM_EQFM_006_013_+06dB.npy,MLFM,EQFM,3,4,6,0.4938324726182508,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_013_+09dB,dual/test/signals/MLFM_EQFM_006_013_+09dB.npy,MLFM,EQFM,3,4,9,0.4938324726182508,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_013_+12dB,dual/test/signals/MLFM_EQFM_006_013_+12dB.npy,MLFM,EQFM,3,4,12,0.4938324726182508,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_013_+15dB,dual/test/signals/MLFM_EQFM_006_013_+15dB.npy,MLFM,EQFM,3,4,15,0.4938324726182508,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_013_+18dB,dual/test/signals/MLFM_EQFM_006_013_+18dB.npy,MLFM,EQFM,3,4,18,0.4938324726182508,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_014_-21dB,dual/test/signals/MLFM_EQFM_006_014_-21dB.npy,MLFM,EQFM,3,4,-21,0.3987934266946641,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_014_-18dB,dual/test/signals/MLFM_EQFM_006_014_-18dB.npy,MLFM,EQFM,3,4,-18,0.3987934266946641,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_014_-15dB,dual/test/signals/MLFM_EQFM_006_014_-15dB.npy,MLFM,EQFM,3,4,-15,0.3987934266946641,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_014_-12dB,dual/test/signals/MLFM_EQFM_006_014_-12dB.npy,MLFM,EQFM,3,4,-12,0.3987934266946641,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_014_-09dB,dual/test/signals/MLFM_EQFM_006_014_-09dB.npy,MLFM,EQFM,3,4,-9,0.3987934266946641,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_014_-06dB,dual/test/signals/MLFM_EQFM_006_014_-06dB.npy,MLFM,EQFM,3,4,-6,0.3987934266946641,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_014_-03dB,dual/test/signals/MLFM_EQFM_006_014_-03dB.npy,MLFM,EQFM,3,4,-3,0.3987934266946641,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_014_+00dB,dual/test/signals/MLFM_EQFM_006_014_+00dB.npy,MLFM,EQFM,3,4,0,0.3987934266946641,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_014_+03dB,dual/test/signals/MLFM_EQFM_006_014_+03dB.npy,MLFM,EQFM,3,4,3,0.3987934266946641,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_014_+06dB,dual/test/signals/MLFM_EQFM_006_014_+06dB.npy,MLFM,EQFM,3,4,6,0.3987934266946641,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_014_+09dB,dual/test/signals/MLFM_EQFM_006_014_+09dB.npy,MLFM,EQFM,3,4,9,0.3987934266946641,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_014_+12dB,dual/test/signals/MLFM_EQFM_006_014_+12dB.npy,MLFM,EQFM,3,4,12,0.3987934266946641,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_014_+15dB,dual/test/signals/MLFM_EQFM_006_014_+15dB.npy,MLFM,EQFM,3,4,15,0.3987934266946641,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_014_+18dB,dual/test/signals/MLFM_EQFM_006_014_+18dB.npy,MLFM,EQFM,3,4,18,0.3987934266946641,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_000_-21dB,dual/test/signals/MLFM_EQFM_007_000_-21dB.npy,MLFM,EQFM,3,4,-21,0.3051285504293916,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_000_-18dB,dual/test/signals/MLFM_EQFM_007_000_-18dB.npy,MLFM,EQFM,3,4,-18,0.3051285504293916,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_000_-15dB,dual/test/signals/MLFM_EQFM_007_000_-15dB.npy,MLFM,EQFM,3,4,-15,0.3051285504293916,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_000_-12dB,dual/test/signals/MLFM_EQFM_007_000_-12dB.npy,MLFM,EQFM,3,4,-12,0.3051285504293916,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_000_-09dB,dual/test/signals/MLFM_EQFM_007_000_-09dB.npy,MLFM,EQFM,3,4,-9,0.3051285504293916,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_000_-06dB,dual/test/signals/MLFM_EQFM_007_000_-06dB.npy,MLFM,EQFM,3,4,-6,0.3051285504293916,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_000_-03dB,dual/test/signals/MLFM_EQFM_007_000_-03dB.npy,MLFM,EQFM,3,4,-3,0.3051285504293916,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_000_+00dB,dual/test/signals/MLFM_EQFM_007_000_+00dB.npy,MLFM,EQFM,3,4,0,0.3051285504293916,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_000_+03dB,dual/test/signals/MLFM_EQFM_007_000_+03dB.npy,MLFM,EQFM,3,4,3,0.3051285504293916,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_000_+06dB,dual/test/signals/MLFM_EQFM_007_000_+06dB.npy,MLFM,EQFM,3,4,6,0.3051285504293916,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_000_+09dB,dual/test/signals/MLFM_EQFM_007_000_+09dB.npy,MLFM,EQFM,3,4,9,0.3051285504293916,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_000_+12dB,dual/test/signals/MLFM_EQFM_007_000_+12dB.npy,MLFM,EQFM,3,4,12,0.3051285504293916,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_000_+15dB,dual/test/signals/MLFM_EQFM_007_000_+15dB.npy,MLFM,EQFM,3,4,15,0.3051285504293916,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_000_+18dB,dual/test/signals/MLFM_EQFM_007_000_+18dB.npy,MLFM,EQFM,3,4,18,0.3051285504293916,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_001_-21dB,dual/test/signals/MLFM_EQFM_007_001_-21dB.npy,MLFM,EQFM,3,4,-21,0.292532389051551,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_001_-18dB,dual/test/signals/MLFM_EQFM_007_001_-18dB.npy,MLFM,EQFM,3,4,-18,0.292532389051551,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_001_-15dB,dual/test/signals/MLFM_EQFM_007_001_-15dB.npy,MLFM,EQFM,3,4,-15,0.292532389051551,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_001_-12dB,dual/test/signals/MLFM_EQFM_007_001_-12dB.npy,MLFM,EQFM,3,4,-12,0.292532389051551,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_001_-09dB,dual/test/signals/MLFM_EQFM_007_001_-09dB.npy,MLFM,EQFM,3,4,-9,0.292532389051551,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_001_-06dB,dual/test/signals/MLFM_EQFM_007_001_-06dB.npy,MLFM,EQFM,3,4,-6,0.292532389051551,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_001_-03dB,dual/test/signals/MLFM_EQFM_007_001_-03dB.npy,MLFM,EQFM,3,4,-3,0.292532389051551,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_001_+00dB,dual/test/signals/MLFM_EQFM_007_001_+00dB.npy,MLFM,EQFM,3,4,0,0.292532389051551,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_001_+03dB,dual/test/signals/MLFM_EQFM_007_001_+03dB.npy,MLFM,EQFM,3,4,3,0.292532389051551,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_001_+06dB,dual/test/signals/MLFM_EQFM_007_001_+06dB.npy,MLFM,EQFM,3,4,6,0.292532389051551,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_001_+09dB,dual/test/signals/MLFM_EQFM_007_001_+09dB.npy,MLFM,EQFM,3,4,9,0.292532389051551,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_001_+12dB,dual/test/signals/MLFM_EQFM_007_001_+12dB.npy,MLFM,EQFM,3,4,12,0.292532389051551,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_001_+15dB,dual/test/signals/MLFM_EQFM_007_001_+15dB.npy,MLFM,EQFM,3,4,15,0.292532389051551,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_001_+18dB,dual/test/signals/MLFM_EQFM_007_001_+18dB.npy,MLFM,EQFM,3,4,18,0.292532389051551,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_002_-21dB,dual/test/signals/MLFM_EQFM_007_002_-21dB.npy,MLFM,EQFM,3,4,-21,0.3927163291911691,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_002_-18dB,dual/test/signals/MLFM_EQFM_007_002_-18dB.npy,MLFM,EQFM,3,4,-18,0.3927163291911691,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_002_-15dB,dual/test/signals/MLFM_EQFM_007_002_-15dB.npy,MLFM,EQFM,3,4,-15,0.3927163291911691,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_002_-12dB,dual/test/signals/MLFM_EQFM_007_002_-12dB.npy,MLFM,EQFM,3,4,-12,0.3927163291911691,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_002_-09dB,dual/test/signals/MLFM_EQFM_007_002_-09dB.npy,MLFM,EQFM,3,4,-9,0.3927163291911691,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_002_-06dB,dual/test/signals/MLFM_EQFM_007_002_-06dB.npy,MLFM,EQFM,3,4,-6,0.3927163291911691,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_002_-03dB,dual/test/signals/MLFM_EQFM_007_002_-03dB.npy,MLFM,EQFM,3,4,-3,0.3927163291911691,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_002_+00dB,dual/test/signals/MLFM_EQFM_007_002_+00dB.npy,MLFM,EQFM,3,4,0,0.3927163291911691,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_002_+03dB,dual/test/signals/MLFM_EQFM_007_002_+03dB.npy,MLFM,EQFM,3,4,3,0.3927163291911691,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_002_+06dB,dual/test/signals/MLFM_EQFM_007_002_+06dB.npy,MLFM,EQFM,3,4,6,0.3927163291911691,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_002_+09dB,dual/test/signals/MLFM_EQFM_007_002_+09dB.npy,MLFM,EQFM,3,4,9,0.3927163291911691,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_002_+12dB,dual/test/signals/MLFM_EQFM_007_002_+12dB.npy,MLFM,EQFM,3,4,12,0.3927163291911691,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_002_+15dB,dual/test/signals/MLFM_EQFM_007_002_+15dB.npy,MLFM,EQFM,3,4,15,0.3927163291911691,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_002_+18dB,dual/test/signals/MLFM_EQFM_007_002_+18dB.npy,MLFM,EQFM,3,4,18,0.3927163291911691,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_003_-21dB,dual/test/signals/MLFM_EQFM_007_003_-21dB.npy,MLFM,EQFM,3,4,-21,0.49644819163257714,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_003_-18dB,dual/test/signals/MLFM_EQFM_007_003_-18dB.npy,MLFM,EQFM,3,4,-18,0.49644819163257714,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_003_-15dB,dual/test/signals/MLFM_EQFM_007_003_-15dB.npy,MLFM,EQFM,3,4,-15,0.49644819163257714,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_003_-12dB,dual/test/signals/MLFM_EQFM_007_003_-12dB.npy,MLFM,EQFM,3,4,-12,0.49644819163257714,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_003_-09dB,dual/test/signals/MLFM_EQFM_007_003_-09dB.npy,MLFM,EQFM,3,4,-9,0.49644819163257714,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_003_-06dB,dual/test/signals/MLFM_EQFM_007_003_-06dB.npy,MLFM,EQFM,3,4,-6,0.49644819163257714,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_003_-03dB,dual/test/signals/MLFM_EQFM_007_003_-03dB.npy,MLFM,EQFM,3,4,-3,0.49644819163257714,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_003_+00dB,dual/test/signals/MLFM_EQFM_007_003_+00dB.npy,MLFM,EQFM,3,4,0,0.49644819163257714,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_003_+03dB,dual/test/signals/MLFM_EQFM_007_003_+03dB.npy,MLFM,EQFM,3,4,3,0.49644819163257714,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_003_+06dB,dual/test/signals/MLFM_EQFM_007_003_+06dB.npy,MLFM,EQFM,3,4,6,0.49644819163257714,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_003_+09dB,dual/test/signals/MLFM_EQFM_007_003_+09dB.npy,MLFM,EQFM,3,4,9,0.49644819163257714,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_003_+12dB,dual/test/signals/MLFM_EQFM_007_003_+12dB.npy,MLFM,EQFM,3,4,12,0.49644819163257714,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_003_+15dB,dual/test/signals/MLFM_EQFM_007_003_+15dB.npy,MLFM,EQFM,3,4,15,0.49644819163257714,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_003_+18dB,dual/test/signals/MLFM_EQFM_007_003_+18dB.npy,MLFM,EQFM,3,4,18,0.49644819163257714,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_004_-21dB,dual/test/signals/MLFM_EQFM_007_004_-21dB.npy,MLFM,EQFM,3,4,-21,0.40713169916174347,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_004_-18dB,dual/test/signals/MLFM_EQFM_007_004_-18dB.npy,MLFM,EQFM,3,4,-18,0.40713169916174347,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_004_-15dB,dual/test/signals/MLFM_EQFM_007_004_-15dB.npy,MLFM,EQFM,3,4,-15,0.40713169916174347,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_004_-12dB,dual/test/signals/MLFM_EQFM_007_004_-12dB.npy,MLFM,EQFM,3,4,-12,0.40713169916174347,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_004_-09dB,dual/test/signals/MLFM_EQFM_007_004_-09dB.npy,MLFM,EQFM,3,4,-9,0.40713169916174347,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_004_-06dB,dual/test/signals/MLFM_EQFM_007_004_-06dB.npy,MLFM,EQFM,3,4,-6,0.40713169916174347,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_004_-03dB,dual/test/signals/MLFM_EQFM_007_004_-03dB.npy,MLFM,EQFM,3,4,-3,0.40713169916174347,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_004_+00dB,dual/test/signals/MLFM_EQFM_007_004_+00dB.npy,MLFM,EQFM,3,4,0,0.40713169916174347,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_004_+03dB,dual/test/signals/MLFM_EQFM_007_004_+03dB.npy,MLFM,EQFM,3,4,3,0.40713169916174347,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
