signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_BPSK_008_008_-12dB,dual/test/signals/BFSK_BPSK_008_008_-12dB.npy,BFSK,BPSK,6,8,-12,0.3852385844779449,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_008_008_-09dB,dual/test/signals/BFSK_BPSK_008_008_-09dB.npy,BFSK,BPSK,6,8,-9,0.3852385844779449,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_008_008_-06dB,dual/test/signals/BFSK_BPSK_008_008_-06dB.npy,BFSK,BPSK,6,8,-6,0.3852385844779449,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_008_008_-03dB,dual/test/signals/BFSK_BPSK_008_008_-03dB.npy,BFSK,BPSK,6,8,-3,0.3852385844779449,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_008_008_+00dB,dual/test/signals/BFSK_BPSK_008_008_+00dB.npy,BFSK,BPSK,6,8,0,0.3852385844779449,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_008_008_+03dB,dual/test/signals/BFSK_BPSK_008_008_+03dB.npy,BFSK,BPSK,6,8,3,0.3852385844779449,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_008_008_+06dB,dual/test/signals/BFSK_BPSK_008_008_+06dB.npy,BFSK,BPSK,6,8,6,0.3852385844779449,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_008_008_+09dB,dual/test/signals/BFSK_BPSK_008_008_+09dB.npy,BFSK,BPSK,6,8,9,0.3852385844779449,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_008_008_+12dB,dual/test/signals/BFSK_BPSK_008_008_+12dB.npy,BFSK,BPSK,6,8,12,0.3852385844779449,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_008_008_+15dB,dual/test/signals/BFSK_BPSK_008_008_+15dB.npy,BFSK,BPSK,6,8,15,0.3852385844779449,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_008_008_+18dB,dual/test/signals/BFSK_BPSK_008_008_+18dB.npy,BFSK,BPSK,6,8,18,0.3852385844779449,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_008_009_-21dB,dual/test/signals/BFSK_BPSK_008_009_-21dB.npy,BFSK,BPSK,6,8,-21,0.47527462225575956,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_008_009_-18dB,dual/test/signals/BFSK_BPSK_008_009_-18dB.npy,BFSK,BPSK,6,8,-18,0.47527462225575956,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_008_009_-15dB,dual/test/signals/BFSK_BPSK_008_009_-15dB.npy,BFSK,BPSK,6,8,-15,0.47527462225575956,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_008_009_-12dB,dual/test/signals/BFSK_BPSK_008_009_-12dB.npy,BFSK,BPSK,6,8,-12,0.47527462225575956,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_008_009_-09dB,dual/test/signals/BFSK_BPSK_008_009_-09dB.npy,BFSK,BPSK,6,8,-9,0.47527462225575956,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_008_009_-06dB,dual/test/signals/BFSK_BPSK_008_009_-06dB.npy,BFSK,BPSK,6,8,-6,0.47527462225575956,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_008_009_-03dB,dual/test/signals/BFSK_BPSK_008_009_-03dB.npy,BFSK,BPSK,6,8,-3,0.47527462225575956,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_008_009_+00dB,dual/test/signals/BFSK_BPSK_008_009_+00dB.npy,BFSK,BPSK,6,8,0,0.47527462225575956,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_008_009_+03dB,dual/test/signals/BFSK_BPSK_008_009_+03dB.npy,BFSK,BPSK,6,8,3,0.47527462225575956,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_008_009_+06dB,dual/test/signals/BFSK_BPSK_008_009_+06dB.npy,BFSK,BPSK,6,8,6,0.47527462225575956,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_008_009_+09dB,dual/test/signals/BFSK_BPSK_008_009_+09dB.npy,BFSK,BPSK,6,8,9,0.47527462225575956,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_008_009_+12dB,dual/test/signals/BFSK_BPSK_008_009_+12dB.npy,BFSK,BPSK,6,8,12,0.47527462225575956,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_008_009_+15dB,dual/test/signals/BFSK_BPSK_008_009_+15dB.npy,BFSK,BPSK,6,8,15,0.47527462225575956,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_008_009_+18dB,dual/test/signals/BFSK_BPSK_008_009_+18dB.npy,BFSK,BPSK,6,8,18,0.47527462225575956,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_008_010_-21dB,dual/test/signals/BFSK_BPSK_008_010_-21dB.npy,BFSK,BPSK,6,8,-21,0.31693764214378617,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_008_010_-18dB,dual/test/signals/BFSK_BPSK_008_010_-18dB.npy,BFSK,BPSK,6,8,-18,0.31693764214378617,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_008_010_-15dB,dual/test/signals/BFSK_BPSK_008_010_-15dB.npy,BFSK,BPSK,6,8,-15,0.31693764214378617,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_008_010_-12dB,dual/test/signals/BFSK_BPSK_008_010_-12dB.npy,BFSK,BPSK,6,8,-12,0.31693764214378617,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_008_010_-09dB,dual/test/signals/BFSK_BPSK_008_010_-09dB.npy,BFSK,BPSK,6,8,-9,0.31693764214378617,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_008_010_-06dB,dual/test/signals/BFSK_BPSK_008_010_-06dB.npy,BFSK,BPSK,6,8,-6,0.31693764214378617,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_008_010_-03dB,dual/test/signals/BFSK_BPSK_008_010_-03dB.npy,BFSK,BPSK,6,8,-3,0.31693764214378617,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_008_010_+00dB,dual/test/signals/BFSK_BPSK_008_010_+00dB.npy,BFSK,BPSK,6,8,0,0.31693764214378617,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_008_010_+03dB,dual/test/signals/BFSK_BPSK_008_010_+03dB.npy,BFSK,BPSK,6,8,3,0.31693764214378617,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_008_010_+06dB,dual/test/signals/BFSK_BPSK_008_010_+06dB.npy,BFSK,BPSK,6,8,6,0.31693764214378617,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_008_010_+09dB,dual/test/signals/BFSK_BPSK_008_010_+09dB.npy,BFSK,BPSK,6,8,9,0.31693764214378617,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_008_010_+12dB,dual/test/signals/BFSK_BPSK_008_010_+12dB.npy,BFSK,BPSK,6,8,12,0.31693764214378617,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_008_010_+15dB,dual/test/signals/BFSK_BPSK_008_010_+15dB.npy,BFSK,BPSK,6,8,15,0.31693764214378617,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_008_010_+18dB,dual/test/signals/BFSK_BPSK_008_010_+18dB.npy,BFSK,BPSK,6,8,18,0.31693764214378617,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_008_011_-21dB,dual/test/signals/BFSK_BPSK_008_011_-21dB.npy,BFSK,BPSK,6,8,-21,0.31749464782193865,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_008_011_-18dB,dual/test/signals/BFSK_BPSK_008_011_-18dB.npy,BFSK,BPSK,6,8,-18,0.31749464782193865,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_008_011_-15dB,dual/test/signals/BFSK_BPSK_008_011_-15dB.npy,BFSK,BPSK,6,8,-15,0.31749464782193865,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_008_011_-12dB,dual/test/signals/BFSK_BPSK_008_011_-12dB.npy,BFSK,BPSK,6,8,-12,0.31749464782193865,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_008_011_-09dB,dual/test/signals/BFSK_BPSK_008_011_-09dB.npy,BFSK,BPSK,6,8,-9,0.31749464782193865,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_008_011_-06dB,dual/test/signals/BFSK_BPSK_008_011_-06dB.npy,BFSK,BPSK,6,8,-6,0.31749464782193865,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_008_011_-03dB,dual/test/signals/BFSK_BPSK_008_011_-03dB.npy,BFSK,BPSK,6,8,-3,0.31749464782193865,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_008_011_+00dB,dual/test/signals/BFSK_BPSK_008_011_+00dB.npy,BFSK,BPSK,6,8,0,0.31749464782193865,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_008_011_+03dB,dual/test/signals/BFSK_BPSK_008_011_+03dB.npy,BFSK,BPSK,6,8,3,0.31749464782193865,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_008_011_+06dB,dual/test/signals/BFSK_BPSK_008_011_+06dB.npy,BFSK,BPSK,6,8,6,0.31749464782193865,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_008_011_+09dB,dual/test/signals/BFSK_BPSK_008_011_+09dB.npy,BFSK,BPSK,6,8,9,0.31749464782193865,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_008_011_+12dB,dual/test/signals/BFSK_BPSK_008_011_+12dB.npy,BFSK,BPSK,6,8,12,0.31749464782193865,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_008_011_+15dB,dual/test/signals/BFSK_BPSK_008_011_+15dB.npy,BFSK,BPSK,6,8,15,0.31749464782193865,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_008_011_+18dB,dual/test/signals/BFSK_BPSK_008_011_+18dB.npy,BFSK,BPSK,6,8,18,0.31749464782193865,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_008_012_-21dB,dual/test/signals/BFSK_BPSK_008_012_-21dB.npy,BFSK,BPSK,6,8,-21,0.4452134496405279,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_008_012_-18dB,dual/test/signals/BFSK_BPSK_008_012_-18dB.npy,BFSK,BPSK,6,8,-18,0.4452134496405279,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_008_012_-15dB,dual/test/signals/BFSK_BPSK_008_012_-15dB.npy,BFSK,BPSK,6,8,-15,0.4452134496405279,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_008_012_-12dB,dual/test/signals/BFSK_BPSK_008_012_-12dB.npy,BFSK,BPSK,6,8,-12,0.4452134496405279,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_008_012_-09dB,dual/test/signals/BFSK_BPSK_008_012_-09dB.npy,BFSK,BPSK,6,8,-9,0.4452134496405279,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_008_012_-06dB,dual/test/signals/BFSK_BPSK_008_012_-06dB.npy,BFSK,BPSK,6,8,-6,0.4452134496405279,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_008_012_-03dB,dual/test/signals/BFSK_BPSK_008_012_-03dB.npy,BFSK,BPSK,6,8,-3,0.4452134496405279,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_008_012_+00dB,dual/test/signals/BFSK_BPSK_008_012_+00dB.npy,BFSK,BPSK,6,8,0,0.4452134496405279,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_008_012_+03dB,dual/test/signals/BFSK_BPSK_008_012_+03dB.npy,BFSK,BPSK,6,8,3,0.4452134496405279,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_008_012_+06dB,dual/test/signals/BFSK_BPSK_008_012_+06dB.npy,BFSK,BPSK,6,8,6,0.4452134496405279,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_008_012_+09dB,dual/test/signals/BFSK_BPSK_008_012_+09dB.npy,BFSK,BPSK,6,8,9,0.4452134496405279,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_008_012_+12dB,dual/test/signals/BFSK_BPSK_008_012_+12dB.npy,BFSK,BPSK,6,8,12,0.4452134496405279,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_008_012_+15dB,dual/test/signals/BFSK_BPSK_008_012_+15dB.npy,BFSK,BPSK,6,8,15,0.4452134496405279,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_008_012_+18dB,dual/test/signals/BFSK_BPSK_008_012_+18dB.npy,BFSK,BPSK,6,8,18,0.4452134496405279,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_008_013_-21dB,dual/test/signals/BFSK_BPSK_008_013_-21dB.npy,BFSK,BPSK,6,8,-21,0.4638648628381632,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_008_013_-18dB,dual/test/signals/BFSK_BPSK_008_013_-18dB.npy,BFSK,BPSK,6,8,-18,0.4638648628381632,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_008_013_-15dB,dual/test/signals/BFSK_BPSK_008_013_-15dB.npy,BFSK,BPSK,6,8,-15,0.4638648628381632,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_008_013_-12dB,dual/test/signals/BFSK_BPSK_008_013_-12dB.npy,BFSK,BPSK,6,8,-12,0.4638648628381632,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_008_013_-09dB,dual/test/signals/BFSK_BPSK_008_013_-09dB.npy,BFSK,BPSK,6,8,-9,0.4638648628381632,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_008_013_-06dB,dual/test/signals/BFSK_BPSK_008_013_-06dB.npy,BFSK,BPSK,6,8,-6,0.4638648628381632,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_008_013_-03dB,dual/test/signals/BFSK_BPSK_008_013_-03dB.npy,BFSK,BPSK,6,8,-3,0.4638648628381632,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_008_013_+00dB,dual/test/signals/BFSK_BPSK_008_013_+00dB.npy,BFSK,BPSK,6,8,0,0.4638648628381632,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_008_013_+03dB,dual/test/signals/BFSK_BPSK_008_013_+03dB.npy,BFSK,BPSK,6,8,3,0.4638648628381632,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_008_013_+06dB,dual/test/signals/BFSK_BPSK_008_013_+06dB.npy,BFSK,BPSK,6,8,6,0.4638648628381632,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_008_013_+09dB,dual/test/signals/BFSK_BPSK_008_013_+09dB.npy,BFSK,BPSK,6,8,9,0.4638648628381632,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_008_013_+12dB,dual/test/signals/BFSK_BPSK_008_013_+12dB.npy,BFSK,BPSK,6,8,12,0.4638648628381632,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_008_013_+15dB,dual/test/signals/BFSK_BPSK_008_013_+15dB.npy,BFSK,BPSK,6,8,15,0.4638648628381632,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_008_013_+18dB,dual/test/signals/BFSK_BPSK_008_013_+18dB.npy,BFSK,BPSK,6,8,18,0.4638648628381632,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_008_014_-21dB,dual/test/signals/BFSK_BPSK_008_014_-21dB.npy,BFSK,BPSK,6,8,-21,0.46459586300379235,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_008_014_-18dB,dual/test/signals/BFSK_BPSK_008_014_-18dB.npy,BFSK,BPSK,6,8,-18,0.46459586300379235,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_008_014_-15dB,dual/test/signals/BFSK_BPSK_008_014_-15dB.npy,BFSK,BPSK,6,8,-15,0.46459586300379235,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_008_014_-12dB,dual/test/signals/BFSK_BPSK_008_014_-12dB.npy,BFSK,BPSK,6,8,-12,0.46459586300379235,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_008_014_-09dB,dual/test/signals/BFSK_BPSK_008_014_-09dB.npy,BFSK,BPSK,6,8,-9,0.46459586300379235,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_008_014_-06dB,dual/test/signals/BFSK_BPSK_008_014_-06dB.npy,BFSK,BPSK,6,8,-6,0.46459586300379235,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_008_014_-03dB,dual/test/signals/BFSK_BPSK_008_014_-03dB.npy,BFSK,BPSK,6,8,-3,0.46459586300379235,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_008_014_+00dB,dual/test/signals/BFSK_BPSK_008_014_+00dB.npy,BFSK,BPSK,6,8,0,0.46459586300379235,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_008_014_+03dB,dual/test/signals/BFSK_BPSK_008_014_+03dB.npy,BFSK,BPSK,6,8,3,0.46459586300379235,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_008_014_+06dB,dual/test/signals/BFSK_BPSK_008_014_+06dB.npy,BFSK,BPSK,6,8,6,0.46459586300379235,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_008_014_+09dB,dual/test/signals/BFSK_BPSK_008_014_+09dB.npy,BFSK,BPSK,6,8,9,0.46459586300379235,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_008_014_+12dB,dual/test/signals/BFSK_BPSK_008_014_+12dB.npy,BFSK,BPSK,6,8,12,0.46459586300379235,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_008_014_+15dB,dual/test/signals/BFSK_BPSK_008_014_+15dB.npy,BFSK,BPSK,6,8,15,0.46459586300379235,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_008_014_+18dB,dual/test/signals/BFSK_BPSK_008_014_+18dB.npy,BFSK,BPSK,6,8,18,0.46459586300379235,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_009_000_-21dB,dual/test/signals/BFSK_BPSK_009_000_-21dB.npy,BFSK,BPSK,6,8,-21,0.39999142867268844,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_009_000_-18dB,dual/test/signals/BFSK_BPSK_009_000_-18dB.npy,BFSK,BPSK,6,8,-18,0.39999142867268844,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_009_000_-15dB,dual/test/signals/BFSK_BPSK_009_000_-15dB.npy,BFSK,BPSK,6,8,-15,0.39999142867268844,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_009_000_-12dB,dual/test/signals/BFSK_BPSK_009_000_-12dB.npy,BFSK,BPSK,6,8,-12,0.39999142867268844,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_009_000_-09dB,dual/test/signals/BFSK_BPSK_009_000_-09dB.npy,BFSK,BPSK,6,8,-9,0.39999142867268844,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_009_000_-06dB,dual/test/signals/BFSK_BPSK_009_000_-06dB.npy,BFSK,BPSK,6,8,-6,0.39999142867268844,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_009_000_-03dB,dual/test/signals/BFSK_BPSK_009_000_-03dB.npy,BFSK,BPSK,6,8,-3,0.39999142867268844,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_009_000_+00dB,dual/test/signals/BFSK_BPSK_009_000_+00dB.npy,BFSK,BPSK,6,8,0,0.39999142867268844,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_009_000_+03dB,dual/test/signals/BFSK_BPSK_009_000_+03dB.npy,BFSK,BPSK,6,8,3,0.39999142867268844,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_009_000_+06dB,dual/test/signals/BFSK_BPSK_009_000_+06dB.npy,BFSK,BPSK,6,8,6,0.39999142867268844,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_009_000_+09dB,dual/test/signals/BFSK_BPSK_009_000_+09dB.npy,BFSK,BPSK,6,8,9,0.39999142867268844,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_009_000_+12dB,dual/test/signals/BFSK_BPSK_009_000_+12dB.npy,BFSK,BPSK,6,8,12,0.39999142867268844,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
