signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_P3_006_011_+09dB,dual/test/signals/LFM_P3_006_011_+09dB.npy,LFM,P3,1,12,9,0.41934490349788056,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_011_+12dB,dual/test/signals/LFM_P3_006_011_+12dB.npy,LFM,P3,1,12,12,0.41934490349788056,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_011_+15dB,dual/test/signals/LFM_P3_006_011_+15dB.npy,LFM,P3,1,12,15,0.41934490349788056,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_011_+18dB,dual/test/signals/LFM_P3_006_011_+18dB.npy,LFM,P3,1,12,18,0.41934490349788056,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_012_-21dB,dual/test/signals/LFM_P3_006_012_-21dB.npy,LFM,P3,1,12,-21,0.38820135950354406,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_012_-18dB,dual/test/signals/LFM_P3_006_012_-18dB.npy,LFM,P3,1,12,-18,0.38820135950354406,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_012_-15dB,dual/test/signals/LFM_P3_006_012_-15dB.npy,LFM,P3,1,12,-15,0.38820135950354406,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_012_-12dB,dual/test/signals/LFM_P3_006_012_-12dB.npy,LFM,P3,1,12,-12,0.38820135950354406,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_012_-09dB,dual/test/signals/LFM_P3_006_012_-09dB.npy,LFM,P3,1,12,-9,0.38820135950354406,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_012_-06dB,dual/test/signals/LFM_P3_006_012_-06dB.npy,LFM,P3,1,12,-6,0.38820135950354406,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_012_-03dB,dual/test/signals/LFM_P3_006_012_-03dB.npy,LFM,P3,1,12,-3,0.38820135950354406,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_012_+00dB,dual/test/signals/LFM_P3_006_012_+00dB.npy,LFM,P3,1,12,0,0.38820135950354406,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_012_+03dB,dual/test/signals/LFM_P3_006_012_+03dB.npy,LFM,P3,1,12,3,0.38820135950354406,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_012_+06dB,dual/test/signals/LFM_P3_006_012_+06dB.npy,LFM,P3,1,12,6,0.38820135950354406,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_012_+09dB,dual/test/signals/LFM_P3_006_012_+09dB.npy,LFM,P3,1,12,9,0.38820135950354406,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_012_+12dB,dual/test/signals/LFM_P3_006_012_+12dB.npy,LFM,P3,1,12,12,0.38820135950354406,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_012_+15dB,dual/test/signals/LFM_P3_006_012_+15dB.npy,LFM,P3,1,12,15,0.38820135950354406,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_012_+18dB,dual/test/signals/LFM_P3_006_012_+18dB.npy,LFM,P3,1,12,18,0.38820135950354406,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_013_-21dB,dual/test/signals/LFM_P3_006_013_-21dB.npy,LFM,P3,1,12,-21,0.25918824164659765,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_013_-18dB,dual/test/signals/LFM_P3_006_013_-18dB.npy,LFM,P3,1,12,-18,0.25918824164659765,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_013_-15dB,dual/test/signals/LFM_P3_006_013_-15dB.npy,LFM,P3,1,12,-15,0.25918824164659765,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_013_-12dB,dual/test/signals/LFM_P3_006_013_-12dB.npy,LFM,P3,1,12,-12,0.25918824164659765,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_013_-09dB,dual/test/signals/LFM_P3_006_013_-09dB.npy,LFM,P3,1,12,-9,0.25918824164659765,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_013_-06dB,dual/test/signals/LFM_P3_006_013_-06dB.npy,LFM,P3,1,12,-6,0.25918824164659765,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_013_-03dB,dual/test/signals/LFM_P3_006_013_-03dB.npy,LFM,P3,1,12,-3,0.25918824164659765,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_013_+00dB,dual/test/signals/LFM_P3_006_013_+00dB.npy,LFM,P3,1,12,0,0.25918824164659765,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_013_+03dB,dual/test/signals/LFM_P3_006_013_+03dB.npy,LFM,P3,1,12,3,0.25918824164659765,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_013_+06dB,dual/test/signals/LFM_P3_006_013_+06dB.npy,LFM,P3,1,12,6,0.25918824164659765,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_013_+09dB,dual/test/signals/LFM_P3_006_013_+09dB.npy,LFM,P3,1,12,9,0.25918824164659765,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_013_+12dB,dual/test/signals/LFM_P3_006_013_+12dB.npy,LFM,P3,1,12,12,0.25918824164659765,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_013_+15dB,dual/test/signals/LFM_P3_006_013_+15dB.npy,LFM,P3,1,12,15,0.25918824164659765,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_013_+18dB,dual/test/signals/LFM_P3_006_013_+18dB.npy,LFM,P3,1,12,18,0.25918824164659765,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_014_-21dB,dual/test/signals/LFM_P3_006_014_-21dB.npy,LFM,P3,1,12,-21,0.4964615689178907,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_014_-18dB,dual/test/signals/LFM_P3_006_014_-18dB.npy,LFM,P3,1,12,-18,0.4964615689178907,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_014_-15dB,dual/test/signals/LFM_P3_006_014_-15dB.npy,LFM,P3,1,12,-15,0.4964615689178907,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_014_-12dB,dual/test/signals/LFM_P3_006_014_-12dB.npy,LFM,P3,1,12,-12,0.4964615689178907,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_014_-09dB,dual/test/signals/LFM_P3_006_014_-09dB.npy,LFM,P3,1,12,-9,0.4964615689178907,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_014_-06dB,dual/test/signals/LFM_P3_006_014_-06dB.npy,LFM,P3,1,12,-6,0.4964615689178907,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_014_-03dB,dual/test/signals/LFM_P3_006_014_-03dB.npy,LFM,P3,1,12,-3,0.4964615689178907,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_014_+00dB,dual/test/signals/LFM_P3_006_014_+00dB.npy,LFM,P3,1,12,0,0.4964615689178907,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_014_+03dB,dual/test/signals/LFM_P3_006_014_+03dB.npy,LFM,P3,1,12,3,0.4964615689178907,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_014_+06dB,dual/test/signals/LFM_P3_006_014_+06dB.npy,LFM,P3,1,12,6,0.4964615689178907,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_014_+09dB,dual/test/signals/LFM_P3_006_014_+09dB.npy,LFM,P3,1,12,9,0.4964615689178907,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_014_+12dB,dual/test/signals/LFM_P3_006_014_+12dB.npy,LFM,P3,1,12,12,0.4964615689178907,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_014_+15dB,dual/test/signals/LFM_P3_006_014_+15dB.npy,LFM,P3,1,12,15,0.4964615689178907,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_006_014_+18dB,dual/test/signals/LFM_P3_006_014_+18dB.npy,LFM,P3,1,12,18,0.4964615689178907,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_000_-21dB,dual/test/signals/LFM_P3_007_000_-21dB.npy,LFM,P3,1,12,-21,0.40760361656980004,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_000_-18dB,dual/test/signals/LFM_P3_007_000_-18dB.npy,LFM,P3,1,12,-18,0.40760361656980004,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_000_-15dB,dual/test/signals/LFM_P3_007_000_-15dB.npy,LFM,P3,1,12,-15,0.40760361656980004,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_000_-12dB,dual/test/signals/LFM_P3_007_000_-12dB.npy,LFM,P3,1,12,-12,0.40760361656980004,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_000_-09dB,dual/test/signals/LFM_P3_007_000_-09dB.npy,LFM,P3,1,12,-9,0.40760361656980004,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_000_-06dB,dual/test/signals/LFM_P3_007_000_-06dB.npy,LFM,P3,1,12,-6,0.40760361656980004,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_000_-03dB,dual/test/signals/LFM_P3_007_000_-03dB.npy,LFM,P3,1,12,-3,0.40760361656980004,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_000_+00dB,dual/test/signals/LFM_P3_007_000_+00dB.npy,LFM,P3,1,12,0,0.40760361656980004,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_000_+03dB,dual/test/signals/LFM_P3_007_000_+03dB.npy,LFM,P3,1,12,3,0.40760361656980004,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_000_+06dB,dual/test/signals/LFM_P3_007_000_+06dB.npy,LFM,P3,1,12,6,0.40760361656980004,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_000_+09dB,dual/test/signals/LFM_P3_007_000_+09dB.npy,LFM,P3,1,12,9,0.40760361656980004,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_000_+12dB,dual/test/signals/LFM_P3_007_000_+12dB.npy,LFM,P3,1,12,12,0.40760361656980004,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_000_+15dB,dual/test/signals/LFM_P3_007_000_+15dB.npy,LFM,P3,1,12,15,0.40760361656980004,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_000_+18dB,dual/test/signals/LFM_P3_007_000_+18dB.npy,LFM,P3,1,12,18,0.40760361656980004,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_001_-21dB,dual/test/signals/LFM_P3_007_001_-21dB.npy,LFM,P3,1,12,-21,0.3433694178471959,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_001_-18dB,dual/test/signals/LFM_P3_007_001_-18dB.npy,LFM,P3,1,12,-18,0.3433694178471959,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_001_-15dB,dual/test/signals/LFM_P3_007_001_-15dB.npy,LFM,P3,1,12,-15,0.3433694178471959,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_001_-12dB,dual/test/signals/LFM_P3_007_001_-12dB.npy,LFM,P3,1,12,-12,0.3433694178471959,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_001_-09dB,dual/test/signals/LFM_P3_007_001_-09dB.npy,LFM,P3,1,12,-9,0.3433694178471959,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_001_-06dB,dual/test/signals/LFM_P3_007_001_-06dB.npy,LFM,P3,1,12,-6,0.3433694178471959,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_001_-03dB,dual/test/signals/LFM_P3_007_001_-03dB.npy,LFM,P3,1,12,-3,0.3433694178471959,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_001_+00dB,dual/test/signals/LFM_P3_007_001_+00dB.npy,LFM,P3,1,12,0,0.3433694178471959,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_001_+03dB,dual/test/signals/LFM_P3_007_001_+03dB.npy,LFM,P3,1,12,3,0.3433694178471959,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_001_+06dB,dual/test/signals/LFM_P3_007_001_+06dB.npy,LFM,P3,1,12,6,0.3433694178471959,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_001_+09dB,dual/test/signals/LFM_P3_007_001_+09dB.npy,LFM,P3,1,12,9,0.3433694178471959,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_001_+12dB,dual/test/signals/LFM_P3_007_001_+12dB.npy,LFM,P3,1,12,12,0.3433694178471959,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_001_+15dB,dual/test/signals/LFM_P3_007_001_+15dB.npy,LFM,P3,1,12,15,0.3433694178471959,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_001_+18dB,dual/test/signals/LFM_P3_007_001_+18dB.npy,LFM,P3,1,12,18,0.3433694178471959,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_002_-21dB,dual/test/signals/LFM_P3_007_002_-21dB.npy,LFM,P3,1,12,-21,0.3249924496946407,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_002_-18dB,dual/test/signals/LFM_P3_007_002_-18dB.npy,LFM,P3,1,12,-18,0.3249924496946407,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_002_-15dB,dual/test/signals/LFM_P3_007_002_-15dB.npy,LFM,P3,1,12,-15,0.3249924496946407,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_002_-12dB,dual/test/signals/LFM_P3_007_002_-12dB.npy,LFM,P3,1,12,-12,0.3249924496946407,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_002_-09dB,dual/test/signals/LFM_P3_007_002_-09dB.npy,LFM,P3,1,12,-9,0.3249924496946407,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_002_-06dB,dual/test/signals/LFM_P3_007_002_-06dB.npy,LFM,P3,1,12,-6,0.3249924496946407,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_002_-03dB,dual/test/signals/LFM_P3_007_002_-03dB.npy,LFM,P3,1,12,-3,0.3249924496946407,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_002_+00dB,dual/test/signals/LFM_P3_007_002_+00dB.npy,LFM,P3,1,12,0,0.3249924496946407,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_002_+03dB,dual/test/signals/LFM_P3_007_002_+03dB.npy,LFM,P3,1,12,3,0.3249924496946407,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_002_+06dB,dual/test/signals/LFM_P3_007_002_+06dB.npy,LFM,P3,1,12,6,0.3249924496946407,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_002_+09dB,dual/test/signals/LFM_P3_007_002_+09dB.npy,LFM,P3,1,12,9,0.3249924496946407,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_002_+12dB,dual/test/signals/LFM_P3_007_002_+12dB.npy,LFM,P3,1,12,12,0.3249924496946407,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_002_+15dB,dual/test/signals/LFM_P3_007_002_+15dB.npy,LFM,P3,1,12,15,0.3249924496946407,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_002_+18dB,dual/test/signals/LFM_P3_007_002_+18dB.npy,LFM,P3,1,12,18,0.3249924496946407,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_003_-21dB,dual/test/signals/LFM_P3_007_003_-21dB.npy,LFM,P3,1,12,-21,0.28138368631666244,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_003_-18dB,dual/test/signals/LFM_P3_007_003_-18dB.npy,LFM,P3,1,12,-18,0.28138368631666244,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_003_-15dB,dual/test/signals/LFM_P3_007_003_-15dB.npy,LFM,P3,1,12,-15,0.28138368631666244,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_003_-12dB,dual/test/signals/LFM_P3_007_003_-12dB.npy,LFM,P3,1,12,-12,0.28138368631666244,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_003_-09dB,dual/test/signals/LFM_P3_007_003_-09dB.npy,LFM,P3,1,12,-9,0.28138368631666244,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_003_-06dB,dual/test/signals/LFM_P3_007_003_-06dB.npy,LFM,P3,1,12,-6,0.28138368631666244,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_003_-03dB,dual/test/signals/LFM_P3_007_003_-03dB.npy,LFM,P3,1,12,-3,0.28138368631666244,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_003_+00dB,dual/test/signals/LFM_P3_007_003_+00dB.npy,LFM,P3,1,12,0,0.28138368631666244,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_003_+03dB,dual/test/signals/LFM_P3_007_003_+03dB.npy,LFM,P3,1,12,3,0.28138368631666244,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_003_+06dB,dual/test/signals/LFM_P3_007_003_+06dB.npy,LFM,P3,1,12,6,0.28138368631666244,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_003_+09dB,dual/test/signals/LFM_P3_007_003_+09dB.npy,LFM,P3,1,12,9,0.28138368631666244,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_003_+12dB,dual/test/signals/LFM_P3_007_003_+12dB.npy,LFM,P3,1,12,12,0.28138368631666244,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_003_+15dB,dual/test/signals/LFM_P3_007_003_+15dB.npy,LFM,P3,1,12,15,0.28138368631666244,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_003_+18dB,dual/test/signals/LFM_P3_007_003_+18dB.npy,LFM,P3,1,12,18,0.28138368631666244,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_004_-21dB,dual/test/signals/LFM_P3_007_004_-21dB.npy,LFM,P3,1,12,-21,0.38839939834637494,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_004_-18dB,dual/test/signals/LFM_P3_007_004_-18dB.npy,LFM,P3,1,12,-18,0.38839939834637494,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_004_-15dB,dual/test/signals/LFM_P3_007_004_-15dB.npy,LFM,P3,1,12,-15,0.38839939834637494,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_004_-12dB,dual/test/signals/LFM_P3_007_004_-12dB.npy,LFM,P3,1,12,-12,0.38839939834637494,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_004_-09dB,dual/test/signals/LFM_P3_007_004_-09dB.npy,LFM,P3,1,12,-9,0.38839939834637494,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_004_-06dB,dual/test/signals/LFM_P3_007_004_-06dB.npy,LFM,P3,1,12,-6,0.38839939834637494,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_004_-03dB,dual/test/signals/LFM_P3_007_004_-03dB.npy,LFM,P3,1,12,-3,0.38839939834637494,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_004_+00dB,dual/test/signals/LFM_P3_007_004_+00dB.npy,LFM,P3,1,12,0,0.38839939834637494,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_004_+03dB,dual/test/signals/LFM_P3_007_004_+03dB.npy,LFM,P3,1,12,3,0.38839939834637494,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_004_+06dB,dual/test/signals/LFM_P3_007_004_+06dB.npy,LFM,P3,1,12,6,0.38839939834637494,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_004_+09dB,dual/test/signals/LFM_P3_007_004_+09dB.npy,LFM,P3,1,12,9,0.38839939834637494,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_004_+12dB,dual/test/signals/LFM_P3_007_004_+12dB.npy,LFM,P3,1,12,12,0.38839939834637494,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_004_+15dB,dual/test/signals/LFM_P3_007_004_+15dB.npy,LFM,P3,1,12,15,0.38839939834637494,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
