signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_P4_008_011_+15dB,dual/test/signals/DLFM_P4_008_011_+15dB.npy,DLFM,P4,2,13,15,0.27984385976647963,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_008_011_+18dB,dual/test/signals/DLFM_P4_008_011_+18dB.npy,DLFM,P4,2,13,18,0.27984385976647963,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_008_012_-21dB,dual/test/signals/DLFM_P4_008_012_-21dB.npy,DLFM,P4,2,13,-21,0.3454837172254311,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_008_012_-18dB,dual/test/signals/DLFM_P4_008_012_-18dB.npy,DLFM,P4,2,13,-18,0.3454837172254311,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_008_012_-15dB,dual/test/signals/DLFM_P4_008_012_-15dB.npy,DLFM,P4,2,13,-15,0.3454837172254311,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_008_012_-12dB,dual/test/signals/DLFM_P4_008_012_-12dB.npy,DLFM,P4,2,13,-12,0.3454837172254311,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_008_012_-09dB,dual/test/signals/DLFM_P4_008_012_-09dB.npy,DLFM,P4,2,13,-9,0.3454837172254311,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_008_012_-06dB,dual/test/signals/DLFM_P4_008_012_-06dB.npy,DLFM,P4,2,13,-6,0.3454837172254311,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_008_012_-03dB,dual/test/signals/DLFM_P4_008_012_-03dB.npy,DLFM,P4,2,13,-3,0.3454837172254311,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_008_012_+00dB,dual/test/signals/DLFM_P4_008_012_+00dB.npy,DLFM,P4,2,13,0,0.3454837172254311,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_008_012_+03dB,dual/test/signals/DLFM_P4_008_012_+03dB.npy,DLFM,P4,2,13,3,0.3454837172254311,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_008_012_+06dB,dual/test/signals/DLFM_P4_008_012_+06dB.npy,DLFM,P4,2,13,6,0.3454837172254311,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_008_012_+09dB,dual/test/signals/DLFM_P4_008_012_+09dB.npy,DLFM,P4,2,13,9,0.3454837172254311,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_008_012_+12dB,dual/test/signals/DLFM_P4_008_012_+12dB.npy,DLFM,P4,2,13,12,0.3454837172254311,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_008_012_+15dB,dual/test/signals/DLFM_P4_008_012_+15dB.npy,DLFM,P4,2,13,15,0.3454837172254311,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_008_012_+18dB,dual/test/signals/DLFM_P4_008_012_+18dB.npy,DLFM,P4,2,13,18,0.3454837172254311,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_008_013_-21dB,dual/test/signals/DLFM_P4_008_013_-21dB.npy,DLFM,P4,2,13,-21,0.30498780773452294,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_008_013_-18dB,dual/test/signals/DLFM_P4_008_013_-18dB.npy,DLFM,P4,2,13,-18,0.30498780773452294,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_008_013_-15dB,dual/test/signals/DLFM_P4_008_013_-15dB.npy,DLFM,P4,2,13,-15,0.30498780773452294,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_008_013_-12dB,dual/test/signals/DLFM_P4_008_013_-12dB.npy,DLFM,P4,2,13,-12,0.30498780773452294,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_008_013_-09dB,dual/test/signals/DLFM_P4_008_013_-09dB.npy,DLFM,P4,2,13,-9,0.30498780773452294,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_008_013_-06dB,dual/test/signals/DLFM_P4_008_013_-06dB.npy,DLFM,P4,2,13,-6,0.30498780773452294,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_008_013_-03dB,dual/test/signals/DLFM_P4_008_013_-03dB.npy,DLFM,P4,2,13,-3,0.30498780773452294,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_008_013_+00dB,dual/test/signals/DLFM_P4_008_013_+00dB.npy,DLFM,P4,2,13,0,0.30498780773452294,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_008_013_+03dB,dual/test/signals/DLFM_P4_008_013_+03dB.npy,DLFM,P4,2,13,3,0.30498780773452294,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_008_013_+06dB,dual/test/signals/DLFM_P4_008_013_+06dB.npy,DLFM,P4,2,13,6,0.30498780773452294,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_008_013_+09dB,dual/test/signals/DLFM_P4_008_013_+09dB.npy,DLFM,P4,2,13,9,0.30498780773452294,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_008_013_+12dB,dual/test/signals/DLFM_P4_008_013_+12dB.npy,DLFM,P4,2,13,12,0.30498780773452294,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_008_013_+15dB,dual/test/signals/DLFM_P4_008_013_+15dB.npy,DLFM,P4,2,13,15,0.30498780773452294,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_008_013_+18dB,dual/test/signals/DLFM_P4_008_013_+18dB.npy,DLFM,P4,2,13,18,0.30498780773452294,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_008_014_-21dB,dual/test/signals/DLFM_P4_008_014_-21dB.npy,DLFM,P4,2,13,-21,0.41048392546080625,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_008_014_-18dB,dual/test/signals/DLFM_P4_008_014_-18dB.npy,DLFM,P4,2,13,-18,0.41048392546080625,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_008_014_-15dB,dual/test/signals/DLFM_P4_008_014_-15dB.npy,DLFM,P4,2,13,-15,0.41048392546080625,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_008_014_-12dB,dual/test/signals/DLFM_P4_008_014_-12dB.npy,DLFM,P4,2,13,-12,0.41048392546080625,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_008_014_-09dB,dual/test/signals/DLFM_P4_008_014_-09dB.npy,DLFM,P4,2,13,-9,0.41048392546080625,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_008_014_-06dB,dual/test/signals/DLFM_P4_008_014_-06dB.npy,DLFM,P4,2,13,-6,0.41048392546080625,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_008_014_-03dB,dual/test/signals/DLFM_P4_008_014_-03dB.npy,DLFM,P4,2,13,-3,0.41048392546080625,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_008_014_+00dB,dual/test/signals/DLFM_P4_008_014_+00dB.npy,DLFM,P4,2,13,0,0.41048392546080625,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_008_014_+03dB,dual/test/signals/DLFM_P4_008_014_+03dB.npy,DLFM,P4,2,13,3,0.41048392546080625,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_008_014_+06dB,dual/test/signals/DLFM_P4_008_014_+06dB.npy,DLFM,P4,2,13,6,0.41048392546080625,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_008_014_+09dB,dual/test/signals/DLFM_P4_008_014_+09dB.npy,DLFM,P4,2,13,9,0.41048392546080625,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_008_014_+12dB,dual/test/signals/DLFM_P4_008_014_+12dB.npy,DLFM,P4,2,13,12,0.41048392546080625,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_008_014_+15dB,dual/test/signals/DLFM_P4_008_014_+15dB.npy,DLFM,P4,2,13,15,0.41048392546080625,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_008_014_+18dB,dual/test/signals/DLFM_P4_008_014_+18dB.npy,DLFM,P4,2,13,18,0.41048392546080625,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_000_-21dB,dual/test/signals/DLFM_P4_009_000_-21dB.npy,DLFM,P4,2,13,-21,0.388456104854356,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_000_-18dB,dual/test/signals/DLFM_P4_009_000_-18dB.npy,DLFM,P4,2,13,-18,0.388456104854356,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_000_-15dB,dual/test/signals/DLFM_P4_009_000_-15dB.npy,DLFM,P4,2,13,-15,0.388456104854356,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_000_-12dB,dual/test/signals/DLFM_P4_009_000_-12dB.npy,DLFM,P4,2,13,-12,0.388456104854356,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_000_-09dB,dual/test/signals/DLFM_P4_009_000_-09dB.npy,DLFM,P4,2,13,-9,0.388456104854356,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_000_-06dB,dual/test/signals/DLFM_P4_009_000_-06dB.npy,DLFM,P4,2,13,-6,0.388456104854356,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_000_-03dB,dual/test/signals/DLFM_P4_009_000_-03dB.npy,DLFM,P4,2,13,-3,0.388456104854356,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_000_+00dB,dual/test/signals/DLFM_P4_009_000_+00dB.npy,DLFM,P4,2,13,0,0.388456104854356,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_000_+03dB,dual/test/signals/DLFM_P4_009_000_+03dB.npy,DLFM,P4,2,13,3,0.388456104854356,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_000_+06dB,dual/test/signals/DLFM_P4_009_000_+06dB.npy,DLFM,P4,2,13,6,0.388456104854356,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_000_+09dB,dual/test/signals/DLFM_P4_009_000_+09dB.npy,DLFM,P4,2,13,9,0.388456104854356,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_000_+12dB,dual/test/signals/DLFM_P4_009_000_+12dB.npy,DLFM,P4,2,13,12,0.388456104854356,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_000_+15dB,dual/test/signals/DLFM_P4_009_000_+15dB.npy,DLFM,P4,2,13,15,0.388456104854356,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_000_+18dB,dual/test/signals/DLFM_P4_009_000_+18dB.npy,DLFM,P4,2,13,18,0.388456104854356,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_001_-21dB,dual/test/signals/DLFM_P4_009_001_-21dB.npy,DLFM,P4,2,13,-21,0.2871921144002471,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_001_-18dB,dual/test/signals/DLFM_P4_009_001_-18dB.npy,DLFM,P4,2,13,-18,0.2871921144002471,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_001_-15dB,dual/test/signals/DLFM_P4_009_001_-15dB.npy,DLFM,P4,2,13,-15,0.2871921144002471,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_001_-12dB,dual/test/signals/DLFM_P4_009_001_-12dB.npy,DLFM,P4,2,13,-12,0.2871921144002471,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_001_-09dB,dual/test/signals/DLFM_P4_009_001_-09dB.npy,DLFM,P4,2,13,-9,0.2871921144002471,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_001_-06dB,dual/test/signals/DLFM_P4_009_001_-06dB.npy,DLFM,P4,2,13,-6,0.2871921144002471,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_001_-03dB,dual/test/signals/DLFM_P4_009_001_-03dB.npy,DLFM,P4,2,13,-3,0.2871921144002471,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_001_+00dB,dual/test/signals/DLFM_P4_009_001_+00dB.npy,DLFM,P4,2,13,0,0.2871921144002471,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_001_+03dB,dual/test/signals/DLFM_P4_009_001_+03dB.npy,DLFM,P4,2,13,3,0.2871921144002471,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_001_+06dB,dual/test/signals/DLFM_P4_009_001_+06dB.npy,DLFM,P4,2,13,6,0.2871921144002471,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_001_+09dB,dual/test/signals/DLFM_P4_009_001_+09dB.npy,DLFM,P4,2,13,9,0.2871921144002471,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_001_+12dB,dual/test/signals/DLFM_P4_009_001_+12dB.npy,DLFM,P4,2,13,12,0.2871921144002471,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_001_+15dB,dual/test/signals/DLFM_P4_009_001_+15dB.npy,DLFM,P4,2,13,15,0.2871921144002471,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_001_+18dB,dual/test/signals/DLFM_P4_009_001_+18dB.npy,DLFM,P4,2,13,18,0.2871921144002471,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_002_-21dB,dual/test/signals/DLFM_P4_009_002_-21dB.npy,DLFM,P4,2,13,-21,0.47008131976679657,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_002_-18dB,dual/test/signals/DLFM_P4_009_002_-18dB.npy,DLFM,P4,2,13,-18,0.47008131976679657,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_002_-15dB,dual/test/signals/DLFM_P4_009_002_-15dB.npy,DLFM,P4,2,13,-15,0.47008131976679657,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_002_-12dB,dual/test/signals/DLFM_P4_009_002_-12dB.npy,DLFM,P4,2,13,-12,0.47008131976679657,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_002_-09dB,dual/test/signals/DLFM_P4_009_002_-09dB.npy,DLFM,P4,2,13,-9,0.47008131976679657,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_002_-06dB,dual/test/signals/DLFM_P4_009_002_-06dB.npy,DLFM,P4,2,13,-6,0.47008131976679657,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_002_-03dB,dual/test/signals/DLFM_P4_009_002_-03dB.npy,DLFM,P4,2,13,-3,0.47008131976679657,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_002_+00dB,dual/test/signals/DLFM_P4_009_002_+00dB.npy,DLFM,P4,2,13,0,0.47008131976679657,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_002_+03dB,dual/test/signals/DLFM_P4_009_002_+03dB.npy,DLFM,P4,2,13,3,0.47008131976679657,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_002_+06dB,dual/test/signals/DLFM_P4_009_002_+06dB.npy,DLFM,P4,2,13,6,0.47008131976679657,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_002_+09dB,dual/test/signals/DLFM_P4_009_002_+09dB.npy,DLFM,P4,2,13,9,0.47008131976679657,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_002_+12dB,dual/test/signals/DLFM_P4_009_002_+12dB.npy,DLFM,P4,2,13,12,0.47008131976679657,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_002_+15dB,dual/test/signals/DLFM_P4_009_002_+15dB.npy,DLFM,P4,2,13,15,0.47008131976679657,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_002_+18dB,dual/test/signals/DLFM_P4_009_002_+18dB.npy,DLFM,P4,2,13,18,0.47008131976679657,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_003_-21dB,dual/test/signals/DLFM_P4_009_003_-21dB.npy,DLFM,P4,2,13,-21,0.3333814426484468,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_003_-18dB,dual/test/signals/DLFM_P4_009_003_-18dB.npy,DLFM,P4,2,13,-18,0.3333814426484468,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_003_-15dB,dual/test/signals/DLFM_P4_009_003_-15dB.npy,DLFM,P4,2,13,-15,0.3333814426484468,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_003_-12dB,dual/test/signals/DLFM_P4_009_003_-12dB.npy,DLFM,P4,2,13,-12,0.3333814426484468,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_003_-09dB,dual/test/signals/DLFM_P4_009_003_-09dB.npy,DLFM,P4,2,13,-9,0.3333814426484468,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_003_-06dB,dual/test/signals/DLFM_P4_009_003_-06dB.npy,DLFM,P4,2,13,-6,0.3333814426484468,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_003_-03dB,dual/test/signals/DLFM_P4_009_003_-03dB.npy,DLFM,P4,2,13,-3,0.3333814426484468,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_003_+00dB,dual/test/signals/DLFM_P4_009_003_+00dB.npy,DLFM,P4,2,13,0,0.3333814426484468,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_003_+03dB,dual/test/signals/DLFM_P4_009_003_+03dB.npy,DLFM,P4,2,13,3,0.3333814426484468,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_003_+06dB,dual/test/signals/DLFM_P4_009_003_+06dB.npy,DLFM,P4,2,13,6,0.3333814426484468,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_003_+09dB,dual/test/signals/DLFM_P4_009_003_+09dB.npy,DLFM,P4,2,13,9,0.3333814426484468,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_003_+12dB,dual/test/signals/DLFM_P4_009_003_+12dB.npy,DLFM,P4,2,13,12,0.3333814426484468,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_003_+15dB,dual/test/signals/DLFM_P4_009_003_+15dB.npy,DLFM,P4,2,13,15,0.3333814426484468,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_003_+18dB,dual/test/signals/DLFM_P4_009_003_+18dB.npy,DLFM,P4,2,13,18,0.3333814426484468,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_004_-21dB,dual/test/signals/DLFM_P4_009_004_-21dB.npy,DLFM,P4,2,13,-21,0.44983271341470565,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_004_-18dB,dual/test/signals/DLFM_P4_009_004_-18dB.npy,DLFM,P4,2,13,-18,0.44983271341470565,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_004_-15dB,dual/test/signals/DLFM_P4_009_004_-15dB.npy,DLFM,P4,2,13,-15,0.44983271341470565,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_004_-12dB,dual/test/signals/DLFM_P4_009_004_-12dB.npy,DLFM,P4,2,13,-12,0.44983271341470565,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_004_-09dB,dual/test/signals/DLFM_P4_009_004_-09dB.npy,DLFM,P4,2,13,-9,0.44983271341470565,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_004_-06dB,dual/test/signals/DLFM_P4_009_004_-06dB.npy,DLFM,P4,2,13,-6,0.44983271341470565,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_004_-03dB,dual/test/signals/DLFM_P4_009_004_-03dB.npy,DLFM,P4,2,13,-3,0.44983271341470565,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_004_+00dB,dual/test/signals/DLFM_P4_009_004_+00dB.npy,DLFM,P4,2,13,0,0.44983271341470565,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_004_+03dB,dual/test/signals/DLFM_P4_009_004_+03dB.npy,DLFM,P4,2,13,3,0.44983271341470565,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_004_+06dB,dual/test/signals/DLFM_P4_009_004_+06dB.npy,DLFM,P4,2,13,6,0.44983271341470565,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_004_+09dB,dual/test/signals/DLFM_P4_009_004_+09dB.npy,DLFM,P4,2,13,9,0.44983271341470565,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_004_+12dB,dual/test/signals/DLFM_P4_009_004_+12dB.npy,DLFM,P4,2,13,12,0.44983271341470565,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
