signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_P4_007_000_+15dB,dual/test/signals/EQFM_P4_007_000_+15dB.npy,EQFM,P4,4,13,15,0.33377222480887236,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_000_+18dB,dual/test/signals/EQFM_P4_007_000_+18dB.npy,EQFM,P4,4,13,18,0.33377222480887236,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_001_-21dB,dual/test/signals/EQFM_P4_007_001_-21dB.npy,EQFM,P4,4,13,-21,0.37997780470355735,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_001_-18dB,dual/test/signals/EQFM_P4_007_001_-18dB.npy,EQFM,P4,4,13,-18,0.37997780470355735,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_001_-15dB,dual/test/signals/EQFM_P4_007_001_-15dB.npy,EQFM,P4,4,13,-15,0.37997780470355735,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_001_-12dB,dual/test/signals/EQFM_P4_007_001_-12dB.npy,EQFM,P4,4,13,-12,0.37997780470355735,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_001_-09dB,dual/test/signals/EQFM_P4_007_001_-09dB.npy,EQFM,P4,4,13,-9,0.37997780470355735,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_001_-06dB,dual/test/signals/EQFM_P4_007_001_-06dB.npy,EQFM,P4,4,13,-6,0.37997780470355735,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_001_-03dB,dual/test/signals/EQFM_P4_007_001_-03dB.npy,EQFM,P4,4,13,-3,0.37997780470355735,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_001_+00dB,dual/test/signals/EQFM_P4_007_001_+00dB.npy,EQFM,P4,4,13,0,0.37997780470355735,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_001_+03dB,dual/test/signals/EQFM_P4_007_001_+03dB.npy,EQFM,P4,4,13,3,0.37997780470355735,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_001_+06dB,dual/test/signals/EQFM_P4_007_001_+06dB.npy,EQFM,P4,4,13,6,0.37997780470355735,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_001_+09dB,dual/test/signals/EQFM_P4_007_001_+09dB.npy,EQFM,P4,4,13,9,0.37997780470355735,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_001_+12dB,dual/test/signals/EQFM_P4_007_001_+12dB.npy,EQFM,P4,4,13,12,0.37997780470355735,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_001_+15dB,dual/test/signals/EQFM_P4_007_001_+15dB.npy,EQFM,P4,4,13,15,0.37997780470355735,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_001_+18dB,dual/test/signals/EQFM_P4_007_001_+18dB.npy,EQFM,P4,4,13,18,0.37997780470355735,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_002_-21dB,dual/test/signals/EQFM_P4_007_002_-21dB.npy,EQFM,P4,4,13,-21,0.41249813114698153,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_002_-18dB,dual/test/signals/EQFM_P4_007_002_-18dB.npy,EQFM,P4,4,13,-18,0.41249813114698153,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_002_-15dB,dual/test/signals/EQFM_P4_007_002_-15dB.npy,EQFM,P4,4,13,-15,0.41249813114698153,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_002_-12dB,dual/test/signals/EQFM_P4_007_002_-12dB.npy,EQFM,P4,4,13,-12,0.41249813114698153,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_002_-09dB,dual/test/signals/EQFM_P4_007_002_-09dB.npy,EQFM,P4,4,13,-9,0.41249813114698153,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_002_-06dB,dual/test/signals/EQFM_P4_007_002_-06dB.npy,EQFM,P4,4,13,-6,0.41249813114698153,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_002_-03dB,dual/test/signals/EQFM_P4_007_002_-03dB.npy,EQFM,P4,4,13,-3,0.41249813114698153,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_002_+00dB,dual/test/signals/EQFM_P4_007_002_+00dB.npy,EQFM,P4,4,13,0,0.41249813114698153,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_002_+03dB,dual/test/signals/EQFM_P4_007_002_+03dB.npy,EQFM,P4,4,13,3,0.41249813114698153,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_002_+06dB,dual/test/signals/EQFM_P4_007_002_+06dB.npy,EQFM,P4,4,13,6,0.41249813114698153,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_002_+09dB,dual/test/signals/EQFM_P4_007_002_+09dB.npy,EQFM,P4,4,13,9,0.41249813114698153,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_002_+12dB,dual/test/signals/EQFM_P4_007_002_+12dB.npy,EQFM,P4,4,13,12,0.41249813114698153,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_002_+15dB,dual/test/signals/EQFM_P4_007_002_+15dB.npy,EQFM,P4,4,13,15,0.41249813114698153,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_002_+18dB,dual/test/signals/EQFM_P4_007_002_+18dB.npy,EQFM,P4,4,13,18,0.41249813114698153,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_003_-21dB,dual/test/signals/EQFM_P4_007_003_-21dB.npy,EQFM,P4,4,13,-21,0.27975426114473706,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_003_-18dB,dual/test/signals/EQFM_P4_007_003_-18dB.npy,EQFM,P4,4,13,-18,0.27975426114473706,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_003_-15dB,dual/test/signals/EQFM_P4_007_003_-15dB.npy,EQFM,P4,4,13,-15,0.27975426114473706,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_003_-12dB,dual/test/signals/EQFM_P4_007_003_-12dB.npy,EQFM,P4,4,13,-12,0.27975426114473706,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_003_-09dB,dual/test/signals/EQFM_P4_007_003_-09dB.npy,EQFM,P4,4,13,-9,0.27975426114473706,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_003_-06dB,dual/test/signals/EQFM_P4_007_003_-06dB.npy,EQFM,P4,4,13,-6,0.27975426114473706,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_003_-03dB,dual/test/signals/EQFM_P4_007_003_-03dB.npy,EQFM,P4,4,13,-3,0.27975426114473706,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_003_+00dB,dual/test/signals/EQFM_P4_007_003_+00dB.npy,EQFM,P4,4,13,0,0.27975426114473706,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_003_+03dB,dual/test/signals/EQFM_P4_007_003_+03dB.npy,EQFM,P4,4,13,3,0.27975426114473706,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_003_+06dB,dual/test/signals/EQFM_P4_007_003_+06dB.npy,EQFM,P4,4,13,6,0.27975426114473706,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_003_+09dB,dual/test/signals/EQFM_P4_007_003_+09dB.npy,EQFM,P4,4,13,9,0.27975426114473706,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_003_+12dB,dual/test/signals/EQFM_P4_007_003_+12dB.npy,EQFM,P4,4,13,12,0.27975426114473706,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_003_+15dB,dual/test/signals/EQFM_P4_007_003_+15dB.npy,EQFM,P4,4,13,15,0.27975426114473706,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_003_+18dB,dual/test/signals/EQFM_P4_007_003_+18dB.npy,EQFM,P4,4,13,18,0.27975426114473706,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_004_-21dB,dual/test/signals/EQFM_P4_007_004_-21dB.npy,EQFM,P4,4,13,-21,0.27901083850039476,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_004_-18dB,dual/test/signals/EQFM_P4_007_004_-18dB.npy,EQFM,P4,4,13,-18,0.27901083850039476,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_004_-15dB,dual/test/signals/EQFM_P4_007_004_-15dB.npy,EQFM,P4,4,13,-15,0.27901083850039476,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_004_-12dB,dual/test/signals/EQFM_P4_007_004_-12dB.npy,EQFM,P4,4,13,-12,0.27901083850039476,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_004_-09dB,dual/test/signals/EQFM_P4_007_004_-09dB.npy,EQFM,P4,4,13,-9,0.27901083850039476,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_004_-06dB,dual/test/signals/EQFM_P4_007_004_-06dB.npy,EQFM,P4,4,13,-6,0.27901083850039476,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_004_-03dB,dual/test/signals/EQFM_P4_007_004_-03dB.npy,EQFM,P4,4,13,-3,0.27901083850039476,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_004_+00dB,dual/test/signals/EQFM_P4_007_004_+00dB.npy,EQFM,P4,4,13,0,0.27901083850039476,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_004_+03dB,dual/test/signals/EQFM_P4_007_004_+03dB.npy,EQFM,P4,4,13,3,0.27901083850039476,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_004_+06dB,dual/test/signals/EQFM_P4_007_004_+06dB.npy,EQFM,P4,4,13,6,0.27901083850039476,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_004_+09dB,dual/test/signals/EQFM_P4_007_004_+09dB.npy,EQFM,P4,4,13,9,0.27901083850039476,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_004_+12dB,dual/test/signals/EQFM_P4_007_004_+12dB.npy,EQFM,P4,4,13,12,0.27901083850039476,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_004_+15dB,dual/test/signals/EQFM_P4_007_004_+15dB.npy,EQFM,P4,4,13,15,0.27901083850039476,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_004_+18dB,dual/test/signals/EQFM_P4_007_004_+18dB.npy,EQFM,P4,4,13,18,0.27901083850039476,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_005_-21dB,dual/test/signals/EQFM_P4_007_005_-21dB.npy,EQFM,P4,4,13,-21,0.2713176174155765,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_005_-18dB,dual/test/signals/EQFM_P4_007_005_-18dB.npy,EQFM,P4,4,13,-18,0.2713176174155765,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_005_-15dB,dual/test/signals/EQFM_P4_007_005_-15dB.npy,EQFM,P4,4,13,-15,0.2713176174155765,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_005_-12dB,dual/test/signals/EQFM_P4_007_005_-12dB.npy,EQFM,P4,4,13,-12,0.2713176174155765,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_005_-09dB,dual/test/signals/EQFM_P4_007_005_-09dB.npy,EQFM,P4,4,13,-9,0.2713176174155765,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_005_-06dB,dual/test/signals/EQFM_P4_007_005_-06dB.npy,EQFM,P4,4,13,-6,0.2713176174155765,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_005_-03dB,dual/test/signals/EQFM_P4_007_005_-03dB.npy,EQFM,P4,4,13,-3,0.2713176174155765,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_005_+00dB,dual/test/signals/EQFM_P4_007_005_+00dB.npy,EQFM,P4,4,13,0,0.2713176174155765,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_005_+03dB,dual/test/signals/EQFM_P4_007_005_+03dB.npy,EQFM,P4,4,13,3,0.2713176174155765,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_005_+06dB,dual/test/signals/EQFM_P4_007_005_+06dB.npy,EQFM,P4,4,13,6,0.2713176174155765,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_005_+09dB,dual/test/signals/EQFM_P4_007_005_+09dB.npy,EQFM,P4,4,13,9,0.2713176174155765,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_005_+12dB,dual/test/signals/EQFM_P4_007_005_+12dB.npy,EQFM,P4,4,13,12,0.2713176174155765,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_005_+15dB,dual/test/signals/EQFM_P4_007_005_+15dB.npy,EQFM,P4,4,13,15,0.2713176174155765,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_005_+18dB,dual/test/signals/EQFM_P4_007_005_+18dB.npy,EQFM,P4,4,13,18,0.2713176174155765,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_006_-21dB,dual/test/signals/EQFM_P4_007_006_-21dB.npy,EQFM,P4,4,13,-21,0.3892378724342639,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_006_-18dB,dual/test/signals/EQFM_P4_007_006_-18dB.npy,EQFM,P4,4,13,-18,0.3892378724342639,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_006_-15dB,dual/test/signals/EQFM_P4_007_006_-15dB.npy,EQFM,P4,4,13,-15,0.3892378724342639,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_006_-12dB,dual/test/signals/EQFM_P4_007_006_-12dB.npy,EQFM,P4,4,13,-12,0.3892378724342639,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_006_-09dB,dual/test/signals/EQFM_P4_007_006_-09dB.npy,EQFM,P4,4,13,-9,0.3892378724342639,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_006_-06dB,dual/test/signals/EQFM_P4_007_006_-06dB.npy,EQFM,P4,4,13,-6,0.3892378724342639,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_006_-03dB,dual/test/signals/EQFM_P4_007_006_-03dB.npy,EQFM,P4,4,13,-3,0.3892378724342639,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_006_+00dB,dual/test/signals/EQFM_P4_007_006_+00dB.npy,EQFM,P4,4,13,0,0.3892378724342639,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_006_+03dB,dual/test/signals/EQFM_P4_007_006_+03dB.npy,EQFM,P4,4,13,3,0.3892378724342639,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_006_+06dB,dual/test/signals/EQFM_P4_007_006_+06dB.npy,EQFM,P4,4,13,6,0.3892378724342639,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_006_+09dB,dual/test/signals/EQFM_P4_007_006_+09dB.npy,EQFM,P4,4,13,9,0.3892378724342639,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_006_+12dB,dual/test/signals/EQFM_P4_007_006_+12dB.npy,EQFM,P4,4,13,12,0.3892378724342639,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_006_+15dB,dual/test/signals/EQFM_P4_007_006_+15dB.npy,EQFM,P4,4,13,15,0.3892378724342639,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_006_+18dB,dual/test/signals/EQFM_P4_007_006_+18dB.npy,EQFM,P4,4,13,18,0.3892378724342639,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_007_-21dB,dual/test/signals/EQFM_P4_007_007_-21dB.npy,EQFM,P4,4,13,-21,0.44417143965523587,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_007_-18dB,dual/test/signals/EQFM_P4_007_007_-18dB.npy,EQFM,P4,4,13,-18,0.44417143965523587,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_007_-15dB,dual/test/signals/EQFM_P4_007_007_-15dB.npy,EQFM,P4,4,13,-15,0.44417143965523587,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_007_-12dB,dual/test/signals/EQFM_P4_007_007_-12dB.npy,EQFM,P4,4,13,-12,0.44417143965523587,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_007_-09dB,dual/test/signals/EQFM_P4_007_007_-09dB.npy,EQFM,P4,4,13,-9,0.44417143965523587,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_007_-06dB,dual/test/signals/EQFM_P4_007_007_-06dB.npy,EQFM,P4,4,13,-6,0.44417143965523587,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_007_-03dB,dual/test/signals/EQFM_P4_007_007_-03dB.npy,EQFM,P4,4,13,-3,0.44417143965523587,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_007_+00dB,dual/test/signals/EQFM_P4_007_007_+00dB.npy,EQFM,P4,4,13,0,0.44417143965523587,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_007_+03dB,dual/test/signals/EQFM_P4_007_007_+03dB.npy,EQFM,P4,4,13,3,0.44417143965523587,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_007_+06dB,dual/test/signals/EQFM_P4_007_007_+06dB.npy,EQFM,P4,4,13,6,0.44417143965523587,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_007_+09dB,dual/test/signals/EQFM_P4_007_007_+09dB.npy,EQFM,P4,4,13,9,0.44417143965523587,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_007_+12dB,dual/test/signals/EQFM_P4_007_007_+12dB.npy,EQFM,P4,4,13,12,0.44417143965523587,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_007_+15dB,dual/test/signals/EQFM_P4_007_007_+15dB.npy,EQFM,P4,4,13,15,0.44417143965523587,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_007_+18dB,dual/test/signals/EQFM_P4_007_007_+18dB.npy,EQFM,P4,4,13,18,0.44417143965523587,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_008_-21dB,dual/test/signals/EQFM_P4_007_008_-21dB.npy,EQFM,P4,4,13,-21,0.37046505082666703,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_008_-18dB,dual/test/signals/EQFM_P4_007_008_-18dB.npy,EQFM,P4,4,13,-18,0.37046505082666703,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_008_-15dB,dual/test/signals/EQFM_P4_007_008_-15dB.npy,EQFM,P4,4,13,-15,0.37046505082666703,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_008_-12dB,dual/test/signals/EQFM_P4_007_008_-12dB.npy,EQFM,P4,4,13,-12,0.37046505082666703,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_008_-09dB,dual/test/signals/EQFM_P4_007_008_-09dB.npy,EQFM,P4,4,13,-9,0.37046505082666703,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_008_-06dB,dual/test/signals/EQFM_P4_007_008_-06dB.npy,EQFM,P4,4,13,-6,0.37046505082666703,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_008_-03dB,dual/test/signals/EQFM_P4_007_008_-03dB.npy,EQFM,P4,4,13,-3,0.37046505082666703,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_008_+00dB,dual/test/signals/EQFM_P4_007_008_+00dB.npy,EQFM,P4,4,13,0,0.37046505082666703,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_008_+03dB,dual/test/signals/EQFM_P4_007_008_+03dB.npy,EQFM,P4,4,13,3,0.37046505082666703,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_008_+06dB,dual/test/signals/EQFM_P4_007_008_+06dB.npy,EQFM,P4,4,13,6,0.37046505082666703,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_008_+09dB,dual/test/signals/EQFM_P4_007_008_+09dB.npy,EQFM,P4,4,13,9,0.37046505082666703,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_008_+12dB,dual/test/signals/EQFM_P4_007_008_+12dB.npy,EQFM,P4,4,13,12,0.37046505082666703,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
