signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_P4_008_007_+18dB,dual/test/signals/SFM_P4_008_007_+18dB.npy,SFM,P4,5,13,18,0.3122697518493503,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_008_-21dB,dual/test/signals/SFM_P4_008_008_-21dB.npy,SFM,P4,5,13,-21,0.419633756912393,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_008_-18dB,dual/test/signals/SFM_P4_008_008_-18dB.npy,SFM,P4,5,13,-18,0.419633756912393,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_008_-15dB,dual/test/signals/SFM_P4_008_008_-15dB.npy,SFM,P4,5,13,-15,0.419633756912393,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_008_-12dB,dual/test/signals/SFM_P4_008_008_-12dB.npy,SFM,P4,5,13,-12,0.419633756912393,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_008_-09dB,dual/test/signals/SFM_P4_008_008_-09dB.npy,SFM,P4,5,13,-9,0.419633756912393,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_008_-06dB,dual/test/signals/SFM_P4_008_008_-06dB.npy,SFM,P4,5,13,-6,0.419633756912393,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_008_-03dB,dual/test/signals/SFM_P4_008_008_-03dB.npy,SFM,P4,5,13,-3,0.419633756912393,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_008_+00dB,dual/test/signals/SFM_P4_008_008_+00dB.npy,SFM,P4,5,13,0,0.419633756912393,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_008_+03dB,dual/test/signals/SFM_P4_008_008_+03dB.npy,SFM,P4,5,13,3,0.419633756912393,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_008_+06dB,dual/test/signals/SFM_P4_008_008_+06dB.npy,SFM,P4,5,13,6,0.419633756912393,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_008_+09dB,dual/test/signals/SFM_P4_008_008_+09dB.npy,SFM,P4,5,13,9,0.419633756912393,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_008_+12dB,dual/test/signals/SFM_P4_008_008_+12dB.npy,SFM,P4,5,13,12,0.419633756912393,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_008_+15dB,dual/test/signals/SFM_P4_008_008_+15dB.npy,SFM,P4,5,13,15,0.419633756912393,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_008_+18dB,dual/test/signals/SFM_P4_008_008_+18dB.npy,SFM,P4,5,13,18,0.419633756912393,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_009_-21dB,dual/test/signals/SFM_P4_008_009_-21dB.npy,SFM,P4,5,13,-21,0.33941784022834565,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_009_-18dB,dual/test/signals/SFM_P4_008_009_-18dB.npy,SFM,P4,5,13,-18,0.33941784022834565,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_009_-15dB,dual/test/signals/SFM_P4_008_009_-15dB.npy,SFM,P4,5,13,-15,0.33941784022834565,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_009_-12dB,dual/test/signals/SFM_P4_008_009_-12dB.npy,SFM,P4,5,13,-12,0.33941784022834565,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_009_-09dB,dual/test/signals/SFM_P4_008_009_-09dB.npy,SFM,P4,5,13,-9,0.33941784022834565,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_009_-06dB,dual/test/signals/SFM_P4_008_009_-06dB.npy,SFM,P4,5,13,-6,0.33941784022834565,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_009_-03dB,dual/test/signals/SFM_P4_008_009_-03dB.npy,SFM,P4,5,13,-3,0.33941784022834565,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_009_+00dB,dual/test/signals/SFM_P4_008_009_+00dB.npy,SFM,P4,5,13,0,0.33941784022834565,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_009_+03dB,dual/test/signals/SFM_P4_008_009_+03dB.npy,SFM,P4,5,13,3,0.33941784022834565,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_009_+06dB,dual/test/signals/SFM_P4_008_009_+06dB.npy,SFM,P4,5,13,6,0.33941784022834565,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_009_+09dB,dual/test/signals/SFM_P4_008_009_+09dB.npy,SFM,P4,5,13,9,0.33941784022834565,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_009_+12dB,dual/test/signals/SFM_P4_008_009_+12dB.npy,SFM,P4,5,13,12,0.33941784022834565,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_009_+15dB,dual/test/signals/SFM_P4_008_009_+15dB.npy,SFM,P4,5,13,15,0.33941784022834565,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_009_+18dB,dual/test/signals/SFM_P4_008_009_+18dB.npy,SFM,P4,5,13,18,0.33941784022834565,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_010_-21dB,dual/test/signals/SFM_P4_008_010_-21dB.npy,SFM,P4,5,13,-21,0.412087472618737,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_010_-18dB,dual/test/signals/SFM_P4_008_010_-18dB.npy,SFM,P4,5,13,-18,0.412087472618737,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_010_-15dB,dual/test/signals/SFM_P4_008_010_-15dB.npy,SFM,P4,5,13,-15,0.412087472618737,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_010_-12dB,dual/test/signals/SFM_P4_008_010_-12dB.npy,SFM,P4,5,13,-12,0.412087472618737,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_010_-09dB,dual/test/signals/SFM_P4_008_010_-09dB.npy,SFM,P4,5,13,-9,0.412087472618737,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_010_-06dB,dual/test/signals/SFM_P4_008_010_-06dB.npy,SFM,P4,5,13,-6,0.412087472618737,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_010_-03dB,dual/test/signals/SFM_P4_008_010_-03dB.npy,SFM,P4,5,13,-3,0.412087472618737,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_010_+00dB,dual/test/signals/SFM_P4_008_010_+00dB.npy,SFM,P4,5,13,0,0.412087472618737,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_010_+03dB,dual/test/signals/SFM_P4_008_010_+03dB.npy,SFM,P4,5,13,3,0.412087472618737,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_010_+06dB,dual/test/signals/SFM_P4_008_010_+06dB.npy,SFM,P4,5,13,6,0.412087472618737,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_010_+09dB,dual/test/signals/SFM_P4_008_010_+09dB.npy,SFM,P4,5,13,9,0.412087472618737,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_010_+12dB,dual/test/signals/SFM_P4_008_010_+12dB.npy,SFM,P4,5,13,12,0.412087472618737,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_010_+15dB,dual/test/signals/SFM_P4_008_010_+15dB.npy,SFM,P4,5,13,15,0.412087472618737,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_010_+18dB,dual/test/signals/SFM_P4_008_010_+18dB.npy,SFM,P4,5,13,18,0.412087472618737,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_011_-21dB,dual/test/signals/SFM_P4_008_011_-21dB.npy,SFM,P4,5,13,-21,0.4406311835899778,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_011_-18dB,dual/test/signals/SFM_P4_008_011_-18dB.npy,SFM,P4,5,13,-18,0.4406311835899778,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_011_-15dB,dual/test/signals/SFM_P4_008_011_-15dB.npy,SFM,P4,5,13,-15,0.4406311835899778,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_011_-12dB,dual/test/signals/SFM_P4_008_011_-12dB.npy,SFM,P4,5,13,-12,0.4406311835899778,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_011_-09dB,dual/test/signals/SFM_P4_008_011_-09dB.npy,SFM,P4,5,13,-9,0.4406311835899778,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_011_-06dB,dual/test/signals/SFM_P4_008_011_-06dB.npy,SFM,P4,5,13,-6,0.4406311835899778,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_011_-03dB,dual/test/signals/SFM_P4_008_011_-03dB.npy,SFM,P4,5,13,-3,0.4406311835899778,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_011_+00dB,dual/test/signals/SFM_P4_008_011_+00dB.npy,SFM,P4,5,13,0,0.4406311835899778,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_011_+03dB,dual/test/signals/SFM_P4_008_011_+03dB.npy,SFM,P4,5,13,3,0.4406311835899778,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_011_+06dB,dual/test/signals/SFM_P4_008_011_+06dB.npy,SFM,P4,5,13,6,0.4406311835899778,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_011_+09dB,dual/test/signals/SFM_P4_008_011_+09dB.npy,SFM,P4,5,13,9,0.4406311835899778,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_011_+12dB,dual/test/signals/SFM_P4_008_011_+12dB.npy,SFM,P4,5,13,12,0.4406311835899778,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_011_+15dB,dual/test/signals/SFM_P4_008_011_+15dB.npy,SFM,P4,5,13,15,0.4406311835899778,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_011_+18dB,dual/test/signals/SFM_P4_008_011_+18dB.npy,SFM,P4,5,13,18,0.4406311835899778,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_012_-21dB,dual/test/signals/SFM_P4_008_012_-21dB.npy,SFM,P4,5,13,-21,0.31671998626364817,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_012_-18dB,dual/test/signals/SFM_P4_008_012_-18dB.npy,SFM,P4,5,13,-18,0.31671998626364817,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_012_-15dB,dual/test/signals/SFM_P4_008_012_-15dB.npy,SFM,P4,5,13,-15,0.31671998626364817,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_012_-12dB,dual/test/signals/SFM_P4_008_012_-12dB.npy,SFM,P4,5,13,-12,0.31671998626364817,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_012_-09dB,dual/test/signals/SFM_P4_008_012_-09dB.npy,SFM,P4,5,13,-9,0.31671998626364817,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_012_-06dB,dual/test/signals/SFM_P4_008_012_-06dB.npy,SFM,P4,5,13,-6,0.31671998626364817,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_012_-03dB,dual/test/signals/SFM_P4_008_012_-03dB.npy,SFM,P4,5,13,-3,0.31671998626364817,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_012_+00dB,dual/test/signals/SFM_P4_008_012_+00dB.npy,SFM,P4,5,13,0,0.31671998626364817,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_012_+03dB,dual/test/signals/SFM_P4_008_012_+03dB.npy,SFM,P4,5,13,3,0.31671998626364817,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_012_+06dB,dual/test/signals/SFM_P4_008_012_+06dB.npy,SFM,P4,5,13,6,0.31671998626364817,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_012_+09dB,dual/test/signals/SFM_P4_008_012_+09dB.npy,SFM,P4,5,13,9,0.31671998626364817,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_012_+12dB,dual/test/signals/SFM_P4_008_012_+12dB.npy,SFM,P4,5,13,12,0.31671998626364817,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_012_+15dB,dual/test/signals/SFM_P4_008_012_+15dB.npy,SFM,P4,5,13,15,0.31671998626364817,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_012_+18dB,dual/test/signals/SFM_P4_008_012_+18dB.npy,SFM,P4,5,13,18,0.31671998626364817,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_013_-21dB,dual/test/signals/SFM_P4_008_013_-21dB.npy,SFM,P4,5,13,-21,0.3806997460945125,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_013_-18dB,dual/test/signals/SFM_P4_008_013_-18dB.npy,SFM,P4,5,13,-18,0.3806997460945125,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_013_-15dB,dual/test/signals/SFM_P4_008_013_-15dB.npy,SFM,P4,5,13,-15,0.3806997460945125,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_013_-12dB,dual/test/signals/SFM_P4_008_013_-12dB.npy,SFM,P4,5,13,-12,0.3806997460945125,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_013_-09dB,dual/test/signals/SFM_P4_008_013_-09dB.npy,SFM,P4,5,13,-9,0.3806997460945125,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_013_-06dB,dual/test/signals/SFM_P4_008_013_-06dB.npy,SFM,P4,5,13,-6,0.3806997460945125,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_013_-03dB,dual/test/signals/SFM_P4_008_013_-03dB.npy,SFM,P4,5,13,-3,0.3806997460945125,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_013_+00dB,dual/test/signals/SFM_P4_008_013_+00dB.npy,SFM,P4,5,13,0,0.3806997460945125,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_013_+03dB,dual/test/signals/SFM_P4_008_013_+03dB.npy,SFM,P4,5,13,3,0.3806997460945125,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_013_+06dB,dual/test/signals/SFM_P4_008_013_+06dB.npy,SFM,P4,5,13,6,0.3806997460945125,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_013_+09dB,dual/test/signals/SFM_P4_008_013_+09dB.npy,SFM,P4,5,13,9,0.3806997460945125,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_013_+12dB,dual/test/signals/SFM_P4_008_013_+12dB.npy,SFM,P4,5,13,12,0.3806997460945125,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_013_+15dB,dual/test/signals/SFM_P4_008_013_+15dB.npy,SFM,P4,5,13,15,0.3806997460945125,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_013_+18dB,dual/test/signals/SFM_P4_008_013_+18dB.npy,SFM,P4,5,13,18,0.3806997460945125,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_014_-21dB,dual/test/signals/SFM_P4_008_014_-21dB.npy,SFM,P4,5,13,-21,0.3144553933897617,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_014_-18dB,dual/test/signals/SFM_P4_008_014_-18dB.npy,SFM,P4,5,13,-18,0.3144553933897617,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_014_-15dB,dual/test/signals/SFM_P4_008_014_-15dB.npy,SFM,P4,5,13,-15,0.3144553933897617,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_014_-12dB,dual/test/signals/SFM_P4_008_014_-12dB.npy,SFM,P4,5,13,-12,0.3144553933897617,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_014_-09dB,dual/test/signals/SFM_P4_008_014_-09dB.npy,SFM,P4,5,13,-9,0.3144553933897617,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_014_-06dB,dual/test/signals/SFM_P4_008_014_-06dB.npy,SFM,P4,5,13,-6,0.3144553933897617,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_014_-03dB,dual/test/signals/SFM_P4_008_014_-03dB.npy,SFM,P4,5,13,-3,0.3144553933897617,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_014_+00dB,dual/test/signals/SFM_P4_008_014_+00dB.npy,SFM,P4,5,13,0,0.3144553933897617,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_014_+03dB,dual/test/signals/SFM_P4_008_014_+03dB.npy,SFM,P4,5,13,3,0.3144553933897617,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_014_+06dB,dual/test/signals/SFM_P4_008_014_+06dB.npy,SFM,P4,5,13,6,0.3144553933897617,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_014_+09dB,dual/test/signals/SFM_P4_008_014_+09dB.npy,SFM,P4,5,13,9,0.3144553933897617,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_014_+12dB,dual/test/signals/SFM_P4_008_014_+12dB.npy,SFM,P4,5,13,12,0.3144553933897617,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_014_+15dB,dual/test/signals/SFM_P4_008_014_+15dB.npy,SFM,P4,5,13,15,0.3144553933897617,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_014_+18dB,dual/test/signals/SFM_P4_008_014_+18dB.npy,SFM,P4,5,13,18,0.3144553933897617,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_000_-21dB,dual/test/signals/SFM_P4_009_000_-21dB.npy,SFM,P4,5,13,-21,0.4195256414720566,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_000_-18dB,dual/test/signals/SFM_P4_009_000_-18dB.npy,SFM,P4,5,13,-18,0.4195256414720566,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_000_-15dB,dual/test/signals/SFM_P4_009_000_-15dB.npy,SFM,P4,5,13,-15,0.4195256414720566,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_000_-12dB,dual/test/signals/SFM_P4_009_000_-12dB.npy,SFM,P4,5,13,-12,0.4195256414720566,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_000_-09dB,dual/test/signals/SFM_P4_009_000_-09dB.npy,SFM,P4,5,13,-9,0.4195256414720566,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_000_-06dB,dual/test/signals/SFM_P4_009_000_-06dB.npy,SFM,P4,5,13,-6,0.4195256414720566,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_000_-03dB,dual/test/signals/SFM_P4_009_000_-03dB.npy,SFM,P4,5,13,-3,0.4195256414720566,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_000_+00dB,dual/test/signals/SFM_P4_009_000_+00dB.npy,SFM,P4,5,13,0,0.4195256414720566,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_000_+03dB,dual/test/signals/SFM_P4_009_000_+03dB.npy,SFM,P4,5,13,3,0.4195256414720566,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_000_+06dB,dual/test/signals/SFM_P4_009_000_+06dB.npy,SFM,P4,5,13,6,0.4195256414720566,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_000_+09dB,dual/test/signals/SFM_P4_009_000_+09dB.npy,SFM,P4,5,13,9,0.4195256414720566,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_000_+12dB,dual/test/signals/SFM_P4_009_000_+12dB.npy,SFM,P4,5,13,12,0.4195256414720566,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_000_+15dB,dual/test/signals/SFM_P4_009_000_+15dB.npy,SFM,P4,5,13,15,0.4195256414720566,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_000_+18dB,dual/test/signals/SFM_P4_009_000_+18dB.npy,SFM,P4,5,13,18,0.4195256414720566,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_001_-21dB,dual/test/signals/SFM_P4_009_001_-21dB.npy,SFM,P4,5,13,-21,0.49966360197001314,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_001_-18dB,dual/test/signals/SFM_P4_009_001_-18dB.npy,SFM,P4,5,13,-18,0.49966360197001314,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
