signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_MLFM_008_010_+15dB,dual/test/signals/LFM_MLFM_008_010_+15dB.npy,LFM,MLFM,1,3,15,0.3475815345202803,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_008_010_+18dB,dual/test/signals/LFM_MLFM_008_010_+18dB.npy,LFM,MLFM,1,3,18,0.3475815345202803,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_008_011_-21dB,dual/test/signals/LFM_MLFM_008_011_-21dB.npy,LFM,MLFM,1,3,-21,0.4356664601104322,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_008_011_-18dB,dual/test/signals/LFM_MLFM_008_011_-18dB.npy,LFM,MLFM,1,3,-18,0.4356664601104322,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_008_011_-15dB,dual/test/signals/LFM_MLFM_008_011_-15dB.npy,LFM,MLFM,1,3,-15,0.4356664601104322,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_008_011_-12dB,dual/test/signals/LFM_MLFM_008_011_-12dB.npy,LFM,MLFM,1,3,-12,0.4356664601104322,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_008_011_-09dB,dual/test/signals/LFM_MLFM_008_011_-09dB.npy,LFM,MLFM,1,3,-9,0.4356664601104322,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_008_011_-06dB,dual/test/signals/LFM_MLFM_008_011_-06dB.npy,LFM,MLFM,1,3,-6,0.4356664601104322,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_008_011_-03dB,dual/test/signals/LFM_MLFM_008_011_-03dB.npy,LFM,MLFM,1,3,-3,0.4356664601104322,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_008_011_+00dB,dual/test/signals/LFM_MLFM_008_011_+00dB.npy,LFM,MLFM,1,3,0,0.4356664601104322,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_008_011_+03dB,dual/test/signals/LFM_MLFM_008_011_+03dB.npy,LFM,MLFM,1,3,3,0.4356664601104322,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_008_011_+06dB,dual/test/signals/LFM_MLFM_008_011_+06dB.npy,LFM,MLFM,1,3,6,0.4356664601104322,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_008_011_+09dB,dual/test/signals/LFM_MLFM_008_011_+09dB.npy,LFM,MLFM,1,3,9,0.4356664601104322,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_008_011_+12dB,dual/test/signals/LFM_MLFM_008_011_+12dB.npy,LFM,MLFM,1,3,12,0.4356664601104322,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_008_011_+15dB,dual/test/signals/LFM_MLFM_008_011_+15dB.npy,LFM,MLFM,1,3,15,0.4356664601104322,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_008_011_+18dB,dual/test/signals/LFM_MLFM_008_011_+18dB.npy,LFM,MLFM,1,3,18,0.4356664601104322,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_008_012_-21dB,dual/test/signals/LFM_MLFM_008_012_-21dB.npy,LFM,MLFM,1,3,-21,0.37453852027400075,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_008_012_-18dB,dual/test/signals/LFM_MLFM_008_012_-18dB.npy,LFM,MLFM,1,3,-18,0.37453852027400075,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_008_012_-15dB,dual/test/signals/LFM_MLFM_008_012_-15dB.npy,LFM,MLFM,1,3,-15,0.37453852027400075,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_008_012_-12dB,dual/test/signals/LFM_MLFM_008_012_-12dB.npy,LFM,MLFM,1,3,-12,0.37453852027400075,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_008_012_-09dB,dual/test/signals/LFM_MLFM_008_012_-09dB.npy,LFM,MLFM,1,3,-9,0.37453852027400075,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_008_012_-06dB,dual/test/signals/LFM_MLFM_008_012_-06dB.npy,LFM,MLFM,1,3,-6,0.37453852027400075,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_008_012_-03dB,dual/test/signals/LFM_MLFM_008_012_-03dB.npy,LFM,MLFM,1,3,-3,0.37453852027400075,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_008_012_+00dB,dual/test/signals/LFM_MLFM_008_012_+00dB.npy,LFM,MLFM,1,3,0,0.37453852027400075,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_008_012_+03dB,dual/test/signals/LFM_MLFM_008_012_+03dB.npy,LFM,MLFM,1,3,3,0.37453852027400075,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_008_012_+06dB,dual/test/signals/LFM_MLFM_008_012_+06dB.npy,LFM,MLFM,1,3,6,0.37453852027400075,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_008_012_+09dB,dual/test/signals/LFM_MLFM_008_012_+09dB.npy,LFM,MLFM,1,3,9,0.37453852027400075,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_008_012_+12dB,dual/test/signals/LFM_MLFM_008_012_+12dB.npy,LFM,MLFM,1,3,12,0.37453852027400075,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_008_012_+15dB,dual/test/signals/LFM_MLFM_008_012_+15dB.npy,LFM,MLFM,1,3,15,0.37453852027400075,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_008_012_+18dB,dual/test/signals/LFM_MLFM_008_012_+18dB.npy,LFM,MLFM,1,3,18,0.37453852027400075,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_008_013_-21dB,dual/test/signals/LFM_MLFM_008_013_-21dB.npy,LFM,MLFM,1,3,-21,0.26287847188611063,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_008_013_-18dB,dual/test/signals/LFM_MLFM_008_013_-18dB.npy,LFM,MLFM,1,3,-18,0.26287847188611063,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_008_013_-15dB,dual/test/signals/LFM_MLFM_008_013_-15dB.npy,LFM,MLFM,1,3,-15,0.26287847188611063,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_008_013_-12dB,dual/test/signals/LFM_MLFM_008_013_-12dB.npy,LFM,MLFM,1,3,-12,0.26287847188611063,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_008_013_-09dB,dual/test/signals/LFM_MLFM_008_013_-09dB.npy,LFM,MLFM,1,3,-9,0.26287847188611063,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_008_013_-06dB,dual/test/signals/LFM_MLFM_008_013_-06dB.npy,LFM,MLFM,1,3,-6,0.26287847188611063,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_008_013_-03dB,dual/test/signals/LFM_MLFM_008_013_-03dB.npy,LFM,MLFM,1,3,-3,0.26287847188611063,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_008_013_+00dB,dual/test/signals/LFM_MLFM_008_013_+00dB.npy,LFM,MLFM,1,3,0,0.26287847188611063,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_008_013_+03dB,dual/test/signals/LFM_MLFM_008_013_+03dB.npy,LFM,MLFM,1,3,3,0.26287847188611063,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_008_013_+06dB,dual/test/signals/LFM_MLFM_008_013_+06dB.npy,LFM,MLFM,1,3,6,0.26287847188611063,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_008_013_+09dB,dual/test/signals/LFM_MLFM_008_013_+09dB.npy,LFM,MLFM,1,3,9,0.26287847188611063,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_008_013_+12dB,dual/test/signals/LFM_MLFM_008_013_+12dB.npy,LFM,MLFM,1,3,12,0.26287847188611063,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_008_013_+15dB,dual/test/signals/LFM_MLFM_008_013_+15dB.npy,LFM,MLFM,1,3,15,0.26287847188611063,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_008_013_+18dB,dual/test/signals/LFM_MLFM_008_013_+18dB.npy,LFM,MLFM,1,3,18,0.26287847188611063,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_008_014_-21dB,dual/test/signals/LFM_MLFM_008_014_-21dB.npy,LFM,MLFM,1,3,-21,0.37772909881000494,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_008_014_-18dB,dual/test/signals/LFM_MLFM_008_014_-18dB.npy,LFM,MLFM,1,3,-18,0.37772909881000494,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_008_014_-15dB,dual/test/signals/LFM_MLFM_008_014_-15dB.npy,LFM,MLFM,1,3,-15,0.37772909881000494,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_008_014_-12dB,dual/test/signals/LFM_MLFM_008_014_-12dB.npy,LFM,MLFM,1,3,-12,0.37772909881000494,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_008_014_-09dB,dual/test/signals/LFM_MLFM_008_014_-09dB.npy,LFM,MLFM,1,3,-9,0.37772909881000494,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_008_014_-06dB,dual/test/signals/LFM_MLFM_008_014_-06dB.npy,LFM,MLFM,1,3,-6,0.37772909881000494,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_008_014_-03dB,dual/test/signals/LFM_MLFM_008_014_-03dB.npy,LFM,MLFM,1,3,-3,0.37772909881000494,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_008_014_+00dB,dual/test/signals/LFM_MLFM_008_014_+00dB.npy,LFM,MLFM,1,3,0,0.37772909881000494,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_008_014_+03dB,dual/test/signals/LFM_MLFM_008_014_+03dB.npy,LFM,MLFM,1,3,3,0.37772909881000494,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_008_014_+06dB,dual/test/signals/LFM_MLFM_008_014_+06dB.npy,LFM,MLFM,1,3,6,0.37772909881000494,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_008_014_+09dB,dual/test/signals/LFM_MLFM_008_014_+09dB.npy,LFM,MLFM,1,3,9,0.37772909881000494,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_008_014_+12dB,dual/test/signals/LFM_MLFM_008_014_+12dB.npy,LFM,MLFM,1,3,12,0.37772909881000494,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_008_014_+15dB,dual/test/signals/LFM_MLFM_008_014_+15dB.npy,LFM,MLFM,1,3,15,0.37772909881000494,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_008_014_+18dB,dual/test/signals/LFM_MLFM_008_014_+18dB.npy,LFM,MLFM,1,3,18,0.37772909881000494,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_000_-21dB,dual/test/signals/LFM_MLFM_009_000_-21dB.npy,LFM,MLFM,1,3,-21,0.31232582009589316,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_000_-18dB,dual/test/signals/LFM_MLFM_009_000_-18dB.npy,LFM,MLFM,1,3,-18,0.31232582009589316,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_000_-15dB,dual/test/signals/LFM_MLFM_009_000_-15dB.npy,LFM,MLFM,1,3,-15,0.31232582009589316,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_000_-12dB,dual/test/signals/LFM_MLFM_009_000_-12dB.npy,LFM,MLFM,1,3,-12,0.31232582009589316,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_000_-09dB,dual/test/signals/LFM_MLFM_009_000_-09dB.npy,LFM,MLFM,1,3,-9,0.31232582009589316,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_000_-06dB,dual/test/signals/LFM_MLFM_009_000_-06dB.npy,LFM,MLFM,1,3,-6,0.31232582009589316,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_000_-03dB,dual/test/signals/LFM_MLFM_009_000_-03dB.npy,LFM,MLFM,1,3,-3,0.31232582009589316,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_000_+00dB,dual/test/signals/LFM_MLFM_009_000_+00dB.npy,LFM,MLFM,1,3,0,0.31232582009589316,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_000_+03dB,dual/test/signals/LFM_MLFM_009_000_+03dB.npy,LFM,MLFM,1,3,3,0.31232582009589316,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_000_+06dB,dual/test/signals/LFM_MLFM_009_000_+06dB.npy,LFM,MLFM,1,3,6,0.31232582009589316,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_000_+09dB,dual/test/signals/LFM_MLFM_009_000_+09dB.npy,LFM,MLFM,1,3,9,0.31232582009589316,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_000_+12dB,dual/test/signals/LFM_MLFM_009_000_+12dB.npy,LFM,MLFM,1,3,12,0.31232582009589316,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_000_+15dB,dual/test/signals/LFM_MLFM_009_000_+15dB.npy,LFM,MLFM,1,3,15,0.31232582009589316,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_000_+18dB,dual/test/signals/LFM_MLFM_009_000_+18dB.npy,LFM,MLFM,1,3,18,0.31232582009589316,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_001_-21dB,dual/test/signals/LFM_MLFM_009_001_-21dB.npy,LFM,MLFM,1,3,-21,0.4323503376221286,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_001_-18dB,dual/test/signals/LFM_MLFM_009_001_-18dB.npy,LFM,MLFM,1,3,-18,0.4323503376221286,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_001_-15dB,dual/test/signals/LFM_MLFM_009_001_-15dB.npy,LFM,MLFM,1,3,-15,0.4323503376221286,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_001_-12dB,dual/test/signals/LFM_MLFM_009_001_-12dB.npy,LFM,MLFM,1,3,-12,0.4323503376221286,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_001_-09dB,dual/test/signals/LFM_MLFM_009_001_-09dB.npy,LFM,MLFM,1,3,-9,0.4323503376221286,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_001_-06dB,dual/test/signals/LFM_MLFM_009_001_-06dB.npy,LFM,MLFM,1,3,-6,0.4323503376221286,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_001_-03dB,dual/test/signals/LFM_MLFM_009_001_-03dB.npy,LFM,MLFM,1,3,-3,0.4323503376221286,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_001_+00dB,dual/test/signals/LFM_MLFM_009_001_+00dB.npy,LFM,MLFM,1,3,0,0.4323503376221286,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_001_+03dB,dual/test/signals/LFM_MLFM_009_001_+03dB.npy,LFM,MLFM,1,3,3,0.4323503376221286,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_001_+06dB,dual/test/signals/LFM_MLFM_009_001_+06dB.npy,LFM,MLFM,1,3,6,0.4323503376221286,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_001_+09dB,dual/test/signals/LFM_MLFM_009_001_+09dB.npy,LFM,MLFM,1,3,9,0.4323503376221286,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_001_+12dB,dual/test/signals/LFM_MLFM_009_001_+12dB.npy,LFM,MLFM,1,3,12,0.4323503376221286,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_001_+15dB,dual/test/signals/LFM_MLFM_009_001_+15dB.npy,LFM,MLFM,1,3,15,0.4323503376221286,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_001_+18dB,dual/test/signals/LFM_MLFM_009_001_+18dB.npy,LFM,MLFM,1,3,18,0.4323503376221286,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_002_-21dB,dual/test/signals/LFM_MLFM_009_002_-21dB.npy,LFM,MLFM,1,3,-21,0.2704184303299412,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_002_-18dB,dual/test/signals/LFM_MLFM_009_002_-18dB.npy,LFM,MLFM,1,3,-18,0.2704184303299412,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_002_-15dB,dual/test/signals/LFM_MLFM_009_002_-15dB.npy,LFM,MLFM,1,3,-15,0.2704184303299412,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_002_-12dB,dual/test/signals/LFM_MLFM_009_002_-12dB.npy,LFM,MLFM,1,3,-12,0.2704184303299412,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_002_-09dB,dual/test/signals/LFM_MLFM_009_002_-09dB.npy,LFM,MLFM,1,3,-9,0.2704184303299412,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_002_-06dB,dual/test/signals/LFM_MLFM_009_002_-06dB.npy,LFM,MLFM,1,3,-6,0.2704184303299412,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_002_-03dB,dual/test/signals/LFM_MLFM_009_002_-03dB.npy,LFM,MLFM,1,3,-3,0.2704184303299412,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_002_+00dB,dual/test/signals/LFM_MLFM_009_002_+00dB.npy,LFM,MLFM,1,3,0,0.2704184303299412,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_002_+03dB,dual/test/signals/LFM_MLFM_009_002_+03dB.npy,LFM,MLFM,1,3,3,0.2704184303299412,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_002_+06dB,dual/test/signals/LFM_MLFM_009_002_+06dB.npy,LFM,MLFM,1,3,6,0.2704184303299412,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_002_+09dB,dual/test/signals/LFM_MLFM_009_002_+09dB.npy,LFM,MLFM,1,3,9,0.2704184303299412,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_002_+12dB,dual/test/signals/LFM_MLFM_009_002_+12dB.npy,LFM,MLFM,1,3,12,0.2704184303299412,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_002_+15dB,dual/test/signals/LFM_MLFM_009_002_+15dB.npy,LFM,MLFM,1,3,15,0.2704184303299412,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_002_+18dB,dual/test/signals/LFM_MLFM_009_002_+18dB.npy,LFM,MLFM,1,3,18,0.2704184303299412,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_003_-21dB,dual/test/signals/LFM_MLFM_009_003_-21dB.npy,LFM,MLFM,1,3,-21,0.423367867834594,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_003_-18dB,dual/test/signals/LFM_MLFM_009_003_-18dB.npy,LFM,MLFM,1,3,-18,0.423367867834594,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_003_-15dB,dual/test/signals/LFM_MLFM_009_003_-15dB.npy,LFM,MLFM,1,3,-15,0.423367867834594,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_003_-12dB,dual/test/signals/LFM_MLFM_009_003_-12dB.npy,LFM,MLFM,1,3,-12,0.423367867834594,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_003_-09dB,dual/test/signals/LFM_MLFM_009_003_-09dB.npy,LFM,MLFM,1,3,-9,0.423367867834594,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_003_-06dB,dual/test/signals/LFM_MLFM_009_003_-06dB.npy,LFM,MLFM,1,3,-6,0.423367867834594,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_003_-03dB,dual/test/signals/LFM_MLFM_009_003_-03dB.npy,LFM,MLFM,1,3,-3,0.423367867834594,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_003_+00dB,dual/test/signals/LFM_MLFM_009_003_+00dB.npy,LFM,MLFM,1,3,0,0.423367867834594,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_003_+03dB,dual/test/signals/LFM_MLFM_009_003_+03dB.npy,LFM,MLFM,1,3,3,0.423367867834594,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_003_+06dB,dual/test/signals/LFM_MLFM_009_003_+06dB.npy,LFM,MLFM,1,3,6,0.423367867834594,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
