signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_BPSK_007_011_-18dB,dual/test/signals/SFM_BPSK_007_011_-18dB.npy,SFM,BPSK,5,8,-18,0.288080383516004,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_011_-15dB,dual/test/signals/SFM_BPSK_007_011_-15dB.npy,SFM,BPSK,5,8,-15,0.288080383516004,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_011_-12dB,dual/test/signals/SFM_BPSK_007_011_-12dB.npy,SFM,BPSK,5,8,-12,0.288080383516004,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_011_-09dB,dual/test/signals/SFM_BPSK_007_011_-09dB.npy,SFM,BPSK,5,8,-9,0.288080383516004,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_011_-06dB,dual/test/signals/SFM_BPSK_007_011_-06dB.npy,SFM,BPSK,5,8,-6,0.288080383516004,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_011_-03dB,dual/test/signals/SFM_BPSK_007_011_-03dB.npy,SFM,BPSK,5,8,-3,0.288080383516004,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_011_+00dB,dual/test/signals/SFM_BPSK_007_011_+00dB.npy,SFM,BPSK,5,8,0,0.288080383516004,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_011_+03dB,dual/test/signals/SFM_BPSK_007_011_+03dB.npy,SFM,BPSK,5,8,3,0.288080383516004,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_011_+06dB,dual/test/signals/SFM_BPSK_007_011_+06dB.npy,SFM,BPSK,5,8,6,0.288080383516004,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_011_+09dB,dual/test/signals/SFM_BPSK_007_011_+09dB.npy,SFM,BPSK,5,8,9,0.288080383516004,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_011_+12dB,dual/test/signals/SFM_BPSK_007_011_+12dB.npy,SFM,BPSK,5,8,12,0.288080383516004,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_011_+15dB,dual/test/signals/SFM_BPSK_007_011_+15dB.npy,SFM,BPSK,5,8,15,0.288080383516004,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_011_+18dB,dual/test/signals/SFM_BPSK_007_011_+18dB.npy,SFM,BPSK,5,8,18,0.288080383516004,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_012_-21dB,dual/test/signals/SFM_BPSK_007_012_-21dB.npy,SFM,BPSK,5,8,-21,0.46082804153272394,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_012_-18dB,dual/test/signals/SFM_BPSK_007_012_-18dB.npy,SFM,BPSK,5,8,-18,0.46082804153272394,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_012_-15dB,dual/test/signals/SFM_BPSK_007_012_-15dB.npy,SFM,BPSK,5,8,-15,0.46082804153272394,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_012_-12dB,dual/test/signals/SFM_BPSK_007_012_-12dB.npy,SFM,BPSK,5,8,-12,0.46082804153272394,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_012_-09dB,dual/test/signals/SFM_BPSK_007_012_-09dB.npy,SFM,BPSK,5,8,-9,0.46082804153272394,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_012_-06dB,dual/test/signals/SFM_BPSK_007_012_-06dB.npy,SFM,BPSK,5,8,-6,0.46082804153272394,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_012_-03dB,dual/test/signals/SFM_BPSK_007_012_-03dB.npy,SFM,BPSK,5,8,-3,0.46082804153272394,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_012_+00dB,dual/test/signals/SFM_BPSK_007_012_+00dB.npy,SFM,BPSK,5,8,0,0.46082804153272394,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_012_+03dB,dual/test/signals/SFM_BPSK_007_012_+03dB.npy,SFM,BPSK,5,8,3,0.46082804153272394,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_012_+06dB,dual/test/signals/SFM_BPSK_007_012_+06dB.npy,SFM,BPSK,5,8,6,0.46082804153272394,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_012_+09dB,dual/test/signals/SFM_BPSK_007_012_+09dB.npy,SFM,BPSK,5,8,9,0.46082804153272394,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_012_+12dB,dual/test/signals/SFM_BPSK_007_012_+12dB.npy,SFM,BPSK,5,8,12,0.46082804153272394,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_012_+15dB,dual/test/signals/SFM_BPSK_007_012_+15dB.npy,SFM,BPSK,5,8,15,0.46082804153272394,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_012_+18dB,dual/test/signals/SFM_BPSK_007_012_+18dB.npy,SFM,BPSK,5,8,18,0.46082804153272394,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_013_-21dB,dual/test/signals/SFM_BPSK_007_013_-21dB.npy,SFM,BPSK,5,8,-21,0.2813853452794395,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_013_-18dB,dual/test/signals/SFM_BPSK_007_013_-18dB.npy,SFM,BPSK,5,8,-18,0.2813853452794395,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_013_-15dB,dual/test/signals/SFM_BPSK_007_013_-15dB.npy,SFM,BPSK,5,8,-15,0.2813853452794395,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_013_-12dB,dual/test/signals/SFM_BPSK_007_013_-12dB.npy,SFM,BPSK,5,8,-12,0.2813853452794395,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_013_-09dB,dual/test/signals/SFM_BPSK_007_013_-09dB.npy,SFM,BPSK,5,8,-9,0.2813853452794395,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_013_-06dB,dual/test/signals/SFM_BPSK_007_013_-06dB.npy,SFM,BPSK,5,8,-6,0.2813853452794395,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_013_-03dB,dual/test/signals/SFM_BPSK_007_013_-03dB.npy,SFM,BPSK,5,8,-3,0.2813853452794395,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_013_+00dB,dual/test/signals/SFM_BPSK_007_013_+00dB.npy,SFM,BPSK,5,8,0,0.2813853452794395,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_013_+03dB,dual/test/signals/SFM_BPSK_007_013_+03dB.npy,SFM,BPSK,5,8,3,0.2813853452794395,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_013_+06dB,dual/test/signals/SFM_BPSK_007_013_+06dB.npy,SFM,BPSK,5,8,6,0.2813853452794395,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_013_+09dB,dual/test/signals/SFM_BPSK_007_013_+09dB.npy,SFM,BPSK,5,8,9,0.2813853452794395,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_013_+12dB,dual/test/signals/SFM_BPSK_007_013_+12dB.npy,SFM,BPSK,5,8,12,0.2813853452794395,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_013_+15dB,dual/test/signals/SFM_BPSK_007_013_+15dB.npy,SFM,BPSK,5,8,15,0.2813853452794395,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_013_+18dB,dual/test/signals/SFM_BPSK_007_013_+18dB.npy,SFM,BPSK,5,8,18,0.2813853452794395,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_014_-21dB,dual/test/signals/SFM_BPSK_007_014_-21dB.npy,SFM,BPSK,5,8,-21,0.36587324148328915,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_014_-18dB,dual/test/signals/SFM_BPSK_007_014_-18dB.npy,SFM,BPSK,5,8,-18,0.36587324148328915,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_014_-15dB,dual/test/signals/SFM_BPSK_007_014_-15dB.npy,SFM,BPSK,5,8,-15,0.36587324148328915,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_014_-12dB,dual/test/signals/SFM_BPSK_007_014_-12dB.npy,SFM,BPSK,5,8,-12,0.36587324148328915,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_014_-09dB,dual/test/signals/SFM_BPSK_007_014_-09dB.npy,SFM,BPSK,5,8,-9,0.36587324148328915,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_014_-06dB,dual/test/signals/SFM_BPSK_007_014_-06dB.npy,SFM,BPSK,5,8,-6,0.36587324148328915,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_014_-03dB,dual/test/signals/SFM_BPSK_007_014_-03dB.npy,SFM,BPSK,5,8,-3,0.36587324148328915,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_014_+00dB,dual/test/signals/SFM_BPSK_007_014_+00dB.npy,SFM,BPSK,5,8,0,0.36587324148328915,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_014_+03dB,dual/test/signals/SFM_BPSK_007_014_+03dB.npy,SFM,BPSK,5,8,3,0.36587324148328915,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_014_+06dB,dual/test/signals/SFM_BPSK_007_014_+06dB.npy,SFM,BPSK,5,8,6,0.36587324148328915,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_014_+09dB,dual/test/signals/SFM_BPSK_007_014_+09dB.npy,SFM,BPSK,5,8,9,0.36587324148328915,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_014_+12dB,dual/test/signals/SFM_BPSK_007_014_+12dB.npy,SFM,BPSK,5,8,12,0.36587324148328915,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_014_+15dB,dual/test/signals/SFM_BPSK_007_014_+15dB.npy,SFM,BPSK,5,8,15,0.36587324148328915,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_007_014_+18dB,dual/test/signals/SFM_BPSK_007_014_+18dB.npy,SFM,BPSK,5,8,18,0.36587324148328915,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_000_-21dB,dual/test/signals/SFM_BPSK_008_000_-21dB.npy,SFM,BPSK,5,8,-21,0.3198443206347359,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_000_-18dB,dual/test/signals/SFM_BPSK_008_000_-18dB.npy,SFM,BPSK,5,8,-18,0.3198443206347359,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_000_-15dB,dual/test/signals/SFM_BPSK_008_000_-15dB.npy,SFM,BPSK,5,8,-15,0.3198443206347359,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_000_-12dB,dual/test/signals/SFM_BPSK_008_000_-12dB.npy,SFM,BPSK,5,8,-12,0.3198443206347359,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_000_-09dB,dual/test/signals/SFM_BPSK_008_000_-09dB.npy,SFM,BPSK,5,8,-9,0.3198443206347359,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_000_-06dB,dual/test/signals/SFM_BPSK_008_000_-06dB.npy,SFM,BPSK,5,8,-6,0.3198443206347359,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_000_-03dB,dual/test/signals/SFM_BPSK_008_000_-03dB.npy,SFM,BPSK,5,8,-3,0.3198443206347359,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_000_+00dB,dual/test/signals/SFM_BPSK_008_000_+00dB.npy,SFM,BPSK,5,8,0,0.3198443206347359,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_000_+03dB,dual/test/signals/SFM_BPSK_008_000_+03dB.npy,SFM,BPSK,5,8,3,0.3198443206347359,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_000_+06dB,dual/test/signals/SFM_BPSK_008_000_+06dB.npy,SFM,BPSK,5,8,6,0.3198443206347359,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_000_+09dB,dual/test/signals/SFM_BPSK_008_000_+09dB.npy,SFM,BPSK,5,8,9,0.3198443206347359,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_000_+12dB,dual/test/signals/SFM_BPSK_008_000_+12dB.npy,SFM,BPSK,5,8,12,0.3198443206347359,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_000_+15dB,dual/test/signals/SFM_BPSK_008_000_+15dB.npy,SFM,BPSK,5,8,15,0.3198443206347359,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_000_+18dB,dual/test/signals/SFM_BPSK_008_000_+18dB.npy,SFM,BPSK,5,8,18,0.3198443206347359,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_001_-21dB,dual/test/signals/SFM_BPSK_008_001_-21dB.npy,SFM,BPSK,5,8,-21,0.2995455365334999,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_001_-18dB,dual/test/signals/SFM_BPSK_008_001_-18dB.npy,SFM,BPSK,5,8,-18,0.2995455365334999,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_001_-15dB,dual/test/signals/SFM_BPSK_008_001_-15dB.npy,SFM,BPSK,5,8,-15,0.2995455365334999,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_001_-12dB,dual/test/signals/SFM_BPSK_008_001_-12dB.npy,SFM,BPSK,5,8,-12,0.2995455365334999,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_001_-09dB,dual/test/signals/SFM_BPSK_008_001_-09dB.npy,SFM,BPSK,5,8,-9,0.2995455365334999,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_001_-06dB,dual/test/signals/SFM_BPSK_008_001_-06dB.npy,SFM,BPSK,5,8,-6,0.2995455365334999,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_001_-03dB,dual/test/signals/SFM_BPSK_008_001_-03dB.npy,SFM,BPSK,5,8,-3,0.2995455365334999,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_001_+00dB,dual/test/signals/SFM_BPSK_008_001_+00dB.npy,SFM,BPSK,5,8,0,0.2995455365334999,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_001_+03dB,dual/test/signals/SFM_BPSK_008_001_+03dB.npy,SFM,BPSK,5,8,3,0.2995455365334999,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_001_+06dB,dual/test/signals/SFM_BPSK_008_001_+06dB.npy,SFM,BPSK,5,8,6,0.2995455365334999,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_001_+09dB,dual/test/signals/SFM_BPSK_008_001_+09dB.npy,SFM,BPSK,5,8,9,0.2995455365334999,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_001_+12dB,dual/test/signals/SFM_BPSK_008_001_+12dB.npy,SFM,BPSK,5,8,12,0.2995455365334999,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_001_+15dB,dual/test/signals/SFM_BPSK_008_001_+15dB.npy,SFM,BPSK,5,8,15,0.2995455365334999,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_001_+18dB,dual/test/signals/SFM_BPSK_008_001_+18dB.npy,SFM,BPSK,5,8,18,0.2995455365334999,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_002_-21dB,dual/test/signals/SFM_BPSK_008_002_-21dB.npy,SFM,BPSK,5,8,-21,0.3547117755950258,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_002_-18dB,dual/test/signals/SFM_BPSK_008_002_-18dB.npy,SFM,BPSK,5,8,-18,0.3547117755950258,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_002_-15dB,dual/test/signals/SFM_BPSK_008_002_-15dB.npy,SFM,BPSK,5,8,-15,0.3547117755950258,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_002_-12dB,dual/test/signals/SFM_BPSK_008_002_-12dB.npy,SFM,BPSK,5,8,-12,0.3547117755950258,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_002_-09dB,dual/test/signals/SFM_BPSK_008_002_-09dB.npy,SFM,BPSK,5,8,-9,0.3547117755950258,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_002_-06dB,dual/test/signals/SFM_BPSK_008_002_-06dB.npy,SFM,BPSK,5,8,-6,0.3547117755950258,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_002_-03dB,dual/test/signals/SFM_BPSK_008_002_-03dB.npy,SFM,BPSK,5,8,-3,0.3547117755950258,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_002_+00dB,dual/test/signals/SFM_BPSK_008_002_+00dB.npy,SFM,BPSK,5,8,0,0.3547117755950258,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_002_+03dB,dual/test/signals/SFM_BPSK_008_002_+03dB.npy,SFM,BPSK,5,8,3,0.3547117755950258,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_002_+06dB,dual/test/signals/SFM_BPSK_008_002_+06dB.npy,SFM,BPSK,5,8,6,0.3547117755950258,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_002_+09dB,dual/test/signals/SFM_BPSK_008_002_+09dB.npy,SFM,BPSK,5,8,9,0.3547117755950258,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_002_+12dB,dual/test/signals/SFM_BPSK_008_002_+12dB.npy,SFM,BPSK,5,8,12,0.3547117755950258,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_002_+15dB,dual/test/signals/SFM_BPSK_008_002_+15dB.npy,SFM,BPSK,5,8,15,0.3547117755950258,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_002_+18dB,dual/test/signals/SFM_BPSK_008_002_+18dB.npy,SFM,BPSK,5,8,18,0.3547117755950258,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_003_-21dB,dual/test/signals/SFM_BPSK_008_003_-21dB.npy,SFM,BPSK,5,8,-21,0.31777471955661607,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_003_-18dB,dual/test/signals/SFM_BPSK_008_003_-18dB.npy,SFM,BPSK,5,8,-18,0.31777471955661607,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_003_-15dB,dual/test/signals/SFM_BPSK_008_003_-15dB.npy,SFM,BPSK,5,8,-15,0.31777471955661607,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_003_-12dB,dual/test/signals/SFM_BPSK_008_003_-12dB.npy,SFM,BPSK,5,8,-12,0.31777471955661607,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_003_-09dB,dual/test/signals/SFM_BPSK_008_003_-09dB.npy,SFM,BPSK,5,8,-9,0.31777471955661607,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_003_-06dB,dual/test/signals/SFM_BPSK_008_003_-06dB.npy,SFM,BPSK,5,8,-6,0.31777471955661607,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_003_-03dB,dual/test/signals/SFM_BPSK_008_003_-03dB.npy,SFM,BPSK,5,8,-3,0.31777471955661607,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_003_+00dB,dual/test/signals/SFM_BPSK_008_003_+00dB.npy,SFM,BPSK,5,8,0,0.31777471955661607,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_003_+03dB,dual/test/signals/SFM_BPSK_008_003_+03dB.npy,SFM,BPSK,5,8,3,0.31777471955661607,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_003_+06dB,dual/test/signals/SFM_BPSK_008_003_+06dB.npy,SFM,BPSK,5,8,6,0.31777471955661607,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_003_+09dB,dual/test/signals/SFM_BPSK_008_003_+09dB.npy,SFM,BPSK,5,8,9,0.31777471955661607,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_003_+12dB,dual/test/signals/SFM_BPSK_008_003_+12dB.npy,SFM,BPSK,5,8,12,0.31777471955661607,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_003_+15dB,dual/test/signals/SFM_BPSK_008_003_+15dB.npy,SFM,BPSK,5,8,15,0.31777471955661607,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
