signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_P2_007_006_+06dB,dual/test/signals/BPSK_P2_007_006_+06dB.npy,BPSK,P2,8,11,6,0.3330971978459052,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_006_+09dB,dual/test/signals/BPSK_P2_007_006_+09dB.npy,BPSK,P2,8,11,9,0.3330971978459052,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_006_+12dB,dual/test/signals/BPSK_P2_007_006_+12dB.npy,BPSK,P2,8,11,12,0.3330971978459052,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_006_+15dB,dual/test/signals/BPSK_P2_007_006_+15dB.npy,BPSK,P2,8,11,15,0.3330971978459052,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_006_+18dB,dual/test/signals/BPSK_P2_007_006_+18dB.npy,BPSK,P2,8,11,18,0.3330971978459052,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_007_-21dB,dual/test/signals/BPSK_P2_007_007_-21dB.npy,BPSK,P2,8,11,-21,0.3627033164466861,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_007_-18dB,dual/test/signals/BPSK_P2_007_007_-18dB.npy,BPSK,P2,8,11,-18,0.3627033164466861,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_007_-15dB,dual/test/signals/BPSK_P2_007_007_-15dB.npy,BPSK,P2,8,11,-15,0.3627033164466861,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_007_-12dB,dual/test/signals/BPSK_P2_007_007_-12dB.npy,BPSK,P2,8,11,-12,0.3627033164466861,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_007_-09dB,dual/test/signals/BPSK_P2_007_007_-09dB.npy,BPSK,P2,8,11,-9,0.3627033164466861,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_007_-06dB,dual/test/signals/BPSK_P2_007_007_-06dB.npy,BPSK,P2,8,11,-6,0.3627033164466861,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_007_-03dB,dual/test/signals/BPSK_P2_007_007_-03dB.npy,BPSK,P2,8,11,-3,0.3627033164466861,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_007_+00dB,dual/test/signals/BPSK_P2_007_007_+00dB.npy,BPSK,P2,8,11,0,0.3627033164466861,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_007_+03dB,dual/test/signals/BPSK_P2_007_007_+03dB.npy,BPSK,P2,8,11,3,0.3627033164466861,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_007_+06dB,dual/test/signals/BPSK_P2_007_007_+06dB.npy,BPSK,P2,8,11,6,0.3627033164466861,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_007_+09dB,dual/test/signals/BPSK_P2_007_007_+09dB.npy,BPSK,P2,8,11,9,0.3627033164466861,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_007_+12dB,dual/test/signals/BPSK_P2_007_007_+12dB.npy,BPSK,P2,8,11,12,0.3627033164466861,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_007_+15dB,dual/test/signals/BPSK_P2_007_007_+15dB.npy,BPSK,P2,8,11,15,0.3627033164466861,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_007_+18dB,dual/test/signals/BPSK_P2_007_007_+18dB.npy,BPSK,P2,8,11,18,0.3627033164466861,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_008_-21dB,dual/test/signals/BPSK_P2_007_008_-21dB.npy,BPSK,P2,8,11,-21,0.38866473704421733,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_008_-18dB,dual/test/signals/BPSK_P2_007_008_-18dB.npy,BPSK,P2,8,11,-18,0.38866473704421733,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_008_-15dB,dual/test/signals/BPSK_P2_007_008_-15dB.npy,BPSK,P2,8,11,-15,0.38866473704421733,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_008_-12dB,dual/test/signals/BPSK_P2_007_008_-12dB.npy,BPSK,P2,8,11,-12,0.38866473704421733,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_008_-09dB,dual/test/signals/BPSK_P2_007_008_-09dB.npy,BPSK,P2,8,11,-9,0.38866473704421733,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_008_-06dB,dual/test/signals/BPSK_P2_007_008_-06dB.npy,BPSK,P2,8,11,-6,0.38866473704421733,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_008_-03dB,dual/test/signals/BPSK_P2_007_008_-03dB.npy,BPSK,P2,8,11,-3,0.38866473704421733,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_008_+00dB,dual/test/signals/BPSK_P2_007_008_+00dB.npy,BPSK,P2,8,11,0,0.38866473704421733,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_008_+03dB,dual/test/signals/BPSK_P2_007_008_+03dB.npy,BPSK,P2,8,11,3,0.38866473704421733,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_008_+06dB,dual/test/signals/BPSK_P2_007_008_+06dB.npy,BPSK,P2,8,11,6,0.38866473704421733,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_008_+09dB,dual/test/signals/BPSK_P2_007_008_+09dB.npy,BPSK,P2,8,11,9,0.38866473704421733,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_008_+12dB,dual/test/signals/BPSK_P2_007_008_+12dB.npy,BPSK,P2,8,11,12,0.38866473704421733,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_008_+15dB,dual/test/signals/BPSK_P2_007_008_+15dB.npy,BPSK,P2,8,11,15,0.38866473704421733,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_008_+18dB,dual/test/signals/BPSK_P2_007_008_+18dB.npy,BPSK,P2,8,11,18,0.38866473704421733,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_009_-21dB,dual/test/signals/BPSK_P2_007_009_-21dB.npy,BPSK,P2,8,11,-21,0.3796087575666689,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_009_-18dB,dual/test/signals/BPSK_P2_007_009_-18dB.npy,BPSK,P2,8,11,-18,0.3796087575666689,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_009_-15dB,dual/test/signals/BPSK_P2_007_009_-15dB.npy,BPSK,P2,8,11,-15,0.3796087575666689,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_009_-12dB,dual/test/signals/BPSK_P2_007_009_-12dB.npy,BPSK,P2,8,11,-12,0.3796087575666689,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_009_-09dB,dual/test/signals/BPSK_P2_007_009_-09dB.npy,BPSK,P2,8,11,-9,0.3796087575666689,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_009_-06dB,dual/test/signals/BPSK_P2_007_009_-06dB.npy,BPSK,P2,8,11,-6,0.3796087575666689,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_009_-03dB,dual/test/signals/BPSK_P2_007_009_-03dB.npy,BPSK,P2,8,11,-3,0.3796087575666689,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_009_+00dB,dual/test/signals/BPSK_P2_007_009_+00dB.npy,BPSK,P2,8,11,0,0.3796087575666689,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_009_+03dB,dual/test/signals/BPSK_P2_007_009_+03dB.npy,BPSK,P2,8,11,3,0.3796087575666689,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_009_+06dB,dual/test/signals/BPSK_P2_007_009_+06dB.npy,BPSK,P2,8,11,6,0.3796087575666689,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_009_+09dB,dual/test/signals/BPSK_P2_007_009_+09dB.npy,BPSK,P2,8,11,9,0.3796087575666689,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_009_+12dB,dual/test/signals/BPSK_P2_007_009_+12dB.npy,BPSK,P2,8,11,12,0.3796087575666689,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_009_+15dB,dual/test/signals/BPSK_P2_007_009_+15dB.npy,BPSK,P2,8,11,15,0.3796087575666689,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_009_+18dB,dual/test/signals/BPSK_P2_007_009_+18dB.npy,BPSK,P2,8,11,18,0.3796087575666689,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_010_-21dB,dual/test/signals/BPSK_P2_007_010_-21dB.npy,BPSK,P2,8,11,-21,0.4688236833965777,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_010_-18dB,dual/test/signals/BPSK_P2_007_010_-18dB.npy,BPSK,P2,8,11,-18,0.4688236833965777,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_010_-15dB,dual/test/signals/BPSK_P2_007_010_-15dB.npy,BPSK,P2,8,11,-15,0.4688236833965777,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_010_-12dB,dual/test/signals/BPSK_P2_007_010_-12dB.npy,BPSK,P2,8,11,-12,0.4688236833965777,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_010_-09dB,dual/test/signals/BPSK_P2_007_010_-09dB.npy,BPSK,P2,8,11,-9,0.4688236833965777,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_010_-06dB,dual/test/signals/BPSK_P2_007_010_-06dB.npy,BPSK,P2,8,11,-6,0.4688236833965777,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_010_-03dB,dual/test/signals/BPSK_P2_007_010_-03dB.npy,BPSK,P2,8,11,-3,0.4688236833965777,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_010_+00dB,dual/test/signals/BPSK_P2_007_010_+00dB.npy,BPSK,P2,8,11,0,0.4688236833965777,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_010_+03dB,dual/test/signals/BPSK_P2_007_010_+03dB.npy,BPSK,P2,8,11,3,0.4688236833965777,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_010_+06dB,dual/test/signals/BPSK_P2_007_010_+06dB.npy,BPSK,P2,8,11,6,0.4688236833965777,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_010_+09dB,dual/test/signals/BPSK_P2_007_010_+09dB.npy,BPSK,P2,8,11,9,0.4688236833965777,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_010_+12dB,dual/test/signals/BPSK_P2_007_010_+12dB.npy,BPSK,P2,8,11,12,0.4688236833965777,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_010_+15dB,dual/test/signals/BPSK_P2_007_010_+15dB.npy,BPSK,P2,8,11,15,0.4688236833965777,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_010_+18dB,dual/test/signals/BPSK_P2_007_010_+18dB.npy,BPSK,P2,8,11,18,0.4688236833965777,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_011_-21dB,dual/test/signals/BPSK_P2_007_011_-21dB.npy,BPSK,P2,8,11,-21,0.43541165063259835,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_011_-18dB,dual/test/signals/BPSK_P2_007_011_-18dB.npy,BPSK,P2,8,11,-18,0.43541165063259835,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_011_-15dB,dual/test/signals/BPSK_P2_007_011_-15dB.npy,BPSK,P2,8,11,-15,0.43541165063259835,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_011_-12dB,dual/test/signals/BPSK_P2_007_011_-12dB.npy,BPSK,P2,8,11,-12,0.43541165063259835,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_011_-09dB,dual/test/signals/BPSK_P2_007_011_-09dB.npy,BPSK,P2,8,11,-9,0.43541165063259835,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_011_-06dB,dual/test/signals/BPSK_P2_007_011_-06dB.npy,BPSK,P2,8,11,-6,0.43541165063259835,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_011_-03dB,dual/test/signals/BPSK_P2_007_011_-03dB.npy,BPSK,P2,8,11,-3,0.43541165063259835,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_011_+00dB,dual/test/signals/BPSK_P2_007_011_+00dB.npy,BPSK,P2,8,11,0,0.43541165063259835,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_011_+03dB,dual/test/signals/BPSK_P2_007_011_+03dB.npy,BPSK,P2,8,11,3,0.43541165063259835,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_011_+06dB,dual/test/signals/BPSK_P2_007_011_+06dB.npy,BPSK,P2,8,11,6,0.43541165063259835,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_011_+09dB,dual/test/signals/BPSK_P2_007_011_+09dB.npy,BPSK,P2,8,11,9,0.43541165063259835,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_011_+12dB,dual/test/signals/BPSK_P2_007_011_+12dB.npy,BPSK,P2,8,11,12,0.43541165063259835,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_011_+15dB,dual/test/signals/BPSK_P2_007_011_+15dB.npy,BPSK,P2,8,11,15,0.43541165063259835,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_011_+18dB,dual/test/signals/BPSK_P2_007_011_+18dB.npy,BPSK,P2,8,11,18,0.43541165063259835,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_012_-21dB,dual/test/signals/BPSK_P2_007_012_-21dB.npy,BPSK,P2,8,11,-21,0.43720941167963795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_012_-18dB,dual/test/signals/BPSK_P2_007_012_-18dB.npy,BPSK,P2,8,11,-18,0.43720941167963795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_012_-15dB,dual/test/signals/BPSK_P2_007_012_-15dB.npy,BPSK,P2,8,11,-15,0.43720941167963795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_012_-12dB,dual/test/signals/BPSK_P2_007_012_-12dB.npy,BPSK,P2,8,11,-12,0.43720941167963795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_012_-09dB,dual/test/signals/BPSK_P2_007_012_-09dB.npy,BPSK,P2,8,11,-9,0.43720941167963795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_012_-06dB,dual/test/signals/BPSK_P2_007_012_-06dB.npy,BPSK,P2,8,11,-6,0.43720941167963795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_012_-03dB,dual/test/signals/BPSK_P2_007_012_-03dB.npy,BPSK,P2,8,11,-3,0.43720941167963795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_012_+00dB,dual/test/signals/BPSK_P2_007_012_+00dB.npy,BPSK,P2,8,11,0,0.43720941167963795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_012_+03dB,dual/test/signals/BPSK_P2_007_012_+03dB.npy,BPSK,P2,8,11,3,0.43720941167963795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_012_+06dB,dual/test/signals/BPSK_P2_007_012_+06dB.npy,BPSK,P2,8,11,6,0.43720941167963795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_012_+09dB,dual/test/signals/BPSK_P2_007_012_+09dB.npy,BPSK,P2,8,11,9,0.43720941167963795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_012_+12dB,dual/test/signals/BPSK_P2_007_012_+12dB.npy,BPSK,P2,8,11,12,0.43720941167963795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_012_+15dB,dual/test/signals/BPSK_P2_007_012_+15dB.npy,BPSK,P2,8,11,15,0.43720941167963795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_012_+18dB,dual/test/signals/BPSK_P2_007_012_+18dB.npy,BPSK,P2,8,11,18,0.43720941167963795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_013_-21dB,dual/test/signals/BPSK_P2_007_013_-21dB.npy,BPSK,P2,8,11,-21,0.294450567660178,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_013_-18dB,dual/test/signals/BPSK_P2_007_013_-18dB.npy,BPSK,P2,8,11,-18,0.294450567660178,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_013_-15dB,dual/test/signals/BPSK_P2_007_013_-15dB.npy,BPSK,P2,8,11,-15,0.294450567660178,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_013_-12dB,dual/test/signals/BPSK_P2_007_013_-12dB.npy,BPSK,P2,8,11,-12,0.294450567660178,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_013_-09dB,dual/test/signals/BPSK_P2_007_013_-09dB.npy,BPSK,P2,8,11,-9,0.294450567660178,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_013_-06dB,dual/test/signals/BPSK_P2_007_013_-06dB.npy,BPSK,P2,8,11,-6,0.294450567660178,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_013_-03dB,dual/test/signals/BPSK_P2_007_013_-03dB.npy,BPSK,P2,8,11,-3,0.294450567660178,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_013_+00dB,dual/test/signals/BPSK_P2_007_013_+00dB.npy,BPSK,P2,8,11,0,0.294450567660178,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_013_+03dB,dual/test/signals/BPSK_P2_007_013_+03dB.npy,BPSK,P2,8,11,3,0.294450567660178,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_013_+06dB,dual/test/signals/BPSK_P2_007_013_+06dB.npy,BPSK,P2,8,11,6,0.294450567660178,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_013_+09dB,dual/test/signals/BPSK_P2_007_013_+09dB.npy,BPSK,P2,8,11,9,0.294450567660178,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_013_+12dB,dual/test/signals/BPSK_P2_007_013_+12dB.npy,BPSK,P2,8,11,12,0.294450567660178,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_013_+15dB,dual/test/signals/BPSK_P2_007_013_+15dB.npy,BPSK,P2,8,11,15,0.294450567660178,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_013_+18dB,dual/test/signals/BPSK_P2_007_013_+18dB.npy,BPSK,P2,8,11,18,0.294450567660178,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_014_-21dB,dual/test/signals/BPSK_P2_007_014_-21dB.npy,BPSK,P2,8,11,-21,0.3846201183864404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_014_-18dB,dual/test/signals/BPSK_P2_007_014_-18dB.npy,BPSK,P2,8,11,-18,0.3846201183864404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_014_-15dB,dual/test/signals/BPSK_P2_007_014_-15dB.npy,BPSK,P2,8,11,-15,0.3846201183864404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_014_-12dB,dual/test/signals/BPSK_P2_007_014_-12dB.npy,BPSK,P2,8,11,-12,0.3846201183864404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_014_-09dB,dual/test/signals/BPSK_P2_007_014_-09dB.npy,BPSK,P2,8,11,-9,0.3846201183864404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_014_-06dB,dual/test/signals/BPSK_P2_007_014_-06dB.npy,BPSK,P2,8,11,-6,0.3846201183864404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_014_-03dB,dual/test/signals/BPSK_P2_007_014_-03dB.npy,BPSK,P2,8,11,-3,0.3846201183864404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_014_+00dB,dual/test/signals/BPSK_P2_007_014_+00dB.npy,BPSK,P2,8,11,0,0.3846201183864404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_014_+03dB,dual/test/signals/BPSK_P2_007_014_+03dB.npy,BPSK,P2,8,11,3,0.3846201183864404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
