signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_Frank_008_001_+09dB,dual/test/signals/SFM_Frank_008_001_+09dB.npy,SFM,Frank,5,9,9,0.45662149329081203,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_001_+12dB,dual/test/signals/SFM_Frank_008_001_+12dB.npy,SFM,Frank,5,9,12,0.45662149329081203,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_001_+15dB,dual/test/signals/SFM_Frank_008_001_+15dB.npy,SFM,Frank,5,9,15,0.45662149329081203,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_001_+18dB,dual/test/signals/SFM_Frank_008_001_+18dB.npy,SFM,Frank,5,9,18,0.45662149329081203,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_002_-21dB,dual/test/signals/SFM_Frank_008_002_-21dB.npy,SFM,Frank,5,9,-21,0.38402626788054056,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_002_-18dB,dual/test/signals/SFM_Frank_008_002_-18dB.npy,SFM,Frank,5,9,-18,0.38402626788054056,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_002_-15dB,dual/test/signals/SFM_Frank_008_002_-15dB.npy,SFM,Frank,5,9,-15,0.38402626788054056,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_002_-12dB,dual/test/signals/SFM_Frank_008_002_-12dB.npy,SFM,Frank,5,9,-12,0.38402626788054056,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_002_-09dB,dual/test/signals/SFM_Frank_008_002_-09dB.npy,SFM,Frank,5,9,-9,0.38402626788054056,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_002_-06dB,dual/test/signals/SFM_Frank_008_002_-06dB.npy,SFM,Frank,5,9,-6,0.38402626788054056,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_002_-03dB,dual/test/signals/SFM_Frank_008_002_-03dB.npy,SFM,Frank,5,9,-3,0.38402626788054056,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_002_+00dB,dual/test/signals/SFM_Frank_008_002_+00dB.npy,SFM,Frank,5,9,0,0.38402626788054056,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_002_+03dB,dual/test/signals/SFM_Frank_008_002_+03dB.npy,SFM,Frank,5,9,3,0.38402626788054056,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_002_+06dB,dual/test/signals/SFM_Frank_008_002_+06dB.npy,SFM,Frank,5,9,6,0.38402626788054056,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_002_+09dB,dual/test/signals/SFM_Frank_008_002_+09dB.npy,SFM,Frank,5,9,9,0.38402626788054056,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_002_+12dB,dual/test/signals/SFM_Frank_008_002_+12dB.npy,SFM,Frank,5,9,12,0.38402626788054056,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_002_+15dB,dual/test/signals/SFM_Frank_008_002_+15dB.npy,SFM,Frank,5,9,15,0.38402626788054056,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_002_+18dB,dual/test/signals/SFM_Frank_008_002_+18dB.npy,SFM,Frank,5,9,18,0.38402626788054056,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_003_-21dB,dual/test/signals/SFM_Frank_008_003_-21dB.npy,SFM,Frank,5,9,-21,0.43803518070975533,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_003_-18dB,dual/test/signals/SFM_Frank_008_003_-18dB.npy,SFM,Frank,5,9,-18,0.43803518070975533,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_003_-15dB,dual/test/signals/SFM_Frank_008_003_-15dB.npy,SFM,Frank,5,9,-15,0.43803518070975533,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_003_-12dB,dual/test/signals/SFM_Frank_008_003_-12dB.npy,SFM,Frank,5,9,-12,0.43803518070975533,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_003_-09dB,dual/test/signals/SFM_Frank_008_003_-09dB.npy,SFM,Frank,5,9,-9,0.43803518070975533,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_003_-06dB,dual/test/signals/SFM_Frank_008_003_-06dB.npy,SFM,Frank,5,9,-6,0.43803518070975533,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_003_-03dB,dual/test/signals/SFM_Frank_008_003_-03dB.npy,SFM,Frank,5,9,-3,0.43803518070975533,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_003_+00dB,dual/test/signals/SFM_Frank_008_003_+00dB.npy,SFM,Frank,5,9,0,0.43803518070975533,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_003_+03dB,dual/test/signals/SFM_Frank_008_003_+03dB.npy,SFM,Frank,5,9,3,0.43803518070975533,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_003_+06dB,dual/test/signals/SFM_Frank_008_003_+06dB.npy,SFM,Frank,5,9,6,0.43803518070975533,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_003_+09dB,dual/test/signals/SFM_Frank_008_003_+09dB.npy,SFM,Frank,5,9,9,0.43803518070975533,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_003_+12dB,dual/test/signals/SFM_Frank_008_003_+12dB.npy,SFM,Frank,5,9,12,0.43803518070975533,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_003_+15dB,dual/test/signals/SFM_Frank_008_003_+15dB.npy,SFM,Frank,5,9,15,0.43803518070975533,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_003_+18dB,dual/test/signals/SFM_Frank_008_003_+18dB.npy,SFM,Frank,5,9,18,0.43803518070975533,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_004_-21dB,dual/test/signals/SFM_Frank_008_004_-21dB.npy,SFM,Frank,5,9,-21,0.336120163863149,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_004_-18dB,dual/test/signals/SFM_Frank_008_004_-18dB.npy,SFM,Frank,5,9,-18,0.336120163863149,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_004_-15dB,dual/test/signals/SFM_Frank_008_004_-15dB.npy,SFM,Frank,5,9,-15,0.336120163863149,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_004_-12dB,dual/test/signals/SFM_Frank_008_004_-12dB.npy,SFM,Frank,5,9,-12,0.336120163863149,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_004_-09dB,dual/test/signals/SFM_Frank_008_004_-09dB.npy,SFM,Frank,5,9,-9,0.336120163863149,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_004_-06dB,dual/test/signals/SFM_Frank_008_004_-06dB.npy,SFM,Frank,5,9,-6,0.336120163863149,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_004_-03dB,dual/test/signals/SFM_Frank_008_004_-03dB.npy,SFM,Frank,5,9,-3,0.336120163863149,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_004_+00dB,dual/test/signals/SFM_Frank_008_004_+00dB.npy,SFM,Frank,5,9,0,0.336120163863149,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_004_+03dB,dual/test/signals/SFM_Frank_008_004_+03dB.npy,SFM,Frank,5,9,3,0.336120163863149,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_004_+06dB,dual/test/signals/SFM_Frank_008_004_+06dB.npy,SFM,Frank,5,9,6,0.336120163863149,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_004_+09dB,dual/test/signals/SFM_Frank_008_004_+09dB.npy,SFM,Frank,5,9,9,0.336120163863149,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_004_+12dB,dual/test/signals/SFM_Frank_008_004_+12dB.npy,SFM,Frank,5,9,12,0.336120163863149,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_004_+15dB,dual/test/signals/SFM_Frank_008_004_+15dB.npy,SFM,Frank,5,9,15,0.336120163863149,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_004_+18dB,dual/test/signals/SFM_Frank_008_004_+18dB.npy,SFM,Frank,5,9,18,0.336120163863149,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_005_-21dB,dual/test/signals/SFM_Frank_008_005_-21dB.npy,SFM,Frank,5,9,-21,0.499553559531728,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_005_-18dB,dual/test/signals/SFM_Frank_008_005_-18dB.npy,SFM,Frank,5,9,-18,0.499553559531728,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_005_-15dB,dual/test/signals/SFM_Frank_008_005_-15dB.npy,SFM,Frank,5,9,-15,0.499553559531728,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_005_-12dB,dual/test/signals/SFM_Frank_008_005_-12dB.npy,SFM,Frank,5,9,-12,0.499553559531728,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_005_-09dB,dual/test/signals/SFM_Frank_008_005_-09dB.npy,SFM,Frank,5,9,-9,0.499553559531728,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_005_-06dB,dual/test/signals/SFM_Frank_008_005_-06dB.npy,SFM,Frank,5,9,-6,0.499553559531728,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_005_-03dB,dual/test/signals/SFM_Frank_008_005_-03dB.npy,SFM,Frank,5,9,-3,0.499553559531728,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_005_+00dB,dual/test/signals/SFM_Frank_008_005_+00dB.npy,SFM,Frank,5,9,0,0.499553559531728,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_005_+03dB,dual/test/signals/SFM_Frank_008_005_+03dB.npy,SFM,Frank,5,9,3,0.499553559531728,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_005_+06dB,dual/test/signals/SFM_Frank_008_005_+06dB.npy,SFM,Frank,5,9,6,0.499553559531728,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_005_+09dB,dual/test/signals/SFM_Frank_008_005_+09dB.npy,SFM,Frank,5,9,9,0.499553559531728,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_005_+12dB,dual/test/signals/SFM_Frank_008_005_+12dB.npy,SFM,Frank,5,9,12,0.499553559531728,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_005_+15dB,dual/test/signals/SFM_Frank_008_005_+15dB.npy,SFM,Frank,5,9,15,0.499553559531728,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_005_+18dB,dual/test/signals/SFM_Frank_008_005_+18dB.npy,SFM,Frank,5,9,18,0.499553559531728,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_006_-21dB,dual/test/signals/SFM_Frank_008_006_-21dB.npy,SFM,Frank,5,9,-21,0.4915958558279414,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_006_-18dB,dual/test/signals/SFM_Frank_008_006_-18dB.npy,SFM,Frank,5,9,-18,0.4915958558279414,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_006_-15dB,dual/test/signals/SFM_Frank_008_006_-15dB.npy,SFM,Frank,5,9,-15,0.4915958558279414,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_006_-12dB,dual/test/signals/SFM_Frank_008_006_-12dB.npy,SFM,Frank,5,9,-12,0.4915958558279414,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_006_-09dB,dual/test/signals/SFM_Frank_008_006_-09dB.npy,SFM,Frank,5,9,-9,0.4915958558279414,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_006_-06dB,dual/test/signals/SFM_Frank_008_006_-06dB.npy,SFM,Frank,5,9,-6,0.4915958558279414,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_006_-03dB,dual/test/signals/SFM_Frank_008_006_-03dB.npy,SFM,Frank,5,9,-3,0.4915958558279414,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_006_+00dB,dual/test/signals/SFM_Frank_008_006_+00dB.npy,SFM,Frank,5,9,0,0.4915958558279414,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_006_+03dB,dual/test/signals/SFM_Frank_008_006_+03dB.npy,SFM,Frank,5,9,3,0.4915958558279414,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_006_+06dB,dual/test/signals/SFM_Frank_008_006_+06dB.npy,SFM,Frank,5,9,6,0.4915958558279414,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_006_+09dB,dual/test/signals/SFM_Frank_008_006_+09dB.npy,SFM,Frank,5,9,9,0.4915958558279414,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_006_+12dB,dual/test/signals/SFM_Frank_008_006_+12dB.npy,SFM,Frank,5,9,12,0.4915958558279414,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_006_+15dB,dual/test/signals/SFM_Frank_008_006_+15dB.npy,SFM,Frank,5,9,15,0.4915958558279414,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_006_+18dB,dual/test/signals/SFM_Frank_008_006_+18dB.npy,SFM,Frank,5,9,18,0.4915958558279414,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_007_-21dB,dual/test/signals/SFM_Frank_008_007_-21dB.npy,SFM,Frank,5,9,-21,0.43449672888696367,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_007_-18dB,dual/test/signals/SFM_Frank_008_007_-18dB.npy,SFM,Frank,5,9,-18,0.43449672888696367,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_007_-15dB,dual/test/signals/SFM_Frank_008_007_-15dB.npy,SFM,Frank,5,9,-15,0.43449672888696367,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_007_-12dB,dual/test/signals/SFM_Frank_008_007_-12dB.npy,SFM,Frank,5,9,-12,0.43449672888696367,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_007_-09dB,dual/test/signals/SFM_Frank_008_007_-09dB.npy,SFM,Frank,5,9,-9,0.43449672888696367,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_007_-06dB,dual/test/signals/SFM_Frank_008_007_-06dB.npy,SFM,Frank,5,9,-6,0.43449672888696367,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_007_-03dB,dual/test/signals/SFM_Frank_008_007_-03dB.npy,SFM,Frank,5,9,-3,0.43449672888696367,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_007_+00dB,dual/test/signals/SFM_Frank_008_007_+00dB.npy,SFM,Frank,5,9,0,0.43449672888696367,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_007_+03dB,dual/test/signals/SFM_Frank_008_007_+03dB.npy,SFM,Frank,5,9,3,0.43449672888696367,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_007_+06dB,dual/test/signals/SFM_Frank_008_007_+06dB.npy,SFM,Frank,5,9,6,0.43449672888696367,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_007_+09dB,dual/test/signals/SFM_Frank_008_007_+09dB.npy,SFM,Frank,5,9,9,0.43449672888696367,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_007_+12dB,dual/test/signals/SFM_Frank_008_007_+12dB.npy,SFM,Frank,5,9,12,0.43449672888696367,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_007_+15dB,dual/test/signals/SFM_Frank_008_007_+15dB.npy,SFM,Frank,5,9,15,0.43449672888696367,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_007_+18dB,dual/test/signals/SFM_Frank_008_007_+18dB.npy,SFM,Frank,5,9,18,0.43449672888696367,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_008_-21dB,dual/test/signals/SFM_Frank_008_008_-21dB.npy,SFM,Frank,5,9,-21,0.28953120644623276,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_008_-18dB,dual/test/signals/SFM_Frank_008_008_-18dB.npy,SFM,Frank,5,9,-18,0.28953120644623276,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_008_-15dB,dual/test/signals/SFM_Frank_008_008_-15dB.npy,SFM,Frank,5,9,-15,0.28953120644623276,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_008_-12dB,dual/test/signals/SFM_Frank_008_008_-12dB.npy,SFM,Frank,5,9,-12,0.28953120644623276,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_008_-09dB,dual/test/signals/SFM_Frank_008_008_-09dB.npy,SFM,Frank,5,9,-9,0.28953120644623276,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_008_-06dB,dual/test/signals/SFM_Frank_008_008_-06dB.npy,SFM,Frank,5,9,-6,0.28953120644623276,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_008_-03dB,dual/test/signals/SFM_Frank_008_008_-03dB.npy,SFM,Frank,5,9,-3,0.28953120644623276,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_008_+00dB,dual/test/signals/SFM_Frank_008_008_+00dB.npy,SFM,Frank,5,9,0,0.28953120644623276,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_008_+03dB,dual/test/signals/SFM_Frank_008_008_+03dB.npy,SFM,Frank,5,9,3,0.28953120644623276,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_008_+06dB,dual/test/signals/SFM_Frank_008_008_+06dB.npy,SFM,Frank,5,9,6,0.28953120644623276,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_008_+09dB,dual/test/signals/SFM_Frank_008_008_+09dB.npy,SFM,Frank,5,9,9,0.28953120644623276,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_008_+12dB,dual/test/signals/SFM_Frank_008_008_+12dB.npy,SFM,Frank,5,9,12,0.28953120644623276,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_008_+15dB,dual/test/signals/SFM_Frank_008_008_+15dB.npy,SFM,Frank,5,9,15,0.28953120644623276,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_008_+18dB,dual/test/signals/SFM_Frank_008_008_+18dB.npy,SFM,Frank,5,9,18,0.28953120644623276,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_009_-21dB,dual/test/signals/SFM_Frank_008_009_-21dB.npy,SFM,Frank,5,9,-21,0.4244308714645286,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_009_-18dB,dual/test/signals/SFM_Frank_008_009_-18dB.npy,SFM,Frank,5,9,-18,0.4244308714645286,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_009_-15dB,dual/test/signals/SFM_Frank_008_009_-15dB.npy,SFM,Frank,5,9,-15,0.4244308714645286,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_009_-12dB,dual/test/signals/SFM_Frank_008_009_-12dB.npy,SFM,Frank,5,9,-12,0.4244308714645286,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_009_-09dB,dual/test/signals/SFM_Frank_008_009_-09dB.npy,SFM,Frank,5,9,-9,0.4244308714645286,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_009_-06dB,dual/test/signals/SFM_Frank_008_009_-06dB.npy,SFM,Frank,5,9,-6,0.4244308714645286,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_009_-03dB,dual/test/signals/SFM_Frank_008_009_-03dB.npy,SFM,Frank,5,9,-3,0.4244308714645286,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_009_+00dB,dual/test/signals/SFM_Frank_008_009_+00dB.npy,SFM,Frank,5,9,0,0.4244308714645286,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_009_+03dB,dual/test/signals/SFM_Frank_008_009_+03dB.npy,SFM,Frank,5,9,3,0.4244308714645286,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_009_+06dB,dual/test/signals/SFM_Frank_008_009_+06dB.npy,SFM,Frank,5,9,6,0.4244308714645286,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_009_+09dB,dual/test/signals/SFM_Frank_008_009_+09dB.npy,SFM,Frank,5,9,9,0.4244308714645286,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
