signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_P3_007_007_-09dB,dual/test/signals/QFSK_P3_007_007_-09dB.npy,QFSK,P3,7,12,-9,0.4234217962668605,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_007_-06dB,dual/test/signals/QFSK_P3_007_007_-06dB.npy,QFSK,P3,7,12,-6,0.4234217962668605,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_007_-03dB,dual/test/signals/QFSK_P3_007_007_-03dB.npy,QFSK,P3,7,12,-3,0.4234217962668605,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_007_+00dB,dual/test/signals/QFSK_P3_007_007_+00dB.npy,QFSK,P3,7,12,0,0.4234217962668605,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_007_+03dB,dual/test/signals/QFSK_P3_007_007_+03dB.npy,QFSK,P3,7,12,3,0.4234217962668605,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_007_+06dB,dual/test/signals/QFSK_P3_007_007_+06dB.npy,QFSK,P3,7,12,6,0.4234217962668605,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_007_+09dB,dual/test/signals/QFSK_P3_007_007_+09dB.npy,QFSK,P3,7,12,9,0.4234217962668605,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_007_+12dB,dual/test/signals/QFSK_P3_007_007_+12dB.npy,QFSK,P3,7,12,12,0.4234217962668605,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_007_+15dB,dual/test/signals/QFSK_P3_007_007_+15dB.npy,QFSK,P3,7,12,15,0.4234217962668605,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_007_+18dB,dual/test/signals/QFSK_P3_007_007_+18dB.npy,QFSK,P3,7,12,18,0.4234217962668605,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_008_-21dB,dual/test/signals/QFSK_P3_007_008_-21dB.npy,QFSK,P3,7,12,-21,0.3513017334034566,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_008_-18dB,dual/test/signals/QFSK_P3_007_008_-18dB.npy,QFSK,P3,7,12,-18,0.3513017334034566,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_008_-15dB,dual/test/signals/QFSK_P3_007_008_-15dB.npy,QFSK,P3,7,12,-15,0.3513017334034566,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_008_-12dB,dual/test/signals/QFSK_P3_007_008_-12dB.npy,QFSK,P3,7,12,-12,0.3513017334034566,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_008_-09dB,dual/test/signals/QFSK_P3_007_008_-09dB.npy,QFSK,P3,7,12,-9,0.3513017334034566,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_008_-06dB,dual/test/signals/QFSK_P3_007_008_-06dB.npy,QFSK,P3,7,12,-6,0.3513017334034566,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_008_-03dB,dual/test/signals/QFSK_P3_007_008_-03dB.npy,QFSK,P3,7,12,-3,0.3513017334034566,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_008_+00dB,dual/test/signals/QFSK_P3_007_008_+00dB.npy,QFSK,P3,7,12,0,0.3513017334034566,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_008_+03dB,dual/test/signals/QFSK_P3_007_008_+03dB.npy,QFSK,P3,7,12,3,0.3513017334034566,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_008_+06dB,dual/test/signals/QFSK_P3_007_008_+06dB.npy,QFSK,P3,7,12,6,0.3513017334034566,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_008_+09dB,dual/test/signals/QFSK_P3_007_008_+09dB.npy,QFSK,P3,7,12,9,0.3513017334034566,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_008_+12dB,dual/test/signals/QFSK_P3_007_008_+12dB.npy,QFSK,P3,7,12,12,0.3513017334034566,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_008_+15dB,dual/test/signals/QFSK_P3_007_008_+15dB.npy,QFSK,P3,7,12,15,0.3513017334034566,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_008_+18dB,dual/test/signals/QFSK_P3_007_008_+18dB.npy,QFSK,P3,7,12,18,0.3513017334034566,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_009_-21dB,dual/test/signals/QFSK_P3_007_009_-21dB.npy,QFSK,P3,7,12,-21,0.3565312060430818,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_009_-18dB,dual/test/signals/QFSK_P3_007_009_-18dB.npy,QFSK,P3,7,12,-18,0.3565312060430818,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_009_-15dB,dual/test/signals/QFSK_P3_007_009_-15dB.npy,QFSK,P3,7,12,-15,0.3565312060430818,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_009_-12dB,dual/test/signals/QFSK_P3_007_009_-12dB.npy,QFSK,P3,7,12,-12,0.3565312060430818,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_009_-09dB,dual/test/signals/QFSK_P3_007_009_-09dB.npy,QFSK,P3,7,12,-9,0.3565312060430818,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_009_-06dB,dual/test/signals/QFSK_P3_007_009_-06dB.npy,QFSK,P3,7,12,-6,0.3565312060430818,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_009_-03dB,dual/test/signals/QFSK_P3_007_009_-03dB.npy,QFSK,P3,7,12,-3,0.3565312060430818,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_009_+00dB,dual/test/signals/QFSK_P3_007_009_+00dB.npy,QFSK,P3,7,12,0,0.3565312060430818,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_009_+03dB,dual/test/signals/QFSK_P3_007_009_+03dB.npy,QFSK,P3,7,12,3,0.3565312060430818,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_009_+06dB,dual/test/signals/QFSK_P3_007_009_+06dB.npy,QFSK,P3,7,12,6,0.3565312060430818,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_009_+09dB,dual/test/signals/QFSK_P3_007_009_+09dB.npy,QFSK,P3,7,12,9,0.3565312060430818,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_009_+12dB,dual/test/signals/QFSK_P3_007_009_+12dB.npy,QFSK,P3,7,12,12,0.3565312060430818,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_009_+15dB,dual/test/signals/QFSK_P3_007_009_+15dB.npy,QFSK,P3,7,12,15,0.3565312060430818,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_009_+18dB,dual/test/signals/QFSK_P3_007_009_+18dB.npy,QFSK,P3,7,12,18,0.3565312060430818,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_010_-21dB,dual/test/signals/QFSK_P3_007_010_-21dB.npy,QFSK,P3,7,12,-21,0.2744694975687274,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_010_-18dB,dual/test/signals/QFSK_P3_007_010_-18dB.npy,QFSK,P3,7,12,-18,0.2744694975687274,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_010_-15dB,dual/test/signals/QFSK_P3_007_010_-15dB.npy,QFSK,P3,7,12,-15,0.2744694975687274,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_010_-12dB,dual/test/signals/QFSK_P3_007_010_-12dB.npy,QFSK,P3,7,12,-12,0.2744694975687274,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_010_-09dB,dual/test/signals/QFSK_P3_007_010_-09dB.npy,QFSK,P3,7,12,-9,0.2744694975687274,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_010_-06dB,dual/test/signals/QFSK_P3_007_010_-06dB.npy,QFSK,P3,7,12,-6,0.2744694975687274,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_010_-03dB,dual/test/signals/QFSK_P3_007_010_-03dB.npy,QFSK,P3,7,12,-3,0.2744694975687274,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_010_+00dB,dual/test/signals/QFSK_P3_007_010_+00dB.npy,QFSK,P3,7,12,0,0.2744694975687274,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_010_+03dB,dual/test/signals/QFSK_P3_007_010_+03dB.npy,QFSK,P3,7,12,3,0.2744694975687274,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_010_+06dB,dual/test/signals/QFSK_P3_007_010_+06dB.npy,QFSK,P3,7,12,6,0.2744694975687274,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_010_+09dB,dual/test/signals/QFSK_P3_007_010_+09dB.npy,QFSK,P3,7,12,9,0.2744694975687274,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_010_+12dB,dual/test/signals/QFSK_P3_007_010_+12dB.npy,QFSK,P3,7,12,12,0.2744694975687274,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_010_+15dB,dual/test/signals/QFSK_P3_007_010_+15dB.npy,QFSK,P3,7,12,15,0.2744694975687274,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_010_+18dB,dual/test/signals/QFSK_P3_007_010_+18dB.npy,QFSK,P3,7,12,18,0.2744694975687274,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_011_-21dB,dual/test/signals/QFSK_P3_007_011_-21dB.npy,QFSK,P3,7,12,-21,0.4310148898941223,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_011_-18dB,dual/test/signals/QFSK_P3_007_011_-18dB.npy,QFSK,P3,7,12,-18,0.4310148898941223,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_011_-15dB,dual/test/signals/QFSK_P3_007_011_-15dB.npy,QFSK,P3,7,12,-15,0.4310148898941223,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_011_-12dB,dual/test/signals/QFSK_P3_007_011_-12dB.npy,QFSK,P3,7,12,-12,0.4310148898941223,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_011_-09dB,dual/test/signals/QFSK_P3_007_011_-09dB.npy,QFSK,P3,7,12,-9,0.4310148898941223,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_011_-06dB,dual/test/signals/QFSK_P3_007_011_-06dB.npy,QFSK,P3,7,12,-6,0.4310148898941223,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_011_-03dB,dual/test/signals/QFSK_P3_007_011_-03dB.npy,QFSK,P3,7,12,-3,0.4310148898941223,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_011_+00dB,dual/test/signals/QFSK_P3_007_011_+00dB.npy,QFSK,P3,7,12,0,0.4310148898941223,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_011_+03dB,dual/test/signals/QFSK_P3_007_011_+03dB.npy,QFSK,P3,7,12,3,0.4310148898941223,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_011_+06dB,dual/test/signals/QFSK_P3_007_011_+06dB.npy,QFSK,P3,7,12,6,0.4310148898941223,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_011_+09dB,dual/test/signals/QFSK_P3_007_011_+09dB.npy,QFSK,P3,7,12,9,0.4310148898941223,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_011_+12dB,dual/test/signals/QFSK_P3_007_011_+12dB.npy,QFSK,P3,7,12,12,0.4310148898941223,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_011_+15dB,dual/test/signals/QFSK_P3_007_011_+15dB.npy,QFSK,P3,7,12,15,0.4310148898941223,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_011_+18dB,dual/test/signals/QFSK_P3_007_011_+18dB.npy,QFSK,P3,7,12,18,0.4310148898941223,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_012_-21dB,dual/test/signals/QFSK_P3_007_012_-21dB.npy,QFSK,P3,7,12,-21,0.25044123162813015,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_012_-18dB,dual/test/signals/QFSK_P3_007_012_-18dB.npy,QFSK,P3,7,12,-18,0.25044123162813015,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_012_-15dB,dual/test/signals/QFSK_P3_007_012_-15dB.npy,QFSK,P3,7,12,-15,0.25044123162813015,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_012_-12dB,dual/test/signals/QFSK_P3_007_012_-12dB.npy,QFSK,P3,7,12,-12,0.25044123162813015,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_012_-09dB,dual/test/signals/QFSK_P3_007_012_-09dB.npy,QFSK,P3,7,12,-9,0.25044123162813015,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_012_-06dB,dual/test/signals/QFSK_P3_007_012_-06dB.npy,QFSK,P3,7,12,-6,0.25044123162813015,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_012_-03dB,dual/test/signals/QFSK_P3_007_012_-03dB.npy,QFSK,P3,7,12,-3,0.25044123162813015,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_012_+00dB,dual/test/signals/QFSK_P3_007_012_+00dB.npy,QFSK,P3,7,12,0,0.25044123162813015,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_012_+03dB,dual/test/signals/QFSK_P3_007_012_+03dB.npy,QFSK,P3,7,12,3,0.25044123162813015,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_012_+06dB,dual/test/signals/QFSK_P3_007_012_+06dB.npy,QFSK,P3,7,12,6,0.25044123162813015,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_012_+09dB,dual/test/signals/QFSK_P3_007_012_+09dB.npy,QFSK,P3,7,12,9,0.25044123162813015,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_012_+12dB,dual/test/signals/QFSK_P3_007_012_+12dB.npy,QFSK,P3,7,12,12,0.25044123162813015,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_012_+15dB,dual/test/signals/QFSK_P3_007_012_+15dB.npy,QFSK,P3,7,12,15,0.25044123162813015,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_012_+18dB,dual/test/signals/QFSK_P3_007_012_+18dB.npy,QFSK,P3,7,12,18,0.25044123162813015,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_013_-21dB,dual/test/signals/QFSK_P3_007_013_-21dB.npy,QFSK,P3,7,12,-21,0.339745145737702,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_013_-18dB,dual/test/signals/QFSK_P3_007_013_-18dB.npy,QFSK,P3,7,12,-18,0.339745145737702,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_013_-15dB,dual/test/signals/QFSK_P3_007_013_-15dB.npy,QFSK,P3,7,12,-15,0.339745145737702,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_013_-12dB,dual/test/signals/QFSK_P3_007_013_-12dB.npy,QFSK,P3,7,12,-12,0.339745145737702,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_013_-09dB,dual/test/signals/QFSK_P3_007_013_-09dB.npy,QFSK,P3,7,12,-9,0.339745145737702,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_013_-06dB,dual/test/signals/QFSK_P3_007_013_-06dB.npy,QFSK,P3,7,12,-6,0.339745145737702,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_013_-03dB,dual/test/signals/QFSK_P3_007_013_-03dB.npy,QFSK,P3,7,12,-3,0.339745145737702,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_013_+00dB,dual/test/signals/QFSK_P3_007_013_+00dB.npy,QFSK,P3,7,12,0,0.339745145737702,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_013_+03dB,dual/test/signals/QFSK_P3_007_013_+03dB.npy,QFSK,P3,7,12,3,0.339745145737702,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_013_+06dB,dual/test/signals/QFSK_P3_007_013_+06dB.npy,QFSK,P3,7,12,6,0.339745145737702,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_013_+09dB,dual/test/signals/QFSK_P3_007_013_+09dB.npy,QFSK,P3,7,12,9,0.339745145737702,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_013_+12dB,dual/test/signals/QFSK_P3_007_013_+12dB.npy,QFSK,P3,7,12,12,0.339745145737702,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_013_+15dB,dual/test/signals/QFSK_P3_007_013_+15dB.npy,QFSK,P3,7,12,15,0.339745145737702,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_013_+18dB,dual/test/signals/QFSK_P3_007_013_+18dB.npy,QFSK,P3,7,12,18,0.339745145737702,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_014_-21dB,dual/test/signals/QFSK_P3_007_014_-21dB.npy,QFSK,P3,7,12,-21,0.372822319612174,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_014_-18dB,dual/test/signals/QFSK_P3_007_014_-18dB.npy,QFSK,P3,7,12,-18,0.372822319612174,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_014_-15dB,dual/test/signals/QFSK_P3_007_014_-15dB.npy,QFSK,P3,7,12,-15,0.372822319612174,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_014_-12dB,dual/test/signals/QFSK_P3_007_014_-12dB.npy,QFSK,P3,7,12,-12,0.372822319612174,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_014_-09dB,dual/test/signals/QFSK_P3_007_014_-09dB.npy,QFSK,P3,7,12,-9,0.372822319612174,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_014_-06dB,dual/test/signals/QFSK_P3_007_014_-06dB.npy,QFSK,P3,7,12,-6,0.372822319612174,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_014_-03dB,dual/test/signals/QFSK_P3_007_014_-03dB.npy,QFSK,P3,7,12,-3,0.372822319612174,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_014_+00dB,dual/test/signals/QFSK_P3_007_014_+00dB.npy,QFSK,P3,7,12,0,0.372822319612174,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_014_+03dB,dual/test/signals/QFSK_P3_007_014_+03dB.npy,QFSK,P3,7,12,3,0.372822319612174,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_014_+06dB,dual/test/signals/QFSK_P3_007_014_+06dB.npy,QFSK,P3,7,12,6,0.372822319612174,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_014_+09dB,dual/test/signals/QFSK_P3_007_014_+09dB.npy,QFSK,P3,7,12,9,0.372822319612174,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_014_+12dB,dual/test/signals/QFSK_P3_007_014_+12dB.npy,QFSK,P3,7,12,12,0.372822319612174,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_014_+15dB,dual/test/signals/QFSK_P3_007_014_+15dB.npy,QFSK,P3,7,12,15,0.372822319612174,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_014_+18dB,dual/test/signals/QFSK_P3_007_014_+18dB.npy,QFSK,P3,7,12,18,0.372822319612174,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_000_-21dB,dual/test/signals/QFSK_P3_008_000_-21dB.npy,QFSK,P3,7,12,-21,0.4986819456992964,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_000_-18dB,dual/test/signals/QFSK_P3_008_000_-18dB.npy,QFSK,P3,7,12,-18,0.4986819456992964,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_000_-15dB,dual/test/signals/QFSK_P3_008_000_-15dB.npy,QFSK,P3,7,12,-15,0.4986819456992964,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_000_-12dB,dual/test/signals/QFSK_P3_008_000_-12dB.npy,QFSK,P3,7,12,-12,0.4986819456992964,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_000_-09dB,dual/test/signals/QFSK_P3_008_000_-09dB.npy,QFSK,P3,7,12,-9,0.4986819456992964,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
