signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_BFSK_007_008_+06dB,dual/test/signals/NM_BFSK_007_008_+06dB.npy,NM,BFSK,0,6,6,0.34724611143860007,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_008_+09dB,dual/test/signals/NM_BFSK_007_008_+09dB.npy,NM,BFSK,0,6,9,0.34724611143860007,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_008_+12dB,dual/test/signals/NM_BFSK_007_008_+12dB.npy,NM,BFSK,0,6,12,0.34724611143860007,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_008_+15dB,dual/test/signals/NM_BFSK_007_008_+15dB.npy,NM,BFSK,0,6,15,0.34724611143860007,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_008_+18dB,dual/test/signals/NM_BFSK_007_008_+18dB.npy,NM,BFSK,0,6,18,0.34724611143860007,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_009_-21dB,dual/test/signals/NM_BFSK_007_009_-21dB.npy,NM,BFSK,0,6,-21,0.3197396816781116,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_009_-18dB,dual/test/signals/NM_BFSK_007_009_-18dB.npy,NM,BFSK,0,6,-18,0.3197396816781116,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_009_-15dB,dual/test/signals/NM_BFSK_007_009_-15dB.npy,NM,BFSK,0,6,-15,0.3197396816781116,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_009_-12dB,dual/test/signals/NM_BFSK_007_009_-12dB.npy,NM,BFSK,0,6,-12,0.3197396816781116,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_009_-09dB,dual/test/signals/NM_BFSK_007_009_-09dB.npy,NM,BFSK,0,6,-9,0.3197396816781116,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_009_-06dB,dual/test/signals/NM_BFSK_007_009_-06dB.npy,NM,BFSK,0,6,-6,0.3197396816781116,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_009_-03dB,dual/test/signals/NM_BFSK_007_009_-03dB.npy,NM,BFSK,0,6,-3,0.3197396816781116,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_009_+00dB,dual/test/signals/NM_BFSK_007_009_+00dB.npy,NM,BFSK,0,6,0,0.3197396816781116,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_009_+03dB,dual/test/signals/NM_BFSK_007_009_+03dB.npy,NM,BFSK,0,6,3,0.3197396816781116,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_009_+06dB,dual/test/signals/NM_BFSK_007_009_+06dB.npy,NM,BFSK,0,6,6,0.3197396816781116,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_009_+09dB,dual/test/signals/NM_BFSK_007_009_+09dB.npy,NM,BFSK,0,6,9,0.3197396816781116,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_009_+12dB,dual/test/signals/NM_BFSK_007_009_+12dB.npy,NM,BFSK,0,6,12,0.3197396816781116,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_009_+15dB,dual/test/signals/NM_BFSK_007_009_+15dB.npy,NM,BFSK,0,6,15,0.3197396816781116,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_009_+18dB,dual/test/signals/NM_BFSK_007_009_+18dB.npy,NM,BFSK,0,6,18,0.3197396816781116,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_010_-21dB,dual/test/signals/NM_BFSK_007_010_-21dB.npy,NM,BFSK,0,6,-21,0.27694002613298263,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_010_-18dB,dual/test/signals/NM_BFSK_007_010_-18dB.npy,NM,BFSK,0,6,-18,0.27694002613298263,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_010_-15dB,dual/test/signals/NM_BFSK_007_010_-15dB.npy,NM,BFSK,0,6,-15,0.27694002613298263,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_010_-12dB,dual/test/signals/NM_BFSK_007_010_-12dB.npy,NM,BFSK,0,6,-12,0.27694002613298263,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_010_-09dB,dual/test/signals/NM_BFSK_007_010_-09dB.npy,NM,BFSK,0,6,-9,0.27694002613298263,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_010_-06dB,dual/test/signals/NM_BFSK_007_010_-06dB.npy,NM,BFSK,0,6,-6,0.27694002613298263,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_010_-03dB,dual/test/signals/NM_BFSK_007_010_-03dB.npy,NM,BFSK,0,6,-3,0.27694002613298263,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_010_+00dB,dual/test/signals/NM_BFSK_007_010_+00dB.npy,NM,BFSK,0,6,0,0.27694002613298263,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_010_+03dB,dual/test/signals/NM_BFSK_007_010_+03dB.npy,NM,BFSK,0,6,3,0.27694002613298263,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_010_+06dB,dual/test/signals/NM_BFSK_007_010_+06dB.npy,NM,BFSK,0,6,6,0.27694002613298263,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_010_+09dB,dual/test/signals/NM_BFSK_007_010_+09dB.npy,NM,BFSK,0,6,9,0.27694002613298263,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_010_+12dB,dual/test/signals/NM_BFSK_007_010_+12dB.npy,NM,BFSK,0,6,12,0.27694002613298263,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_010_+15dB,dual/test/signals/NM_BFSK_007_010_+15dB.npy,NM,BFSK,0,6,15,0.27694002613298263,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_010_+18dB,dual/test/signals/NM_BFSK_007_010_+18dB.npy,NM,BFSK,0,6,18,0.27694002613298263,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_011_-21dB,dual/test/signals/NM_BFSK_007_011_-21dB.npy,NM,BFSK,0,6,-21,0.3983812671809972,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_011_-18dB,dual/test/signals/NM_BFSK_007_011_-18dB.npy,NM,BFSK,0,6,-18,0.3983812671809972,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_011_-15dB,dual/test/signals/NM_BFSK_007_011_-15dB.npy,NM,BFSK,0,6,-15,0.3983812671809972,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_011_-12dB,dual/test/signals/NM_BFSK_007_011_-12dB.npy,NM,BFSK,0,6,-12,0.3983812671809972,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_011_-09dB,dual/test/signals/NM_BFSK_007_011_-09dB.npy,NM,BFSK,0,6,-9,0.3983812671809972,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_011_-06dB,dual/test/signals/NM_BFSK_007_011_-06dB.npy,NM,BFSK,0,6,-6,0.3983812671809972,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_011_-03dB,dual/test/signals/NM_BFSK_007_011_-03dB.npy,NM,BFSK,0,6,-3,0.3983812671809972,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_011_+00dB,dual/test/signals/NM_BFSK_007_011_+00dB.npy,NM,BFSK,0,6,0,0.3983812671809972,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_011_+03dB,dual/test/signals/NM_BFSK_007_011_+03dB.npy,NM,BFSK,0,6,3,0.3983812671809972,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_011_+06dB,dual/test/signals/NM_BFSK_007_011_+06dB.npy,NM,BFSK,0,6,6,0.3983812671809972,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_011_+09dB,dual/test/signals/NM_BFSK_007_011_+09dB.npy,NM,BFSK,0,6,9,0.3983812671809972,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_011_+12dB,dual/test/signals/NM_BFSK_007_011_+12dB.npy,NM,BFSK,0,6,12,0.3983812671809972,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_011_+15dB,dual/test/signals/NM_BFSK_007_011_+15dB.npy,NM,BFSK,0,6,15,0.3983812671809972,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_011_+18dB,dual/test/signals/NM_BFSK_007_011_+18dB.npy,NM,BFSK,0,6,18,0.3983812671809972,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_012_-21dB,dual/test/signals/NM_BFSK_007_012_-21dB.npy,NM,BFSK,0,6,-21,0.36186015705746666,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_012_-18dB,dual/test/signals/NM_BFSK_007_012_-18dB.npy,NM,BFSK,0,6,-18,0.36186015705746666,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_012_-15dB,dual/test/signals/NM_BFSK_007_012_-15dB.npy,NM,BFSK,0,6,-15,0.36186015705746666,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_012_-12dB,dual/test/signals/NM_BFSK_007_012_-12dB.npy,NM,BFSK,0,6,-12,0.36186015705746666,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_012_-09dB,dual/test/signals/NM_BFSK_007_012_-09dB.npy,NM,BFSK,0,6,-9,0.36186015705746666,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_012_-06dB,dual/test/signals/NM_BFSK_007_012_-06dB.npy,NM,BFSK,0,6,-6,0.36186015705746666,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_012_-03dB,dual/test/signals/NM_BFSK_007_012_-03dB.npy,NM,BFSK,0,6,-3,0.36186015705746666,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_012_+00dB,dual/test/signals/NM_BFSK_007_012_+00dB.npy,NM,BFSK,0,6,0,0.36186015705746666,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_012_+03dB,dual/test/signals/NM_BFSK_007_012_+03dB.npy,NM,BFSK,0,6,3,0.36186015705746666,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_012_+06dB,dual/test/signals/NM_BFSK_007_012_+06dB.npy,NM,BFSK,0,6,6,0.36186015705746666,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_012_+09dB,dual/test/signals/NM_BFSK_007_012_+09dB.npy,NM,BFSK,0,6,9,0.36186015705746666,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_012_+12dB,dual/test/signals/NM_BFSK_007_012_+12dB.npy,NM,BFSK,0,6,12,0.36186015705746666,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_012_+15dB,dual/test/signals/NM_BFSK_007_012_+15dB.npy,NM,BFSK,0,6,15,0.36186015705746666,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_012_+18dB,dual/test/signals/NM_BFSK_007_012_+18dB.npy,NM,BFSK,0,6,18,0.36186015705746666,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_013_-21dB,dual/test/signals/NM_BFSK_007_013_-21dB.npy,NM,BFSK,0,6,-21,0.4597500865627017,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_013_-18dB,dual/test/signals/NM_BFSK_007_013_-18dB.npy,NM,BFSK,0,6,-18,0.4597500865627017,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_013_-15dB,dual/test/signals/NM_BFSK_007_013_-15dB.npy,NM,BFSK,0,6,-15,0.4597500865627017,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_013_-12dB,dual/test/signals/NM_BFSK_007_013_-12dB.npy,NM,BFSK,0,6,-12,0.4597500865627017,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_013_-09dB,dual/test/signals/NM_BFSK_007_013_-09dB.npy,NM,BFSK,0,6,-9,0.4597500865627017,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_013_-06dB,dual/test/signals/NM_BFSK_007_013_-06dB.npy,NM,BFSK,0,6,-6,0.4597500865627017,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_013_-03dB,dual/test/signals/NM_BFSK_007_013_-03dB.npy,NM,BFSK,0,6,-3,0.4597500865627017,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_013_+00dB,dual/test/signals/NM_BFSK_007_013_+00dB.npy,NM,BFSK,0,6,0,0.4597500865627017,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_013_+03dB,dual/test/signals/NM_BFSK_007_013_+03dB.npy,NM,BFSK,0,6,3,0.4597500865627017,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_013_+06dB,dual/test/signals/NM_BFSK_007_013_+06dB.npy,NM,BFSK,0,6,6,0.4597500865627017,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_013_+09dB,dual/test/signals/NM_BFSK_007_013_+09dB.npy,NM,BFSK,0,6,9,0.4597500865627017,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_013_+12dB,dual/test/signals/NM_BFSK_007_013_+12dB.npy,NM,BFSK,0,6,12,0.4597500865627017,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_013_+15dB,dual/test/signals/NM_BFSK_007_013_+15dB.npy,NM,BFSK,0,6,15,0.4597500865627017,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_013_+18dB,dual/test/signals/NM_BFSK_007_013_+18dB.npy,NM,BFSK,0,6,18,0.4597500865627017,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_014_-21dB,dual/test/signals/NM_BFSK_007_014_-21dB.npy,NM,BFSK,0,6,-21,0.47434631000460353,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_014_-18dB,dual/test/signals/NM_BFSK_007_014_-18dB.npy,NM,BFSK,0,6,-18,0.47434631000460353,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_014_-15dB,dual/test/signals/NM_BFSK_007_014_-15dB.npy,NM,BFSK,0,6,-15,0.47434631000460353,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_014_-12dB,dual/test/signals/NM_BFSK_007_014_-12dB.npy,NM,BFSK,0,6,-12,0.47434631000460353,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_014_-09dB,dual/test/signals/NM_BFSK_007_014_-09dB.npy,NM,BFSK,0,6,-9,0.47434631000460353,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_014_-06dB,dual/test/signals/NM_BFSK_007_014_-06dB.npy,NM,BFSK,0,6,-6,0.47434631000460353,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_014_-03dB,dual/test/signals/NM_BFSK_007_014_-03dB.npy,NM,BFSK,0,6,-3,0.47434631000460353,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_014_+00dB,dual/test/signals/NM_BFSK_007_014_+00dB.npy,NM,BFSK,0,6,0,0.47434631000460353,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_014_+03dB,dual/test/signals/NM_BFSK_007_014_+03dB.npy,NM,BFSK,0,6,3,0.47434631000460353,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_014_+06dB,dual/test/signals/NM_BFSK_007_014_+06dB.npy,NM,BFSK,0,6,6,0.47434631000460353,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_014_+09dB,dual/test/signals/NM_BFSK_007_014_+09dB.npy,NM,BFSK,0,6,9,0.47434631000460353,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_014_+12dB,dual/test/signals/NM_BFSK_007_014_+12dB.npy,NM,BFSK,0,6,12,0.47434631000460353,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_014_+15dB,dual/test/signals/NM_BFSK_007_014_+15dB.npy,NM,BFSK,0,6,15,0.47434631000460353,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_014_+18dB,dual/test/signals/NM_BFSK_007_014_+18dB.npy,NM,BFSK,0,6,18,0.47434631000460353,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_000_-21dB,dual/test/signals/NM_BFSK_008_000_-21dB.npy,NM,BFSK,0,6,-21,0.4469631912242589,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_000_-18dB,dual/test/signals/NM_BFSK_008_000_-18dB.npy,NM,BFSK,0,6,-18,0.4469631912242589,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_000_-15dB,dual/test/signals/NM_BFSK_008_000_-15dB.npy,NM,BFSK,0,6,-15,0.4469631912242589,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_000_-12dB,dual/test/signals/NM_BFSK_008_000_-12dB.npy,NM,BFSK,0,6,-12,0.4469631912242589,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_000_-09dB,dual/test/signals/NM_BFSK_008_000_-09dB.npy,NM,BFSK,0,6,-9,0.4469631912242589,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_000_-06dB,dual/test/signals/NM_BFSK_008_000_-06dB.npy,NM,BFSK,0,6,-6,0.4469631912242589,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_000_-03dB,dual/test/signals/NM_BFSK_008_000_-03dB.npy,NM,BFSK,0,6,-3,0.4469631912242589,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_000_+00dB,dual/test/signals/NM_BFSK_008_000_+00dB.npy,NM,BFSK,0,6,0,0.4469631912242589,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_000_+03dB,dual/test/signals/NM_BFSK_008_000_+03dB.npy,NM,BFSK,0,6,3,0.4469631912242589,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_000_+06dB,dual/test/signals/NM_BFSK_008_000_+06dB.npy,NM,BFSK,0,6,6,0.4469631912242589,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_000_+09dB,dual/test/signals/NM_BFSK_008_000_+09dB.npy,NM,BFSK,0,6,9,0.4469631912242589,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_000_+12dB,dual/test/signals/NM_BFSK_008_000_+12dB.npy,NM,BFSK,0,6,12,0.4469631912242589,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_000_+15dB,dual/test/signals/NM_BFSK_008_000_+15dB.npy,NM,BFSK,0,6,15,0.4469631912242589,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_000_+18dB,dual/test/signals/NM_BFSK_008_000_+18dB.npy,NM,BFSK,0,6,18,0.4469631912242589,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_001_-21dB,dual/test/signals/NM_BFSK_008_001_-21dB.npy,NM,BFSK,0,6,-21,0.4928132783893578,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_001_-18dB,dual/test/signals/NM_BFSK_008_001_-18dB.npy,NM,BFSK,0,6,-18,0.4928132783893578,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_001_-15dB,dual/test/signals/NM_BFSK_008_001_-15dB.npy,NM,BFSK,0,6,-15,0.4928132783893578,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_001_-12dB,dual/test/signals/NM_BFSK_008_001_-12dB.npy,NM,BFSK,0,6,-12,0.4928132783893578,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_001_-09dB,dual/test/signals/NM_BFSK_008_001_-09dB.npy,NM,BFSK,0,6,-9,0.4928132783893578,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_001_-06dB,dual/test/signals/NM_BFSK_008_001_-06dB.npy,NM,BFSK,0,6,-6,0.4928132783893578,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_001_-03dB,dual/test/signals/NM_BFSK_008_001_-03dB.npy,NM,BFSK,0,6,-3,0.4928132783893578,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_001_+00dB,dual/test/signals/NM_BFSK_008_001_+00dB.npy,NM,BFSK,0,6,0,0.4928132783893578,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_001_+03dB,dual/test/signals/NM_BFSK_008_001_+03dB.npy,NM,BFSK,0,6,3,0.4928132783893578,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
