signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_P3_006_000_-09dB,dual/test/signals/DLFM_P3_006_000_-09dB.npy,DLFM,P3,2,12,-9,0.4735327338185982,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_000_-06dB,dual/test/signals/DLFM_P3_006_000_-06dB.npy,DLFM,P3,2,12,-6,0.4735327338185982,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_000_-03dB,dual/test/signals/DLFM_P3_006_000_-03dB.npy,DLFM,P3,2,12,-3,0.4735327338185982,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_000_+00dB,dual/test/signals/DLFM_P3_006_000_+00dB.npy,DLFM,P3,2,12,0,0.4735327338185982,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_000_+03dB,dual/test/signals/DLFM_P3_006_000_+03dB.npy,DLFM,P3,2,12,3,0.4735327338185982,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_000_+06dB,dual/test/signals/DLFM_P3_006_000_+06dB.npy,DLFM,P3,2,12,6,0.4735327338185982,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_000_+09dB,dual/test/signals/DLFM_P3_006_000_+09dB.npy,DLFM,P3,2,12,9,0.4735327338185982,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_000_+12dB,dual/test/signals/DLFM_P3_006_000_+12dB.npy,DLFM,P3,2,12,12,0.4735327338185982,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_000_+15dB,dual/test/signals/DLFM_P3_006_000_+15dB.npy,DLFM,P3,2,12,15,0.4735327338185982,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_000_+18dB,dual/test/signals/DLFM_P3_006_000_+18dB.npy,DLFM,P3,2,12,18,0.4735327338185982,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_001_-21dB,dual/test/signals/DLFM_P3_006_001_-21dB.npy,DLFM,P3,2,12,-21,0.31885928730066326,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_001_-18dB,dual/test/signals/DLFM_P3_006_001_-18dB.npy,DLFM,P3,2,12,-18,0.31885928730066326,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_001_-15dB,dual/test/signals/DLFM_P3_006_001_-15dB.npy,DLFM,P3,2,12,-15,0.31885928730066326,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_001_-12dB,dual/test/signals/DLFM_P3_006_001_-12dB.npy,DLFM,P3,2,12,-12,0.31885928730066326,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_001_-09dB,dual/test/signals/DLFM_P3_006_001_-09dB.npy,DLFM,P3,2,12,-9,0.31885928730066326,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_001_-06dB,dual/test/signals/DLFM_P3_006_001_-06dB.npy,DLFM,P3,2,12,-6,0.31885928730066326,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_001_-03dB,dual/test/signals/DLFM_P3_006_001_-03dB.npy,DLFM,P3,2,12,-3,0.31885928730066326,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_001_+00dB,dual/test/signals/DLFM_P3_006_001_+00dB.npy,DLFM,P3,2,12,0,0.31885928730066326,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_001_+03dB,dual/test/signals/DLFM_P3_006_001_+03dB.npy,DLFM,P3,2,12,3,0.31885928730066326,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_001_+06dB,dual/test/signals/DLFM_P3_006_001_+06dB.npy,DLFM,P3,2,12,6,0.31885928730066326,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_001_+09dB,dual/test/signals/DLFM_P3_006_001_+09dB.npy,DLFM,P3,2,12,9,0.31885928730066326,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_001_+12dB,dual/test/signals/DLFM_P3_006_001_+12dB.npy,DLFM,P3,2,12,12,0.31885928730066326,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_001_+15dB,dual/test/signals/DLFM_P3_006_001_+15dB.npy,DLFM,P3,2,12,15,0.31885928730066326,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_001_+18dB,dual/test/signals/DLFM_P3_006_001_+18dB.npy,DLFM,P3,2,12,18,0.31885928730066326,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_002_-21dB,dual/test/signals/DLFM_P3_006_002_-21dB.npy,DLFM,P3,2,12,-21,0.4771079490317095,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_002_-18dB,dual/test/signals/DLFM_P3_006_002_-18dB.npy,DLFM,P3,2,12,-18,0.4771079490317095,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_002_-15dB,dual/test/signals/DLFM_P3_006_002_-15dB.npy,DLFM,P3,2,12,-15,0.4771079490317095,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_002_-12dB,dual/test/signals/DLFM_P3_006_002_-12dB.npy,DLFM,P3,2,12,-12,0.4771079490317095,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_002_-09dB,dual/test/signals/DLFM_P3_006_002_-09dB.npy,DLFM,P3,2,12,-9,0.4771079490317095,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_002_-06dB,dual/test/signals/DLFM_P3_006_002_-06dB.npy,DLFM,P3,2,12,-6,0.4771079490317095,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_002_-03dB,dual/test/signals/DLFM_P3_006_002_-03dB.npy,DLFM,P3,2,12,-3,0.4771079490317095,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_002_+00dB,dual/test/signals/DLFM_P3_006_002_+00dB.npy,DLFM,P3,2,12,0,0.4771079490317095,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_002_+03dB,dual/test/signals/DLFM_P3_006_002_+03dB.npy,DLFM,P3,2,12,3,0.4771079490317095,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_002_+06dB,dual/test/signals/DLFM_P3_006_002_+06dB.npy,DLFM,P3,2,12,6,0.4771079490317095,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_002_+09dB,dual/test/signals/DLFM_P3_006_002_+09dB.npy,DLFM,P3,2,12,9,0.4771079490317095,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_002_+12dB,dual/test/signals/DLFM_P3_006_002_+12dB.npy,DLFM,P3,2,12,12,0.4771079490317095,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_002_+15dB,dual/test/signals/DLFM_P3_006_002_+15dB.npy,DLFM,P3,2,12,15,0.4771079490317095,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_002_+18dB,dual/test/signals/DLFM_P3_006_002_+18dB.npy,DLFM,P3,2,12,18,0.4771079490317095,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_003_-21dB,dual/test/signals/DLFM_P3_006_003_-21dB.npy,DLFM,P3,2,12,-21,0.3422866758406795,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_003_-18dB,dual/test/signals/DLFM_P3_006_003_-18dB.npy,DLFM,P3,2,12,-18,0.3422866758406795,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_003_-15dB,dual/test/signals/DLFM_P3_006_003_-15dB.npy,DLFM,P3,2,12,-15,0.3422866758406795,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_003_-12dB,dual/test/signals/DLFM_P3_006_003_-12dB.npy,DLFM,P3,2,12,-12,0.3422866758406795,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_003_-09dB,dual/test/signals/DLFM_P3_006_003_-09dB.npy,DLFM,P3,2,12,-9,0.3422866758406795,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_003_-06dB,dual/test/signals/DLFM_P3_006_003_-06dB.npy,DLFM,P3,2,12,-6,0.3422866758406795,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_003_-03dB,dual/test/signals/DLFM_P3_006_003_-03dB.npy,DLFM,P3,2,12,-3,0.3422866758406795,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_003_+00dB,dual/test/signals/DLFM_P3_006_003_+00dB.npy,DLFM,P3,2,12,0,0.3422866758406795,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_003_+03dB,dual/test/signals/DLFM_P3_006_003_+03dB.npy,DLFM,P3,2,12,3,0.3422866758406795,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_003_+06dB,dual/test/signals/DLFM_P3_006_003_+06dB.npy,DLFM,P3,2,12,6,0.3422866758406795,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_003_+09dB,dual/test/signals/DLFM_P3_006_003_+09dB.npy,DLFM,P3,2,12,9,0.3422866758406795,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_003_+12dB,dual/test/signals/DLFM_P3_006_003_+12dB.npy,DLFM,P3,2,12,12,0.3422866758406795,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_003_+15dB,dual/test/signals/DLFM_P3_006_003_+15dB.npy,DLFM,P3,2,12,15,0.3422866758406795,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_003_+18dB,dual/test/signals/DLFM_P3_006_003_+18dB.npy,DLFM,P3,2,12,18,0.3422866758406795,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_004_-21dB,dual/test/signals/DLFM_P3_006_004_-21dB.npy,DLFM,P3,2,12,-21,0.46011514588627145,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_004_-18dB,dual/test/signals/DLFM_P3_006_004_-18dB.npy,DLFM,P3,2,12,-18,0.46011514588627145,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_004_-15dB,dual/test/signals/DLFM_P3_006_004_-15dB.npy,DLFM,P3,2,12,-15,0.46011514588627145,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_004_-12dB,dual/test/signals/DLFM_P3_006_004_-12dB.npy,DLFM,P3,2,12,-12,0.46011514588627145,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_004_-09dB,dual/test/signals/DLFM_P3_006_004_-09dB.npy,DLFM,P3,2,12,-9,0.46011514588627145,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_004_-06dB,dual/test/signals/DLFM_P3_006_004_-06dB.npy,DLFM,P3,2,12,-6,0.46011514588627145,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_004_-03dB,dual/test/signals/DLFM_P3_006_004_-03dB.npy,DLFM,P3,2,12,-3,0.46011514588627145,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_004_+00dB,dual/test/signals/DLFM_P3_006_004_+00dB.npy,DLFM,P3,2,12,0,0.46011514588627145,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_004_+03dB,dual/test/signals/DLFM_P3_006_004_+03dB.npy,DLFM,P3,2,12,3,0.46011514588627145,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_004_+06dB,dual/test/signals/DLFM_P3_006_004_+06dB.npy,DLFM,P3,2,12,6,0.46011514588627145,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_004_+09dB,dual/test/signals/DLFM_P3_006_004_+09dB.npy,DLFM,P3,2,12,9,0.46011514588627145,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_004_+12dB,dual/test/signals/DLFM_P3_006_004_+12dB.npy,DLFM,P3,2,12,12,0.46011514588627145,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_004_+15dB,dual/test/signals/DLFM_P3_006_004_+15dB.npy,DLFM,P3,2,12,15,0.46011514588627145,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_004_+18dB,dual/test/signals/DLFM_P3_006_004_+18dB.npy,DLFM,P3,2,12,18,0.46011514588627145,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_005_-21dB,dual/test/signals/DLFM_P3_006_005_-21dB.npy,DLFM,P3,2,12,-21,0.2805481201129644,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_005_-18dB,dual/test/signals/DLFM_P3_006_005_-18dB.npy,DLFM,P3,2,12,-18,0.2805481201129644,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_005_-15dB,dual/test/signals/DLFM_P3_006_005_-15dB.npy,DLFM,P3,2,12,-15,0.2805481201129644,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_005_-12dB,dual/test/signals/DLFM_P3_006_005_-12dB.npy,DLFM,P3,2,12,-12,0.2805481201129644,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_005_-09dB,dual/test/signals/DLFM_P3_006_005_-09dB.npy,DLFM,P3,2,12,-9,0.2805481201129644,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_005_-06dB,dual/test/signals/DLFM_P3_006_005_-06dB.npy,DLFM,P3,2,12,-6,0.2805481201129644,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_005_-03dB,dual/test/signals/DLFM_P3_006_005_-03dB.npy,DLFM,P3,2,12,-3,0.2805481201129644,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_005_+00dB,dual/test/signals/DLFM_P3_006_005_+00dB.npy,DLFM,P3,2,12,0,0.2805481201129644,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_005_+03dB,dual/test/signals/DLFM_P3_006_005_+03dB.npy,DLFM,P3,2,12,3,0.2805481201129644,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_005_+06dB,dual/test/signals/DLFM_P3_006_005_+06dB.npy,DLFM,P3,2,12,6,0.2805481201129644,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_005_+09dB,dual/test/signals/DLFM_P3_006_005_+09dB.npy,DLFM,P3,2,12,9,0.2805481201129644,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_005_+12dB,dual/test/signals/DLFM_P3_006_005_+12dB.npy,DLFM,P3,2,12,12,0.2805481201129644,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_005_+15dB,dual/test/signals/DLFM_P3_006_005_+15dB.npy,DLFM,P3,2,12,15,0.2805481201129644,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_005_+18dB,dual/test/signals/DLFM_P3_006_005_+18dB.npy,DLFM,P3,2,12,18,0.2805481201129644,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_006_-21dB,dual/test/signals/DLFM_P3_006_006_-21dB.npy,DLFM,P3,2,12,-21,0.449004273965217,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_006_-18dB,dual/test/signals/DLFM_P3_006_006_-18dB.npy,DLFM,P3,2,12,-18,0.449004273965217,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_006_-15dB,dual/test/signals/DLFM_P3_006_006_-15dB.npy,DLFM,P3,2,12,-15,0.449004273965217,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_006_-12dB,dual/test/signals/DLFM_P3_006_006_-12dB.npy,DLFM,P3,2,12,-12,0.449004273965217,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_006_-09dB,dual/test/signals/DLFM_P3_006_006_-09dB.npy,DLFM,P3,2,12,-9,0.449004273965217,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_006_-06dB,dual/test/signals/DLFM_P3_006_006_-06dB.npy,DLFM,P3,2,12,-6,0.449004273965217,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_006_-03dB,dual/test/signals/DLFM_P3_006_006_-03dB.npy,DLFM,P3,2,12,-3,0.449004273965217,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_006_+00dB,dual/test/signals/DLFM_P3_006_006_+00dB.npy,DLFM,P3,2,12,0,0.449004273965217,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_006_+03dB,dual/test/signals/DLFM_P3_006_006_+03dB.npy,DLFM,P3,2,12,3,0.449004273965217,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_006_+06dB,dual/test/signals/DLFM_P3_006_006_+06dB.npy,DLFM,P3,2,12,6,0.449004273965217,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_006_+09dB,dual/test/signals/DLFM_P3_006_006_+09dB.npy,DLFM,P3,2,12,9,0.449004273965217,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_006_+12dB,dual/test/signals/DLFM_P3_006_006_+12dB.npy,DLFM,P3,2,12,12,0.449004273965217,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_006_+15dB,dual/test/signals/DLFM_P3_006_006_+15dB.npy,DLFM,P3,2,12,15,0.449004273965217,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_006_+18dB,dual/test/signals/DLFM_P3_006_006_+18dB.npy,DLFM,P3,2,12,18,0.449004273965217,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_007_-21dB,dual/test/signals/DLFM_P3_006_007_-21dB.npy,DLFM,P3,2,12,-21,0.44590952684163354,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_007_-18dB,dual/test/signals/DLFM_P3_006_007_-18dB.npy,DLFM,P3,2,12,-18,0.44590952684163354,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_007_-15dB,dual/test/signals/DLFM_P3_006_007_-15dB.npy,DLFM,P3,2,12,-15,0.44590952684163354,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_007_-12dB,dual/test/signals/DLFM_P3_006_007_-12dB.npy,DLFM,P3,2,12,-12,0.44590952684163354,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_007_-09dB,dual/test/signals/DLFM_P3_006_007_-09dB.npy,DLFM,P3,2,12,-9,0.44590952684163354,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_007_-06dB,dual/test/signals/DLFM_P3_006_007_-06dB.npy,DLFM,P3,2,12,-6,0.44590952684163354,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_007_-03dB,dual/test/signals/DLFM_P3_006_007_-03dB.npy,DLFM,P3,2,12,-3,0.44590952684163354,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_007_+00dB,dual/test/signals/DLFM_P3_006_007_+00dB.npy,DLFM,P3,2,12,0,0.44590952684163354,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_007_+03dB,dual/test/signals/DLFM_P3_006_007_+03dB.npy,DLFM,P3,2,12,3,0.44590952684163354,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_007_+06dB,dual/test/signals/DLFM_P3_006_007_+06dB.npy,DLFM,P3,2,12,6,0.44590952684163354,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_007_+09dB,dual/test/signals/DLFM_P3_006_007_+09dB.npy,DLFM,P3,2,12,9,0.44590952684163354,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_007_+12dB,dual/test/signals/DLFM_P3_006_007_+12dB.npy,DLFM,P3,2,12,12,0.44590952684163354,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_007_+15dB,dual/test/signals/DLFM_P3_006_007_+15dB.npy,DLFM,P3,2,12,15,0.44590952684163354,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_007_+18dB,dual/test/signals/DLFM_P3_006_007_+18dB.npy,DLFM,P3,2,12,18,0.44590952684163354,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_008_-21dB,dual/test/signals/DLFM_P3_006_008_-21dB.npy,DLFM,P3,2,12,-21,0.28916869289625124,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_008_-18dB,dual/test/signals/DLFM_P3_006_008_-18dB.npy,DLFM,P3,2,12,-18,0.28916869289625124,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_008_-15dB,dual/test/signals/DLFM_P3_006_008_-15dB.npy,DLFM,P3,2,12,-15,0.28916869289625124,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_008_-12dB,dual/test/signals/DLFM_P3_006_008_-12dB.npy,DLFM,P3,2,12,-12,0.28916869289625124,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
