signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_BPSK_007_002_-09dB,dual/test/signals/EQFM_BPSK_007_002_-09dB.npy,EQFM,BPSK,4,8,-9,0.4204734893941326,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_002_-06dB,dual/test/signals/EQFM_BPSK_007_002_-06dB.npy,EQFM,BPSK,4,8,-6,0.4204734893941326,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_002_-03dB,dual/test/signals/EQFM_BPSK_007_002_-03dB.npy,EQFM,BPSK,4,8,-3,0.4204734893941326,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_002_+00dB,dual/test/signals/EQFM_BPSK_007_002_+00dB.npy,EQFM,BPSK,4,8,0,0.4204734893941326,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_002_+03dB,dual/test/signals/EQFM_BPSK_007_002_+03dB.npy,EQFM,BPSK,4,8,3,0.4204734893941326,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_002_+06dB,dual/test/signals/EQFM_BPSK_007_002_+06dB.npy,EQFM,BPSK,4,8,6,0.4204734893941326,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_002_+09dB,dual/test/signals/EQFM_BPSK_007_002_+09dB.npy,EQFM,BPSK,4,8,9,0.4204734893941326,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_002_+12dB,dual/test/signals/EQFM_BPSK_007_002_+12dB.npy,EQFM,BPSK,4,8,12,0.4204734893941326,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_002_+15dB,dual/test/signals/EQFM_BPSK_007_002_+15dB.npy,EQFM,BPSK,4,8,15,0.4204734893941326,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_002_+18dB,dual/test/signals/EQFM_BPSK_007_002_+18dB.npy,EQFM,BPSK,4,8,18,0.4204734893941326,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_003_-21dB,dual/test/signals/EQFM_BPSK_007_003_-21dB.npy,EQFM,BPSK,4,8,-21,0.32306793413340135,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_003_-18dB,dual/test/signals/EQFM_BPSK_007_003_-18dB.npy,EQFM,BPSK,4,8,-18,0.32306793413340135,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_003_-15dB,dual/test/signals/EQFM_BPSK_007_003_-15dB.npy,EQFM,BPSK,4,8,-15,0.32306793413340135,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_003_-12dB,dual/test/signals/EQFM_BPSK_007_003_-12dB.npy,EQFM,BPSK,4,8,-12,0.32306793413340135,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_003_-09dB,dual/test/signals/EQFM_BPSK_007_003_-09dB.npy,EQFM,BPSK,4,8,-9,0.32306793413340135,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_003_-06dB,dual/test/signals/EQFM_BPSK_007_003_-06dB.npy,EQFM,BPSK,4,8,-6,0.32306793413340135,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_003_-03dB,dual/test/signals/EQFM_BPSK_007_003_-03dB.npy,EQFM,BPSK,4,8,-3,0.32306793413340135,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_003_+00dB,dual/test/signals/EQFM_BPSK_007_003_+00dB.npy,EQFM,BPSK,4,8,0,0.32306793413340135,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_003_+03dB,dual/test/signals/EQFM_BPSK_007_003_+03dB.npy,EQFM,BPSK,4,8,3,0.32306793413340135,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_003_+06dB,dual/test/signals/EQFM_BPSK_007_003_+06dB.npy,EQFM,BPSK,4,8,6,0.32306793413340135,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_003_+09dB,dual/test/signals/EQFM_BPSK_007_003_+09dB.npy,EQFM,BPSK,4,8,9,0.32306793413340135,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_003_+12dB,dual/test/signals/EQFM_BPSK_007_003_+12dB.npy,EQFM,BPSK,4,8,12,0.32306793413340135,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_003_+15dB,dual/test/signals/EQFM_BPSK_007_003_+15dB.npy,EQFM,BPSK,4,8,15,0.32306793413340135,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_003_+18dB,dual/test/signals/EQFM_BPSK_007_003_+18dB.npy,EQFM,BPSK,4,8,18,0.32306793413340135,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_004_-21dB,dual/test/signals/EQFM_BPSK_007_004_-21dB.npy,EQFM,BPSK,4,8,-21,0.35014609100897554,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_004_-18dB,dual/test/signals/EQFM_BPSK_007_004_-18dB.npy,EQFM,BPSK,4,8,-18,0.35014609100897554,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_004_-15dB,dual/test/signals/EQFM_BPSK_007_004_-15dB.npy,EQFM,BPSK,4,8,-15,0.35014609100897554,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_004_-12dB,dual/test/signals/EQFM_BPSK_007_004_-12dB.npy,EQFM,BPSK,4,8,-12,0.35014609100897554,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_004_-09dB,dual/test/signals/EQFM_BPSK_007_004_-09dB.npy,EQFM,BPSK,4,8,-9,0.35014609100897554,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_004_-06dB,dual/test/signals/EQFM_BPSK_007_004_-06dB.npy,EQFM,BPSK,4,8,-6,0.35014609100897554,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_004_-03dB,dual/test/signals/EQFM_BPSK_007_004_-03dB.npy,EQFM,BPSK,4,8,-3,0.35014609100897554,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_004_+00dB,dual/test/signals/EQFM_BPSK_007_004_+00dB.npy,EQFM,BPSK,4,8,0,0.35014609100897554,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_004_+03dB,dual/test/signals/EQFM_BPSK_007_004_+03dB.npy,EQFM,BPSK,4,8,3,0.35014609100897554,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_004_+06dB,dual/test/signals/EQFM_BPSK_007_004_+06dB.npy,EQFM,BPSK,4,8,6,0.35014609100897554,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_004_+09dB,dual/test/signals/EQFM_BPSK_007_004_+09dB.npy,EQFM,BPSK,4,8,9,0.35014609100897554,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_004_+12dB,dual/test/signals/EQFM_BPSK_007_004_+12dB.npy,EQFM,BPSK,4,8,12,0.35014609100897554,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_004_+15dB,dual/test/signals/EQFM_BPSK_007_004_+15dB.npy,EQFM,BPSK,4,8,15,0.35014609100897554,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_004_+18dB,dual/test/signals/EQFM_BPSK_007_004_+18dB.npy,EQFM,BPSK,4,8,18,0.35014609100897554,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_005_-21dB,dual/test/signals/EQFM_BPSK_007_005_-21dB.npy,EQFM,BPSK,4,8,-21,0.44839425403243255,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_005_-18dB,dual/test/signals/EQFM_BPSK_007_005_-18dB.npy,EQFM,BPSK,4,8,-18,0.44839425403243255,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_005_-15dB,dual/test/signals/EQFM_BPSK_007_005_-15dB.npy,EQFM,BPSK,4,8,-15,0.44839425403243255,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_005_-12dB,dual/test/signals/EQFM_BPSK_007_005_-12dB.npy,EQFM,BPSK,4,8,-12,0.44839425403243255,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_005_-09dB,dual/test/signals/EQFM_BPSK_007_005_-09dB.npy,EQFM,BPSK,4,8,-9,0.44839425403243255,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_005_-06dB,dual/test/signals/EQFM_BPSK_007_005_-06dB.npy,EQFM,BPSK,4,8,-6,0.44839425403243255,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_005_-03dB,dual/test/signals/EQFM_BPSK_007_005_-03dB.npy,EQFM,BPSK,4,8,-3,0.44839425403243255,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_005_+00dB,dual/test/signals/EQFM_BPSK_007_005_+00dB.npy,EQFM,BPSK,4,8,0,0.44839425403243255,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_005_+03dB,dual/test/signals/EQFM_BPSK_007_005_+03dB.npy,EQFM,BPSK,4,8,3,0.44839425403243255,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_005_+06dB,dual/test/signals/EQFM_BPSK_007_005_+06dB.npy,EQFM,BPSK,4,8,6,0.44839425403243255,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_005_+09dB,dual/test/signals/EQFM_BPSK_007_005_+09dB.npy,EQFM,BPSK,4,8,9,0.44839425403243255,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_005_+12dB,dual/test/signals/EQFM_BPSK_007_005_+12dB.npy,EQFM,BPSK,4,8,12,0.44839425403243255,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_005_+15dB,dual/test/signals/EQFM_BPSK_007_005_+15dB.npy,EQFM,BPSK,4,8,15,0.44839425403243255,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_005_+18dB,dual/test/signals/EQFM_BPSK_007_005_+18dB.npy,EQFM,BPSK,4,8,18,0.44839425403243255,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_006_-21dB,dual/test/signals/EQFM_BPSK_007_006_-21dB.npy,EQFM,BPSK,4,8,-21,0.3799202840917485,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_006_-18dB,dual/test/signals/EQFM_BPSK_007_006_-18dB.npy,EQFM,BPSK,4,8,-18,0.3799202840917485,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_006_-15dB,dual/test/signals/EQFM_BPSK_007_006_-15dB.npy,EQFM,BPSK,4,8,-15,0.3799202840917485,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_006_-12dB,dual/test/signals/EQFM_BPSK_007_006_-12dB.npy,EQFM,BPSK,4,8,-12,0.3799202840917485,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_006_-09dB,dual/test/signals/EQFM_BPSK_007_006_-09dB.npy,EQFM,BPSK,4,8,-9,0.3799202840917485,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_006_-06dB,dual/test/signals/EQFM_BPSK_007_006_-06dB.npy,EQFM,BPSK,4,8,-6,0.3799202840917485,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_006_-03dB,dual/test/signals/EQFM_BPSK_007_006_-03dB.npy,EQFM,BPSK,4,8,-3,0.3799202840917485,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_006_+00dB,dual/test/signals/EQFM_BPSK_007_006_+00dB.npy,EQFM,BPSK,4,8,0,0.3799202840917485,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_006_+03dB,dual/test/signals/EQFM_BPSK_007_006_+03dB.npy,EQFM,BPSK,4,8,3,0.3799202840917485,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_006_+06dB,dual/test/signals/EQFM_BPSK_007_006_+06dB.npy,EQFM,BPSK,4,8,6,0.3799202840917485,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_006_+09dB,dual/test/signals/EQFM_BPSK_007_006_+09dB.npy,EQFM,BPSK,4,8,9,0.3799202840917485,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_006_+12dB,dual/test/signals/EQFM_BPSK_007_006_+12dB.npy,EQFM,BPSK,4,8,12,0.3799202840917485,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_006_+15dB,dual/test/signals/EQFM_BPSK_007_006_+15dB.npy,EQFM,BPSK,4,8,15,0.3799202840917485,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_006_+18dB,dual/test/signals/EQFM_BPSK_007_006_+18dB.npy,EQFM,BPSK,4,8,18,0.3799202840917485,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_007_-21dB,dual/test/signals/EQFM_BPSK_007_007_-21dB.npy,EQFM,BPSK,4,8,-21,0.34396322181071115,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_007_-18dB,dual/test/signals/EQFM_BPSK_007_007_-18dB.npy,EQFM,BPSK,4,8,-18,0.34396322181071115,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_007_-15dB,dual/test/signals/EQFM_BPSK_007_007_-15dB.npy,EQFM,BPSK,4,8,-15,0.34396322181071115,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_007_-12dB,dual/test/signals/EQFM_BPSK_007_007_-12dB.npy,EQFM,BPSK,4,8,-12,0.34396322181071115,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_007_-09dB,dual/test/signals/EQFM_BPSK_007_007_-09dB.npy,EQFM,BPSK,4,8,-9,0.34396322181071115,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_007_-06dB,dual/test/signals/EQFM_BPSK_007_007_-06dB.npy,EQFM,BPSK,4,8,-6,0.34396322181071115,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_007_-03dB,dual/test/signals/EQFM_BPSK_007_007_-03dB.npy,EQFM,BPSK,4,8,-3,0.34396322181071115,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_007_+00dB,dual/test/signals/EQFM_BPSK_007_007_+00dB.npy,EQFM,BPSK,4,8,0,0.34396322181071115,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_007_+03dB,dual/test/signals/EQFM_BPSK_007_007_+03dB.npy,EQFM,BPSK,4,8,3,0.34396322181071115,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_007_+06dB,dual/test/signals/EQFM_BPSK_007_007_+06dB.npy,EQFM,BPSK,4,8,6,0.34396322181071115,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_007_+09dB,dual/test/signals/EQFM_BPSK_007_007_+09dB.npy,EQFM,BPSK,4,8,9,0.34396322181071115,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_007_+12dB,dual/test/signals/EQFM_BPSK_007_007_+12dB.npy,EQFM,BPSK,4,8,12,0.34396322181071115,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_007_+15dB,dual/test/signals/EQFM_BPSK_007_007_+15dB.npy,EQFM,BPSK,4,8,15,0.34396322181071115,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_007_+18dB,dual/test/signals/EQFM_BPSK_007_007_+18dB.npy,EQFM,BPSK,4,8,18,0.34396322181071115,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_008_-21dB,dual/test/signals/EQFM_BPSK_007_008_-21dB.npy,EQFM,BPSK,4,8,-21,0.3854344757633573,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_008_-18dB,dual/test/signals/EQFM_BPSK_007_008_-18dB.npy,EQFM,BPSK,4,8,-18,0.3854344757633573,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_008_-15dB,dual/test/signals/EQFM_BPSK_007_008_-15dB.npy,EQFM,BPSK,4,8,-15,0.3854344757633573,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_008_-12dB,dual/test/signals/EQFM_BPSK_007_008_-12dB.npy,EQFM,BPSK,4,8,-12,0.3854344757633573,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_008_-09dB,dual/test/signals/EQFM_BPSK_007_008_-09dB.npy,EQFM,BPSK,4,8,-9,0.3854344757633573,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_008_-06dB,dual/test/signals/EQFM_BPSK_007_008_-06dB.npy,EQFM,BPSK,4,8,-6,0.3854344757633573,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_008_-03dB,dual/test/signals/EQFM_BPSK_007_008_-03dB.npy,EQFM,BPSK,4,8,-3,0.3854344757633573,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_008_+00dB,dual/test/signals/EQFM_BPSK_007_008_+00dB.npy,EQFM,BPSK,4,8,0,0.3854344757633573,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_008_+03dB,dual/test/signals/EQFM_BPSK_007_008_+03dB.npy,EQFM,BPSK,4,8,3,0.3854344757633573,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_008_+06dB,dual/test/signals/EQFM_BPSK_007_008_+06dB.npy,EQFM,BPSK,4,8,6,0.3854344757633573,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_008_+09dB,dual/test/signals/EQFM_BPSK_007_008_+09dB.npy,EQFM,BPSK,4,8,9,0.3854344757633573,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_008_+12dB,dual/test/signals/EQFM_BPSK_007_008_+12dB.npy,EQFM,BPSK,4,8,12,0.3854344757633573,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_008_+15dB,dual/test/signals/EQFM_BPSK_007_008_+15dB.npy,EQFM,BPSK,4,8,15,0.3854344757633573,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_008_+18dB,dual/test/signals/EQFM_BPSK_007_008_+18dB.npy,EQFM,BPSK,4,8,18,0.3854344757633573,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_009_-21dB,dual/test/signals/EQFM_BPSK_007_009_-21dB.npy,EQFM,BPSK,4,8,-21,0.29549493178814,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_009_-18dB,dual/test/signals/EQFM_BPSK_007_009_-18dB.npy,EQFM,BPSK,4,8,-18,0.29549493178814,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_009_-15dB,dual/test/signals/EQFM_BPSK_007_009_-15dB.npy,EQFM,BPSK,4,8,-15,0.29549493178814,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_009_-12dB,dual/test/signals/EQFM_BPSK_007_009_-12dB.npy,EQFM,BPSK,4,8,-12,0.29549493178814,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_009_-09dB,dual/test/signals/EQFM_BPSK_007_009_-09dB.npy,EQFM,BPSK,4,8,-9,0.29549493178814,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_009_-06dB,dual/test/signals/EQFM_BPSK_007_009_-06dB.npy,EQFM,BPSK,4,8,-6,0.29549493178814,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_009_-03dB,dual/test/signals/EQFM_BPSK_007_009_-03dB.npy,EQFM,BPSK,4,8,-3,0.29549493178814,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_009_+00dB,dual/test/signals/EQFM_BPSK_007_009_+00dB.npy,EQFM,BPSK,4,8,0,0.29549493178814,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_009_+03dB,dual/test/signals/EQFM_BPSK_007_009_+03dB.npy,EQFM,BPSK,4,8,3,0.29549493178814,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_009_+06dB,dual/test/signals/EQFM_BPSK_007_009_+06dB.npy,EQFM,BPSK,4,8,6,0.29549493178814,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_009_+09dB,dual/test/signals/EQFM_BPSK_007_009_+09dB.npy,EQFM,BPSK,4,8,9,0.29549493178814,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_009_+12dB,dual/test/signals/EQFM_BPSK_007_009_+12dB.npy,EQFM,BPSK,4,8,12,0.29549493178814,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_009_+15dB,dual/test/signals/EQFM_BPSK_007_009_+15dB.npy,EQFM,BPSK,4,8,15,0.29549493178814,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
